报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1422444100.65,1422444100.65,,,,,,1225671257.05,897478512.68,,,,,,,,,17856461.33,,159495977.74,138631276.86,6448107.44,,,26974054.73,,,,,,,,,,,,,,223746898.33,9086600.79,,1306995.06,,231526504.06,34538808.37,,196987695.69,,,196682077.99,,305617.7,,,,,,,,,,,,,,,,,,,,196987695.69,196682077.99,305617.7,0.164,0.164,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,893605888.58,893605888.58,,,,,,775684987.03,574986505.61,,,,,,,,,9480493.66,,101164908.9,81818093.92,4978513.11,,,19033839.49,,,,,,,,,,,,,,136954741.04,4216917.2,,154675.55,,141016982.69,20578960.4,,120438022.29,,,120183919.76,,254102.53,,,,,,,,,,,,,,,,,,,,120438022.29,120183919.76,254102.53,0.1,0.1,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,414354329.02,414354329.02,,,,,,353966031.08,268328362.32,,,,,,,,,2796480.62,,47765985.03,29713565.99,1819474.49,,,8880455.47,,,,,,,,,,,,,,69268753.41,1121986.37,,25472.96,,70365266.82,9820270.75,,60544996.07,,,60394819.76,,150176.31,,,,,,,,,,,,,,,,,,,,60544996.07,60394819.76,150176.31,0.101,0.101,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1480719158.64,1480719158.64,,,,,,1306492177.12,953166403.37,,,,,,,,,15107014.78,,186240260.35,144956379.19,-3981522.06,,,19314770.04,872871.55,,,,,,,,,,,,,193541751.56,16255515.88,2458122.41,2946159.14,1191754.3,206851108.3,33922875.04,,172928233.26,,,172877864.52,,50368.74,,,,,,,,,,,,,,,,,,,,172928233.26,172877864.52,50368.74,0.31,0.31,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,1021119593.96,1021119593.96,,,,,,869691813.99,649344731.54,,,,,,,,,5087094.18,,127201712.79,99931820.6,-17330223.88,,,,,,,,,,,,,,,,,151427779.97,8632320.94,,2815628.83,,157244472.08,26696866.87,,130547605.21,,,130499523.4,,48081.81,,,,,,,,,,,,,,,,,,,,130547605.21,130499523.4,48081.81,0.236,0.236,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,612285395.26,612285395.26,,,,,,519863922.04,388665028.99,,,,,,,,,2100001.91,,79200752.46,57398831.26,-10440384.67,,,,,,,,,,,,,,,,,92421473.22,4194118.77,,1087822.88,934135.88,95527769.11,16667446.12,,78860322.99,,,78937437.83,,-77114.84,,,,,,,,,,,,,,,,,,,,78860322.99,78937437.83,-77114.84,0.146,0.146,定期报告,未审计,20140716,CNY,合并期末,2020-03-13T16:00:40
20130331,294379326.57,294379326.57,,,,,,247109337.73,193113767.98,,,,,,,,,1706873.46,,34431287.41,21189508.85,-5066245.74,,,,,,,,,,,,,,,,,47269988.84,728056.85,,,,47998045.69,8555708.5,,39442337.19,,,39737963.51,,-295626.32,,,,,,,,,,,,,,,,,,,,39442337.19,39737963.51,-295626.32,0.074,0.074,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1100792952.03,1100792952.03,,,,,,959443928.01,722607748.84,,,,,,,,,6178558.86,,130468608.99,115710822.94,-21842378.64,,,-14893193.79,-14893193.79,,,,,,,,,,,,,126455830.23,3671077.46,,1057140.06,518710.02,129069767.63,18053177.14,,111016590.49,,,111907216.43,,-890625.94,,,,,,,,,,,,,,,,,,,,111016590.49,111907216.43,-890625.94,0.21,0.21,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,833958432.01,833958432.01,,,,,,710203206.31,545011206.49,,,,,,,,,3284884.19,,88912303.63,84476962.82,-15592447.13,,,-14129352.86,-14129352.86,,,,,,,,,,,,,109625872.84,1258779.47,,986736.16,,109897916.15,17472666.14,,92425250.01,,,93118788.51,,-693538.5,,,,,,,,,,,,,,,,,,,,92425250.01,93118788.51,-693538.5,0.172,0.172,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,531603652.47,531603652.47,,,,,,452891758.67,347509709.89,,,,,,,,,1521400.25,,55712369.37,56374492.69,-10845367.18,,,-8616999.91,-8616999.91,,,,,,,,,,,,,70094893.89,1013942.26,,499897.76,80989.08,70608938.39,10314908.39,,60294030.0,,,60487870.01,,-193840.01,,,,,,,,,,,,,,,,,,,,60294030.0,60487870.01,-193840.01,0.112,0.112,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,260624268.92,260624268.92,,,,,,222880726.13,180945527.47,,,,,,,,,956199.38,,24939431.52,19006720.89,-5225672.22,,,-2167738.33,-2167738.33,,,,,,,,,,,,,35575804.46,481085.59,,447653.54,,35609236.51,5424745.66,,30184490.85,,,30161195.73,,23295.12,,,,,,,,,,,,,,,,,,,,30184490.85,30161195.73,23295.12,0.056,0.056,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,919585881.28,919585881.28,,,,,,789949638.6,620510656.2,,,,,,,,,3007063.13,,98193618.4,89339782.73,-25818634.06,,,-153789.21,-153789.21,,,,,,,,,,,,,129482453.47,7907357.74,,81949.97,,137307861.24,17454728.02,,119853133.22,,,120244835.92,,-391702.7,,,,,,,,,,,,,,,,,,,,119853133.22,120244835.92,-391702.7,0.223,0.223,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,658494941.79,658494941.79,,,,,,563787058.02,446670048.31,,,,,,,,,2000192.68,,66225716.83,64455580.09,-20085610.3,,,-94469.25,-94469.25,,,,,,,,,,,,,94613414.52,7296231.57,,754991.74,,101154654.35,11283051.25,,89871603.1,,,89936274.35,,-64671.25,,,,,,,,,,,,,,,,,,,,89871603.1,89936274.35,-64671.25,0.167,0.167,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,423400161.61,423400161.61,,,,,,357730348.61,279363715.69,,,,,,,,,1145368.14,,42180445.61,44288416.83,-13018320.58,,,20052.09,20052.09,,,,,,,,,,,,,65689865.09,1058795.88,,90337.72,,66658323.25,10163476.74,,56494846.51,,,56401297.51,,93549.0,,,,,,,,,,,,,,,,,,,,56494846.51,56401297.51,93549.0,0.104,0.104,定期报告,是,20120806,CNY,合并期末,2020-03-13T16:00:40
20110331,186861410.16,186861410.16,,,,,,159664623.26,130493800.48,,,,,,,,,368074.85,,19032945.81,14963924.81,-6521998.59,,,,,,,,,,,,,,,,,27196786.9,1661.89,,1700.0,,27196748.79,3495096.64,,23701652.15,,,23663827.7,,37824.45,,,,,,,,,,,,,,,,,,,,23701652.15,23663827.7,37824.45,0.044,0.044,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,707803727.55,707803727.55,,,,,,583044799.18,463223824.33,,,,,,,,,2782243.79,,68819768.33,63333712.45,-17239898.45,,,,,,,,,,,,,,,,,124758928.37,2105939.48,,1798555.31,,125066312.54,17187961.52,,107878351.02,,,106851392.54,,1026958.48,535656.05,,,,,,,,,,,,,,,,,,,108414007.07,107387048.59,1026958.48,0.216,0.216,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,505636104.41,505636104.41,,,,,,402860205.72,328496695.21,,,,,,,,,1927169.84,,44156144.87,36240629.21,-10482892.12,,,,,,,,,,,,,,,,,102775898.69,1221839.48,,1797955.31,,102199782.86,14872701.07,,87327081.79,,,86542798.3,,784283.49,,,,,,,,,,,,,,,,,,,,87327081.79,86542798.3,784283.49,0.18,0.18,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,327997005.5,327997005.5,,,,,,256154459.56,205549938.05,,,,,,,,,1240851.78,,26773836.32,23747611.7,-3794342.18,,,,,,,,,,,,,,,,,71842545.94,987667.46,,1412139.35,25477.49,71418074.05,10201278.36,,61216795.69,,,60725531.88,,491263.81,,,,,,,,,,,,,,,,,,,,61216795.69,60725531.88,491263.81,0.27,0.27,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,148600526.36,148600526.36,,,,,,111900065.55,89064559.61,,,,,,,,,503938.96,,8653074.39,13069727.69,608764.9,,,,,,,,,,,,,,,,,36700460.81,490357.0,,1175680.86,,36015136.95,5185284.79,,30829852.16,,,30609613.31,,220238.85,,,,,,,,,,,,,,,,,,,,30829852.16,30609613.31,220238.85,0.302,0.302,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,544896372.74,544896372.74,,,,,,428420353.68,323077799.31,,,,,,,,,2839344.26,,46876764.29,52157991.28,2582323.82,,,1468.75,,,,,,,,,,,,,,116477487.81,1845316.35,,189849.75,,118132954.41,18908654.25,,99224300.16,,,97119057.84,,2105242.32,,,,,,,,,,,,,,,,,,,,99224300.16,97119057.84,2105242.32,0.959,0.959,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,376707521.19,376707521.19,,,,,,298479999.4,225009268.05,,,,,,,,,2037273.27,,30450667.38,38120835.47,2022443.75,,,,,,,,,,,,,,,,,78227521.79,830074.43,,125728.44,,78931867.78,10897725.2,,68034142.58,,,66246447.28,,1787695.3,,,,,,,,,,,,,,,,,,,,68034142.58,66246447.28,1787695.3,0.654,0.654,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,243215627.65,243215627.65,,,,,,192881605.65,145332292.27,,,,,,,,,1261311.42,,20881587.13,23250713.03,1316190.32,,,,,,,,,,,,,,,,,50334022.0,6275.16,,68868.44,,50271428.72,7805995.07,,42465433.65,,,41416931.22,,1048502.43,,,,,,,,,,,,,,,,,,,,42465433.65,41416931.22,1048502.43,0.409,0.409,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,113487142.52,113487142.52,,,,,,92462506.51,70647831.15,,,,,,,,,639295.47,,7604373.94,12956062.54,614943.41,,,,,,,,,,,,,,,,,21024636.01,8127.45,,8056.0,,21024707.46,2964365.26,,18060342.2,,,17653012.44,,407329.76,,,,,,,,,,,,,,,,,,,,18060342.2,17653012.44,407329.76,0.174,0.174,招股说明书/意向书,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,418274314.74,418274314.74,,,,,,341462734.38,269767232.3,,,,,,,,,2202160.91,,27953059.33,38196285.75,2466844.73,,,,,,,,,,,,,,,,,76811580.36,5648591.04,,795411.11,29658.79,81664760.29,10365014.3,,71299745.99,,,65578701.23,,5721044.76,,,,,,,,,,,,,,,,,,,,71299745.99,65578701.23,5721044.76,0.648,0.648,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20071231,384476486.42,384476486.42,,,,,,289883559.7,228812015.07,,,,,,,,,1756237.15,,23636600.01,34326570.54,267384.34,,,112481.38,,,,,,,,,,,,,,94705408.1,523622.28,,334175.6,170518.11,94894854.78,14896453.53,,79998401.25,,,71877917.0,,8120484.25,-761600.0,,,,,,,,,,,,,,,,,,,79236801.25,71116317.0,8120484.25,0.71,0.71,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T16:00:40
