报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,382947221.51,,,1934670.0,,,185101945.02,21506915.73,163595029.29,,54192860.46,,,,,,,,,,,,46375264.98,,,,,169962476.42,899737922.69,,,,,,,,297900497.95,1711995.51,,,164276735.63,,715777318.43,364193873.26,351583445.17,228558.05,,,,,,,,,,,,65774150.87,20509128.02,,859467.84,,2256348.43,,1075499396.47,1975237319.16,,50000000.0,,,,,,40413590.48,,40413590.48,5151956.25,,,,6220146.22,7946446.82,,,,,,,,,,,,,,,,,,,,,,188266418.31,,,,,,,,,,,,,5019066.6,,5019066.6,193285484.91,,373270285.0,,,,812334002.84,,,,114733557.54,,,481186692.37,,,1781524537.75,427296.5,1781951834.25,1975237319.16,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,452391294.0,,,2371600.0,,,169843919.18,14740597.16,155103322.02,,48731908.43,,,,,,,,,,,64464120.28,46030103.62,,,,,109927557.05,893760502.56,,,,,,,,294718662.37,1733733.48,,,164276735.63,,,,,,170231785.1,,,,,354797148.36,,,,,,66309409.15,20103688.31,,1032022.64,,2096453.56,,1075299638.6,1969060141.16,,50000000.0,,,,,,39342479.61,,,8095792.62,,,,6161869.24,7354733.12,,392600.0,,,,70113719.88,,,,,,,,,,,,,,,,181068594.47,,,,,,,,,,,,,5095113.07,,5095113.07,186163707.54,,373270285.0,,,,812155464.59,,,,114733557.54,,,482321001.64,,,1782480308.77,416124.85,1782896433.62,1969060141.16,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,356800852.95,,,1777600.0,,,173394872.16,11407125.56,161987746.6,,51451570.1,,,,,,,,,,70060910.67,70060910.67,43948416.04,,,,,201761607.17,899195829.09,,,,,,,164276735.63,290173970.51,1755471.45,,,,,713313148.96,353245159.29,360067989.67,228558.05,170217484.16,170217484.16,,359839431.62,,359839431.62,,,,,,66663758.16,19459241.34,,1050402.68,,2202526.96,,1075639022.51,1974834851.6,,50000000.0,,,,,,37577443.37,,37577443.37,7695234.58,,,,6496132.13,10559265.97,,392600.0,,,85472644.08,85865244.08,,,,,,,,,,,,,,,,198193320.13,,,,,,,,,,,,,5171159.53,,5171159.53,203364479.66,,373270285.0,,,,811978888.08,,,,114733557.54,,,471254088.08,,,1771236818.7,233553.24,1771470371.94,1974834851.6,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,201342919.19,,,2531871.81,,,178796771.3,8262860.69,170533910.61,,53559896.48,,,,,,,,,,85522992.36,85522992.36,44735477.44,,,,,363745957.54,930235886.12,,,,,,,164276735.63,286452434.21,1777209.42,,,,,,,,,169460315.42,169460315.42,,359465463.62,,359465463.62,,,,,,67374281.5,20827193.28,,1222760.06,,1826755.31,,1072683148.45,2002919034.57,,100000000.0,,,,,,45565170.59,,,3306895.51,,,,6499957.02,12271954.69,,392600.0,,,,61448622.67,,,,,,,,,,,,,,,,229092600.48,,,,,,,,,,,,,5297329.93,,5297329.93,234389930.41,,373270285.0,,,,811798387.65,,,,110771369.34,,,471753693.17,,,1767593735.16,935369.0,1768529104.16,2002919034.57,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,640290665.36,,,3086271.81,,,179238087.61,10861375.68,168376711.93,,48344284.81,,,,,,,,,,41867184.59,41867184.59,47806681.86,,,,,21030267.72,981663443.76,,,,,,,164276735.63,283318532.77,1798947.39,,,,,707338716.02,342852099.26,364486616.76,229603.81,169413937.6,169413937.6,,364257012.95,,364257012.95,,,,,,67981299.52,19954931.3,,1241337.52,,1855844.83,,1074098579.51,2055762023.27,,150000000.0,,,,,,45969050.24,,45969050.24,4352086.91,,,,6930076.98,13150230.53,,392600.0,,,75933984.31,76326584.31,,,,,,,,,,,,,,,,296728028.97,,,,,,,,,,,,,5373376.39,,5373376.39,302101405.36,,373270285.0,,,,811617887.21,,,,110771369.34,,,456987789.57,,,1752647331.12,1013286.79,1753660617.91,2055762023.27,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,660147900.46,,,4925471.81,,,148870851.08,8833266.54,140037584.54,,51049867.14,,,,,,,,,,29013110.16,29013110.16,47980435.77,,,,,23092407.22,965080043.64,,,,,,,164276735.63,278712124.19,1820685.36,,,,,,,,,169413937.6,169413937.6,,369736799.91,,369736799.91,,,,,,64291073.46,23433638.93,,1413892.32,,1327309.88,,1074426197.28,2039506240.92,,150000000.0,,,,,,44492558.99,,44492558.99,6502689.45,,,,6120177.62,6640301.93,,392600.0,,,66281505.48,66674105.48,,,,,,,,,,,,,,,,280429833.47,,,,,,,,,,,,,5525469.32,,5525469.32,285955302.79,,373270285.0,,,,813900372.45,,,,110771369.34,,,454437709.77,,,1752379736.56,1171201.57,1753550938.13,2039506240.92,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,41911975.77,,,4925471.81,,,148778278.32,3832157.06,144946121.26,,64172050.36,,,,,,,,,,14068186.69,14068186.69,42656732.71,,,,,26558932.07,343071627.73,,,,,,,164276735.63,276379700.0,1842423.33,,,,,707818404.69,332858264.5,374960140.19,229603.81,169407412.36,169407412.36,,374730536.38,,374730536.38,,,,,,64172266.52,22474615.74,,1432272.36,,1327309.88,,1076043272.2,1419114899.93,,150000000.0,,,,,,39092368.24,2000000.0,37092368.24,7398253.83,,,,7275616.79,12780001.05,,392600.0,,,78224299.38,78616899.38,,,,,,,,,,,,,,,,295163139.29,,,,,,,,,,,,,5525469.32,,5525469.32,300688608.61,,305295872.0,,,,252598614.91,,,,110771369.34,,,448092372.21,,,1116758228.46,1668062.86,1118426291.32,1419114899.93,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,51600168.91,,,5083500.0,,,163869029.68,3483296.38,160385733.3,,68195670.38,0.0,,,,,,,,,12925205.13,12925205.13,51064479.32,,,,,20389446.74,373127500.16,,,,,,,164276735.63,280572846.75,1864161.3,,,,,,,,,171566886.64,171566886.64,,377551482.31,,377551482.31,,,,,,64425436.13,22568279.76,,181527.85,,1829960.27,,1084837316.64,1457964816.8,,150000000.0,,,,,,56136336.46,2000000.0,54136336.46,8439691.81,,,,6126266.96,13537688.52,,392600.0,,,123977437.0,124370037.0,,,,,,,,,,,,,,,,358610020.75,,,,,,,,,,,,,5551391.85,,5551391.85,364161412.6,,305295872.0,,,,252598614.91,,,,105576365.59,,,428670337.73,,,1092141190.23,1662213.97,1093803404.2,1457964816.8,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,30667637.29,,,17167032.24,,,189472348.59,4653468.01,184818880.58,,52988811.92,,,,,,,,,,10833365.59,10833365.59,47927952.55,,,,,8377538.48,357434686.66,,,,,,,164276735.63,276702533.27,1885899.27,,,,,705151012.93,321539680.71,383611332.22,229603.81,171491982.9,171491982.9,,383381728.41,,383381728.41,,,,,,33909752.97,18635254.56,,197087.38,,2125213.22,29840000.0,1082446187.61,1439880874.27,,150000000.0,,,,,,53167597.71,,53167597.71,8111991.41,,,,6209171.76,11625899.15,,392600.0,,,116857099.05,117249699.05,,,,,,,,,,,,,,,,346364359.08,,,,,,,,,,,,,5627438.32,,5627438.32,351991797.4,,305295872.0,,,,252598614.91,,,,105576365.59,,,422887925.98,,,1086358778.48,1530298.39,1087889076.87,1439880874.27,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T15:29:48
20170331,,30204483.7,,,18315159.36,,,156926098.83,6968109.84,149957988.99,,86648701.07,,,,,,,,,,10932927.11,10932927.11,49208095.33,,,,,12012515.54,364247980.94,,,,,,,164276735.63,274507598.0,1857637.24,,,,,,,,,171420188.03,171420188.03,,388123595.02,,388123595.02,,,,,,34454738.28,18474757.51,,212646.91,,1598978.28,,1054926874.9,1419174855.84,,150000000.0,,,,,,55754999.44,,55754999.44,4692048.15,,,,5698823.24,19180870.49,,392600.0,,,97517037.62,97909637.62,,,,,,,,,,,,,,,,333236378.94,,,,,,,,,,,,,5703484.79,,5703484.79,338939863.73,,305295872.0,,,,252598614.91,,,,105718810.96,,,415239042.92,,,1078852340.79,1382651.32,1080234992.11,1419174855.84,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,45563378.75,,,23365159.36,,,157914282.48,12484377.44,145429905.04,,55812945.09,11210000.0,,,,,,,,,8086155.13,19296155.13,48452418.13,,,,,35362710.46,385767049.4,,,,,,,164276735.63,272065000.0,1929375.21,,,,,703743096.55,310341852.08,393401244.47,229603.81,171326603.71,171326603.71,,393171640.66,,393171640.66,,,,,,34846402.74,18742631.55,,228206.44,,1598978.28,,1058185574.22,1443952623.62,,150000000.0,,,,,,52057656.76,,52057656.76,5079682.49,,,,6405979.12,20258767.49,,392600.0,,,130205125.66,130597725.66,,,,,,,,,,,,,,,,364399811.52,,,,,,,,,,,,,5779531.25,,5779531.25,370179342.77,,305295872.0,,,,252598614.91,,,,105576365.59,,,408983451.0,,,1072454303.5,1318977.35,1073773280.85,1443952623.62,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,23544594.91,,,24010342.03,,,190662095.54,7799088.96,182863006.58,,48542342.19,,,,,,,,,,10371747.53,10371747.53,51590404.17,,,,,29646391.1,378367917.47,,,,,,,154276735.63,293275000.0,1951113.18,,,,,,,,,201518182.14,201518182.14,,366539786.81,,366539786.81,,,,,,33595904.67,20577236.82,,243765.97,,1211127.07,,1073188852.29,1451556769.76,,50000000.0,,,,,,69564679.49,,69564679.49,5587151.62,,,,5304344.01,12848710.37,,392600.0,,,230538166.4,230930766.4,,,,,,,,,,,,,,,,374235651.89,,,,,,,,,,,,,5855577.72,,5855577.72,380091229.61,,305295872.0,,,,252598614.91,,,,102723317.33,,,409979451.91,,,1070597256.15,868284.0,1071465540.15,1451556769.76,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,18743700.48,,,56380565.03,,,189958470.21,11201908.95,178756561.26,,105792885.54,,,,,,,,,,9817836.98,9817836.98,48010421.16,,,,,61485426.88,490189306.28,,,,,,,154276735.63,,1972851.15,,,,,672504859.86,300228403.09,372276456.77,314045.84,201201175.48,201201175.48,,371962410.93,,371962410.93,,,,,,34500611.22,15651832.16,,259325.5,,1274635.15,,781099577.22,1271288883.5,,,,,,,,70766028.96,,70766028.96,7076744.94,,,,4940489.64,9849087.66,,392600.0,,,113765190.55,114157790.55,,,,,,,,,,,,,,,,206790141.75,,,,,,,,,,,,,5931624.18,,5931624.18,212721765.93,,305295872.0,,,,252598614.91,,,,102723317.33,,,397143538.18,,,1057761342.42,805775.15,1058567117.57,1271288883.5,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,24014341.59,,,46056598.12,,,186032861.8,15940292.75,170092569.05,,38743289.89,,,,,,,,,,8958561.52,8958561.52,49025378.4,,,,,123867747.04,476698778.36,,,,,,,154276735.63,,1994589.12,,,,,,,,,201089894.25,201089894.25,,371854105.44,18700.0,371872805.44,,,,,,35411607.08,15330176.56,,274885.03,,1297500.63,,781548193.74,1258246972.1,,,,,,,,68387807.5,,68387807.5,6400952.79,,,,4621171.82,6087410.45,,392600.0,,,117407874.82,117800474.82,,,,,,,,,,,,,,,,203297817.38,,,,,,,,,,,,,6083717.11,,6083717.11,209381534.49,,305295872.0,,,,252598614.91,,,,102723317.33,,,387578416.58,,,1048196220.82,669216.79,1048865437.61,1258246972.1,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,21749354.45,,,33783973.12,,,182267135.55,8713995.65,173553139.9,,40780063.57,,,,,,,,,,9244691.79,9244691.79,50836843.3,,,,,133988653.68,472650715.46,,,,,,,154276735.63,,2016327.09,,,,,672898734.5,295521367.61,377377366.89,314045.84,200896066.54,200896066.54,,377063321.05,,377063321.05,,,,,,36310024.32,13290593.38,,290444.56,,1297500.63,,785441013.2,1258091728.66,,,,,,,,63726224.68,,63726224.68,6904818.6,,,,5563537.55,10386736.19,,392600.0,,,119068541.45,119461141.45,,,,,,,,,,,,,,,,206042458.47,,,,,,,,,,,,,6083717.11,,6083717.11,212126175.58,,305295872.0,,,,252598614.91,,,,102723317.33,,,384537395.36,,,1045155199.6,810353.48,1045965553.08,1258091728.66,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,73327387.22,,,32160178.5,,,196240170.12,15187382.98,181052787.14,,30681812.52,,,,,,,,,,14574779.39,14574779.39,54975041.44,,,,,75500000.0,477459369.19,,,,,,,154276735.63,,,,,,,,,,,209051311.71,209051311.71,,383616365.99,,383616365.99,,,,,,37055787.46,18079477.95,,309408.89,,1247014.85,,803636102.48,1281095471.67,,,,,,,,87249391.42,,87249391.42,4948042.23,,,,5383848.86,9455224.62,,392600.0,,,123378102.76,123770702.76,,,,,,,,,,,,,,,,230807209.89,,,,,,,,,1718568.51,1718568.51,,,6159763.58,,7878332.09,238685541.98,,300295872.0,,,,257465665.13,,,,100530476.78,,,383444842.84,,,1041736856.75,673072.94,1042409929.69,1281095471.67,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,33422364.15,,,,,,191955807.6,17429746.17,174526061.43,,28881633.85,,,,,,,,,,7221433.82,7221433.82,54609290.61,,,,,141800000.0,457890530.03,,,,,,,154276735.63,0.0,,,,,,673990403.75,286406496.16,387583907.59,314045.84,209029051.71,209029051.71,,387269861.75,,387269861.75,,,,,,37925093.12,15498755.44,,72819.6,,1153809.98,,805226127.23,1263116657.26,,,,,,,,90263499.23,,90263499.23,7405648.96,,,,5171265.48,4551118.5,,392600.0,,,114141895.9,114534495.9,,,,,,,,,,,,,,,,221926028.07,,,,,,,,,101849.33,101849.33,,2594935.56,6235810.04,,8932594.93,230858623.0,,305295872.0,,,,252598614.91,,,,100397527.0,,,373583584.28,,,1031875598.19,382436.07,1032258034.26,1263116657.26,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,27741046.49,,,,,,195282478.73,19992728.23,175289750.5,,30458476.87,,,,,,,,,,9310053.0,9310053.0,58147289.08,,,,,137683050.13,458622394.3,,,,,,,154276735.63,765625.52,,,,,,,,,,209380951.71,209380951.71,,391795783.81,,391795783.81,,,,,,38814915.01,13933840.17,,17552.44,,1181366.07,,810166770.36,1268789164.66,,,,,,,,98808596.24,297017.93,98511578.31,8307954.82,,,,4932200.59,5761560.64,,392600.0,,,117974733.59,118367333.59,,,,,,,,,,,,,,,,236177645.88,,,,,,,,,3673363.16,3673363.16,,,6387902.97,,10061266.13,246238912.01,,305295872.0,,,,252598614.91,,,,100397527.0,,,363865813.07,,,1022157826.98,392425.67,1022550252.65,1268789164.66,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,23329222.99,,,,,,191730062.52,15120954.82,176609107.7,,28270535.23,,,,,,,,,,11481838.8,11481838.8,52100942.9,,,,,146810775.91,453723378.35,,,,,,,154276735.63,765625.53,,,,,,671841417.14,276686324.84,395155092.3,473559.17,208547771.54,208547771.54,,394681533.13,,394681533.13,,,,,,39719328.1,13841927.77,,24626.32,,1181366.07,,813038914.09,1266762292.44,,,,,,,,85222629.86,739248.45,84483381.41,9503709.19,,,,6072903.05,6134171.67,,392600.0,,,128189703.29,128582303.29,,,,,,,,,,,,,,,,235515717.06,,,,,,,,,101849.33,101849.33,,4548092.1,6387902.97,,11037844.4,246553561.46,,305295872.0,,,,252598614.91,,,,100397527.0,,,361479049.64,,,1019771063.55,437667.43,1020208730.98,1266762292.44,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,22225455.83,,,,,,175788396.08,12656720.55,163131675.53,,33049903.69,,,,,,,,,,13310982.46,13310982.46,52979448.09,,,,,137701863.74,435056049.89,,,,,,,155042361.16,,,,,,,,,,,206806141.93,206806141.93,,400985428.8,,400985428.8,,,,,,40756429.63,11041064.42,,31700.2,,953337.06,,815616463.2,1250672513.09,,,,,,,,77802186.45,971097.9,76831088.55,6593765.52,,,,6039878.72,6513165.92,0.0,392600.0,,,123533887.01,123926487.01,,,,,,,,,,0.0,,,,,,220875483.62,,,,,,,,,5626519.7,5626519.7,,,6539995.9,,12166515.6,233041999.22,,305295872.0,,,,252598614.91,,,,97213959.18,0.0,,361783758.14,,0.0,1016892204.23,738309.64,1017630513.87,1250672513.09,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,58850538.16,,,,,,130775110.01,11525360.61,119249749.4,,28667674.05,,,,,,,,,,10286246.02,10286246.02,62135562.4,,,,,117593759.8,408308890.44,,,,,,,,155042361.16,,,,,,672313588.55,266031388.92,406282199.63,473559.17,198523501.93,198523501.93,,405808640.46,,405808640.46,,,,,,41660842.72,10653086.41,,39496.3,,953337.06,,812681266.04,1220990156.48,,,,,,,,60424810.37,1173409.08,59251401.29,7099302.31,,,,6058964.78,5259567.1,,392600.0,,,112056724.15,112449324.15,,,,,,,,,,,,,,,,191291968.71,,,,,,,,,6603097.97,6603097.97,,,6539995.9,,13143093.87,204435062.58,,305295872.0,,,,252598614.91,,,,97213959.18,,,360079880.28,,,1015188326.37,1366767.53,1016555093.9,1220990156.48,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,58716298.55,,,,,,91225949.5,5198463.95,86027485.55,,49764102.42,,,,,,,,,,12945914.92,12945914.92,58371226.55,,,,,100101863.74,371125355.68,,,,,,,,155042361.16,,,,,,,,,,198516761.93,198516761.93,,409963413.72,3130.63,409966544.35,,,,,,42502865.87,8460939.26,,47653.51,,827710.83,,815364836.91,1186490192.59,,,,,,,,37639652.54,892436.0,36747216.54,6629757.14,,,,5718213.4,7135752.69,,392600.0,,,112520961.89,112913561.89,,,,,,,,,,,,,,,,170036937.66,,,,,,,,,7580103.34,7580103.34,,,6692088.83,,14272192.17,184309129.83,,305295872.0,,,,252598614.91,,,,97213959.18,,,345634723.53,,,1000743169.62,1437893.14,1002181062.76,1186490192.59,定期报告,未审计,20140412,CNY,合并期末,2020-03-13T15:29:48
20131231,,15900430.63,,,,,,102246151.48,9215846.56,93030304.92,,33821228.34,,,,,,,,,,8236649.03,8236649.03,53421773.19,,,,,150601863.74,364228096.41,,,,,,,154276735.63,765625.53,,,,,,668925658.2,255454253.7,413471404.5,473559.17,200274749.93,200274749.93,,412997845.33,,412997845.33,,,,,,43178343.43,8454197.94,,55810.72,,827710.83,,820831019.34,1185059115.75,,,,,,,,38276534.17,,38276534.17,10170392.6,,,,5822482.71,6542425.8,,392600.0,,,109404072.07,109796672.07,,,,,,,,,,,,,,,,170608507.35,,,,,,,,,101849.33,101849.33,,9305485.24,6692088.83,,16099423.4,186707930.75,,305295872.0,,,,252598614.91,,,,97213959.18,,,341694015.24,,,996802461.33,1548723.67,998351185.0,1185059115.75,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,109314387.33,,,,,,82291321.27,12833844.18,69457477.09,,33262510.52,,,,,,,,,,12894711.19,12894711.19,47919732.92,,,,,2263109.19,287945772.42,,,,,,,,155136129.8,,,,,,,,,,200166971.39,200166971.39,,417728736.33,,417728736.33,,,,,,44189801.1,6009578.76,,63967.93,,690878.88,30000000.0,853986064.19,1141931836.61,,,,,,,,35177178.01,819453.8,34357724.21,13948083.41,,,,5829878.08,6913737.77,,392600.0,,,76968840.92,77361440.92,,,,,,,,,,0.0,,,,,,139230318.19,,,,,,,,,11868968.05,11868968.05,,,6844181.76,,18713149.81,157943468.0,,305295872.0,,,,252598614.91,,,,92230396.47,0.0,,332067918.25,,0.0,982192801.63,1795566.98,983988368.61,1141931836.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,101598146.66,,,,,,80415801.47,9305243.95,71110557.52,,30941380.24,,,,,,,,,,12213286.19,12213286.19,49851357.79,,,,,2263109.19,277283081.54,,,,,,,,155136129.8,,,,,,673242408.16,249025396.22,424217011.94,1440934.31,200145791.39,200145791.39,,422776077.63,,422776077.63,,,,,,45045757.46,4333778.84,,75812.14,,690878.88,30000000.0,858204226.14,1135487307.68,,,,,,,,39253447.17,1006598.0,38246849.17,13761206.1,,,,5403649.14,4926452.59,,392600.0,,,84844216.68,85236816.68,,,,,,,,,,,,,,,,148581571.68,,,,,,,,,302515.63,302515.63,,,6844181.76,,7146697.39,155728269.07,,305295872.0,,,,252598614.91,,,,92230396.47,,,327851242.13,,,977976125.51,1782913.1,979759038.61,1135487307.68,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,125336422.34,,,,,,69907798.42,5003465.21,64904333.21,,26269674.38,,,,,,,,,,10520000.34,10520000.34,50472950.54,,,,,2279213.4,284786059.42,,,,,,,,155136129.8,,,,,,,,,,200117051.39,200117051.39,,427648807.69,,427648807.69,,,,,,45940044.08,2789834.31,,87656.35,,636934.42,,832356458.04,1117142517.46,,,,,,,,40599277.6,2112748.0,38486529.6,12861612.86,,,,4749630.72,7506666.46,,392600.0,,,76742987.22,77135587.22,,,,,,,,,,,,,,,,142852774.86,,,,,,,,,2072905.32,2072905.32,,,6996274.69,,9069180.01,151921954.87,,305295872.0,,,,252598614.91,,,,92230396.47,,,313365762.59,,,963490645.97,1729916.62,965220562.59,1117142517.46,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,127427439.01,,,,,,78619861.61,8488501.49,70131360.12,,21796992.85,,,,,,,,,,7078646.26,7078646.26,48425116.54,,,,,3863110.08,287211166.35,,,,,,,,155136129.8,,,,,,676778326.59,242615966.12,434162360.47,1440934.31,200052251.39,200052251.39,,432721426.16,,432721426.16,,,,,,45941272.65,2250086.44,,99500.56,,636934.42,,836837601.42,1124048767.77,,,,,,,,37432889.18,902798.0,36530091.18,13003355.72,,,,7841661.71,7953260.87,,392600.0,,,87947195.67,88339795.67,,,,,,,,,,,,,,,,154570963.15,,,,,,,,,263256.33,263256.33,,,6996274.69,,7259531.02,161830494.17,,305295872.0,,,,252598614.91,,,,92230396.47,,,310242004.8,,,960366888.18,1851385.42,962218273.6,1124048767.77,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,72960859.13,,,,,,67129158.1,6513191.64,60615966.46,,68845036.72,,,,,,,,,,9775646.14,9775646.14,48296281.88,,,,,,267006981.97,,,,,,,,154276735.63,0.0,,,,,,,,,199822160.39,199822160.39,,435752062.29,,435752062.29,,,,,,46306108.53,2504697.25,,87744.77,,556643.88,,839306152.74,1106313134.71,,,,,,,,50571628.33,1730762.47,48840865.86,21580023.64,,,,6078158.95,5008720.2,,392600.0,,,58109073.93,58501673.93,,,,,,,,,,,,,,,,141740205.05,,,,,,,,,263256.33,263256.33,,,7148367.62,,7411623.95,149151829.0,,305295872.0,,,,252598614.91,,,,86368545.64,,,310600656.55,,,954863689.1,2297616.61,957161305.71,1106313134.71,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,77817949.65,,,,,,59217525.68,5669975.1,53547550.58,,41300475.76,,,,,,,,,,9680940.43,9680940.43,48595565.18,,,,,,236612456.7,,,,,,,,154276735.63,,,,,,673637205.09,230715594.54,442921610.55,1682776.3,199574050.5,199574050.5,,441238834.25,,441238834.25,,,,,,47167416.27,2375372.47,,97622.3,,556643.88,,845286675.3,1081899132.0,,,,,,,,47308352.82,174516.07,47133836.75,17573761.58,,,,5346162.53,2373183.71,,392600.0,,,62007230.81,62399830.81,,,,,,,,,,,,,,,,135001291.45,,,,,,,,,263256.33,263256.33,,,7148367.62,,7411623.95,142412915.4,,305295872.0,,,,252598614.91,,,,86368545.64,,,292930942.22,,,937193974.77,2292241.83,939486216.6,1081899132.0,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,26951816.73,,,,,,47160883.91,5989052.73,41171831.18,,9879298.3,,,,,,,,,,84206311.81,84206311.81,45521738.93,,,,,,213720049.68,,,,,,,,154276735.63,0.0,,,,,,,,,202180620.5,202180620.5,,447194613.62,,447194613.62,,,,,,48067719.4,2196456.15,,107499.83,,993641.1,,855017286.23,1068737335.91,,,,,,,,49498849.96,663871.5,48834978.46,14915865.54,,,,4960088.06,13997073.4,,392600.0,,,53934226.58,54326826.58,,,,,,,,,,,,,,,,137698703.54,,,,,,,,,263256.33,263256.33,,,7300460.55,,7563716.88,145262420.42,,305295872.0,,,,252598614.91,,,,86368545.64,,,276922908.53,,,921185941.08,2288974.41,923474915.49,1068737335.91,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T15:29:48
20111231,,38315523.58,,,,,,45745102.71,9123908.48,36621194.23,,10229607.62,,,,,,,,,,80515959.33,80515959.33,35268920.27,,,,,,210075113.51,,,,,,,,154276735.63,,,,,,677522141.53,222478955.95,455043185.58,1682776.3,199358321.17,199358321.17,,453360409.28,,453360409.28,,,,,,48890031.77,1989606.15,,117377.36,,993641.1,,858986122.46,1069061235.97,,,,,,,,42656456.88,600000.0,42056456.88,15243601.98,,,,7122165.44,13275533.61,,392600.0,,,64361247.64,64753847.64,,,,,,,,,,,,,,,,143051605.55,,,,,,,,,263256.33,263256.33,,,7300460.55,,7563716.88,150615322.43,,305295872.0,,,,252598614.91,,,,86368545.64,,,271848877.27,,,916111909.82,2334003.72,918445913.54,1069061235.97,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
