报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,9065136984.0,9065136984.0,,,,,,7405150745.37,6500565165.81,,,,,,,,,100988219.23,,242396925.9,332330509.81,198597455.31,,,39600884.0,39577809.81,,,,,,,,,,,,,1699587122.63,10069279.33,53018.44,2857141.7,21181.31,1706799260.26,274416948.2,,1432382312.06,,,1432900581.83,,-518269.77,17224753.22,17224753.22,,,,,,17224753.22,17224753.22,,,,,,,,,,,1449607065.28,1450125335.05,-518269.77,0.326,0.326,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,5002302679.17,5002302679.17,,,,,,4046807860.54,3615955599.38,,,,,,,,,27410374.74,,122403385.13,163989737.33,105671058.56,,,16748376.76,16748376.76,,,,,,,,,,,,,972243195.39,4946627.22,53018.44,2489327.31,16500.2,974700495.3,156788889.57,,817911605.73,,,818078012.79,,-166407.06,9044468.71,9044468.71,,,,,,9044468.71,9044468.71,,,,,,,,,,,826956074.44,827122481.5,-166407.06,0.186,0.186,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,15949188769.36,15949188769.36,,,,,,13335816250.85,11768221100.64,,,,,,,,,102893415.07,,426417657.2,582887882.17,434947756.5,,,53044065.35,53044065.35,,,,,,,,,,,,,2666416583.86,54845901.44,22722.0,14039982.11,23840.33,2707222503.19,421330310.91,,2285892192.28,,,2285879121.49,,13070.79,6414946.26,6414946.26,,,,,,6414946.26,6414946.26,,,,,,,,,,,2292307138.54,2292294067.75,13070.79,0.52,0.52,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,11577296262.73,11577296262.73,,,,,,9631282165.85,8484626627.35,,,,,,,,,68652821.68,,298235658.9,429775504.86,339701065.76,,,38923181.62,38923181.62,,,,,,,,,,,,,1984937278.5,27454648.98,4145.0,7881507.2,18431.21,2004510420.28,506562157.64,,1497948262.64,,,1498194657.11,,-246394.47,4876846.86,4876846.86,,,,,,4876846.86,4876846.86,,,,,,,,,,,1502825109.5,1503071503.97,-246394.47,0.341,0.341,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,7761922691.66,7761922691.66,,,,,,6435223661.71,5682309391.63,,,,,,,,,48950470.26,,201133811.28,275954400.83,224409798.01,,,29760411.95,29760411.95,,,,,,,,,,,,,1356459441.9,18156899.32,4145.0,1347213.7,4723.34,1373269127.52,346681184.57,,1026587942.95,,,1026702451.17,,-114508.22,-3681272.45,-3681272.45,,,,,,-3681272.45,-3681272.45,,,,,,,,,,,1022906670.5,1023021178.72,-114508.22,0.233,0.233,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,4196530502.66,4196530502.66,,,,,,3411391979.76,3050048872.53,,,,,,,,,18546911.09,,101705464.45,129214561.29,112193598.64,,,13588231.69,13588231.69,,,,,,,,,,,,,798726754.59,3996429.49,4145.0,692626.54,,802030557.54,211078403.91,,590952153.63,,,591056379.08,,-104225.45,-2058057.49,-2058057.49,,,,,,-2058057.49,-2058057.49,,,,,,,,,,,588894096.14,588998321.59,-104225.45,0.269,0.269,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,13358728517.0,13358728517.0,,,,,,11228097569.72,9872688780.15,,,,,,,,,95348027.35,,383046580.04,507058821.97,355798589.83,,,48705417.1,48702615.39,,,,,,,,,,,,,2179336364.38,46390212.71,3949.94,11716220.18,419085.33,2214010356.91,333596853.4,,1880413503.51,,,1879816994.38,,596509.13,6578804.68,6578804.68,,,,,,6578804.68,6578804.68,,,,,,,,,,,1886992308.19,1886395799.06,596509.13,0.855,0.855,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,9477382480.28,9477382480.28,,,,,,7869444097.69,6931517424.18,,,,,,,,,53398135.63,,252203791.52,373775330.92,255372971.51,,,40290493.85,40290493.85,,,,,,,,,,,,,1648228876.44,20854575.59,,9931281.34,,1659152170.69,272193104.52,,1386959066.17,,,1386938120.92,,20945.25,7394681.42,,,,,,,,,,,,,,,,,,,1394353747.59,1394332802.34,20945.25,0.631,0.631,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,6105749406.73,6105749406.73,,,,,,5006118914.68,4409824226.9,,,,,,,,,40509806.01,,146123671.55,231649459.58,174966522.61,,,27786533.31,27786533.31,,,,,,,,,,,,,1127417025.36,14454066.53,,4634883.97,,1137236207.92,192715451.73,,944520756.19,,,944518428.03,,2328.16,2758230.24,,,,,,,,,,,,,,,,,,,947278986.43,947276658.27,2328.16,0.43,0.43,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,3322297732.86,3322297732.86,,,,,,2670002998.1,2380386265.74,,,,,,,,,19543512.08,,68458677.61,108956004.73,87868848.52,,,12811575.98,12811575.98,,,,,,,,,,,,,665106310.74,3408827.37,,3579271.43,,664935866.68,106990956.84,,557944909.84,,,557886793.11,,58116.73,2086119.1,,,,,,,,,,,,,,,,,,,560031028.94,559972912.21,58116.73,0.254,0.254,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,11165154818.12,11165154818.12,,,,,,9516046819.78,8356062662.69,,,,,,,,,57877231.6,,343845068.41,422346668.75,312514636.17,,,47917106.44,47917106.44,,,,,,,,,,,,,1697025104.78,22417800.71,,26828979.98,325384.51,1692613925.51,251255469.24,,1441358456.27,,,1441191488.21,,166968.06,3434484.37,,,,,,,,,,,,,,,,,,,1444792940.64,1444625972.58,166968.06,0.655,0.655,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,7896450253.36,7896450253.36,,,,,,6743193819.47,5929068748.5,,,,,,,,,28860428.8,,239916210.39,292000630.15,240386371.64,,,38967337.18,38967337.18,,,,,,,,,,,,,1192223771.07,7006963.47,,15068045.48,,1184162689.06,178036873.02,,1006125816.04,,,1006374927.15,,-249111.11,2534794.8,,,,,,,,,,,,,,,,,,,1008660610.84,1008909721.95,-249111.11,0.458,0.458,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5113317054.77,5113317054.77,,,,,,4300692492.42,3787377788.62,,,,,,,,,20159091.7,,153812172.09,181347212.23,153627879.25,,,25927073.32,25927073.32,,,,,,,,,,,,,838551635.67,6131666.7,,12025714.91,2969.77,832657587.46,124898877.37,,707758710.09,,,707954708.41,,-195998.32,3773832.41,,,,,,,,,,,,,,,,,,,711532542.5,711728540.82,-195998.32,0.322,0.322,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,2551434522.45,2551434522.45,,,,,,2087876882.49,1842185577.66,,,,,,,,,7214497.51,,83852993.53,80974938.12,72288819.36,,,12735988.2,12735988.2,,,,,,,,,,,,,476293628.16,2648244.81,,887812.12,,478054060.85,73547427.99,,404506632.86,,,404554841.35,,-48208.49,1306273.86,,,,,,,,,,,,,,,,,,,405812906.72,405861115.21,-48208.49,0.184,0.184,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,6080507225.35,6080507225.35,,,,,,4988509617.36,4245389711.41,,,,,,,,,27036235.97,,236398861.41,266698863.64,204547070.85,,,56151502.32,56151502.32,,,,,,,,,,,,,1148149110.31,43075262.59,,10802997.55,7884.76,1180421375.35,175226680.96,,1005194694.39,,,1005031018.55,,163675.84,-13705190.09,,,,,,,,,,,,,,,,,,,991489504.3,991325828.46,163675.84,0.466,0.466,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,4272739873.2,4272739873.2,,,,,,3470976301.44,2969127394.36,,,,,,,,,16837085.92,,173106270.11,176282843.54,133906611.81,,,45345400.51,45345400.51,,,,,,,,,,,,,847108972.27,3330741.78,,5951228.18,,844488485.87,203742971.97,,640745513.9,,,640819180.88,,-73666.98,-9633068.6,,,,,,,,,,,,,,,,,,,631112445.3,631186112.28,-73666.98,0.299,0.299,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2792422650.0,2792422650.0,,,,,,2250489036.86,1947692323.11,,,,,,,,,14066981.38,,113316995.95,103905808.02,70997254.92,,,30393381.19,30393381.19,,,,,,,,,,,,,572326994.33,3014056.24,,5850604.27,,569490446.3,133817458.3,,435672988.0,,,435709074.4,,-36086.4,-3972465.59,,,,,,,,,,,,,,,,,,,431700522.41,431736608.81,-36086.4,0.206,0.206,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1390726603.42,1390726603.42,,,,,,1091471592.25,938830207.42,,,,,,,,,9276672.65,,52972003.02,49640910.55,39251718.17,,,15823548.06,15823548.06,,,,,,,,,,,,,315078559.23,2542225.26,,3014911.91,,314605872.58,75300414.91,,239305457.67,,,239305457.67,,,-2705386.8,,,,,,,,,,,,,,,,,,,236600070.87,236600070.87,,0.109,0.109,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3308801640.95,3308801640.95,,,,,,2580914027.16,2101011524.1,,,,,,,,,17589274.87,,193509969.44,138037521.32,125685559.44,,,66155839.71,66155839.71,,,,,,,,,,,,,794043453.5,48846198.43,,9658233.67,28823.39,833231418.26,117708705.75,,715522712.51,,,715522712.51,,,-2355778.5,,,,,,,,,,,,,,,,,,,713166934.01,713166934.01,,0.422,0.422,募集说明书,是,20131203,CNY,合并期末,2020-03-13T16:00:40
20100930,2303425412.77,2303425412.77,,,,,,1795875582.94,1474504274.78,,,,,,,,,9738355.48,,137559458.24,87567006.18,86790927.77,,,44695221.82,,,,,,,,,,,,,,552245051.65,5952514.58,,7508402.46,,550689163.77,79157717.21,,471531446.56,,,471531446.56,,,-1274093.6,,,,,,,,,,,,,,,,,,,470257352.96,470257352.96,,0.278,0.278,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1472935530.45,1472935530.45,,,,,,1138343912.98,934706639.59,,,,,,,,,3448682.47,,92848059.22,50178371.69,57530181.48,,,30648304.09,,,,,,,,,,,,,,365239921.56,2148041.38,,6553587.14,,360834375.8,51637871.03,,309196504.77,,,309196504.77,,,-10483153.18,,,,,,,,,,,,,,,,,,,298713351.59,298713351.59,,0.182,0.182,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,699391381.47,699391381.47,,,,,,518817010.64,425541453.19,,,,,,,,,1923034.77,,41565071.97,22426951.26,27095675.61,,,16333286.93,,,,,,,,,,,,,,196907657.76,1791266.93,,416346.34,,198282578.35,29071558.52,,169211019.83,,,169211019.83,,,,,,,,,,,,,,,,,,,,,,169211019.83,169211019.83,,0.1,0.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2377160901.01,2377160901.01,,,,,,1860088356.57,1583308385.78,,,,,,,,,6707988.98,,110205557.09,74783799.63,81985108.28,,,56412315.23,,,,,,,,,,,,,,573484859.67,11515152.02,,3000000.0,,582000011.69,80491476.85,,501508534.84,,,501508534.84,,,12640568.29,,,,,,,,,,,,,,,,,,,514149103.13,514149103.13,,0.309,0.309,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,1743874980.18,1743874980.18,,,,,,1413796295.57,1221856850.37,,,,,,,,,6431473.37,,73502456.95,48718009.4,60862901.86,,,42228201.87,,,,,,,,,,,,,,372306886.48,1480481.0,,3000000.0,,370787367.48,49922713.79,,320864653.69,,,320864653.69,,,,,,,,,,,,,,,,,,,,,,320864653.69,320864653.69,,0.2,0.2,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1194514767.36,1194514767.36,,,,,,965949728.58,850471158.77,,,,,,,,,4113761.33,,41978263.23,30678005.46,37194415.49,,,24473725.77,,,,,,,,,,,,,,253038764.55,1414885.9,,,,254453650.45,34550859.11,,219902791.34,,,219902791.34,,,,,,,,,,,,,,,,,,,,,,219902791.34,219902791.34,,0.141,0.141,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,592458456.71,592458456.71,,,,,,477039370.78,424778028.99,,,,,,,,,2069966.92,,18782725.89,14340390.92,16550943.71,,,10977847.12,,,,,,,,,,,,,,126396933.05,,,,,126396933.05,17323788.91,,109073144.14,,,109073144.14,,,,,,,,,,,,,,,,,,,,,,109073144.14,109073144.14,,0.071,0.071,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1727164151.65,1727164151.65,,,,,,1453015871.12,1262484748.53,,,,,,,,,3215140.98,,77114875.24,49849181.75,57909108.54,,,59631786.02,,,,,,,,,,,,,,333780066.55,7249931.68,,3701560.06,,337328438.17,42753050.32,,294575387.85,,,294575387.85,,,-18610433.19,,,,,,,,,,,,,,,,,,,275964954.66,275964954.66,,0.193,0.193,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,1303698909.94,1303698909.94,,,,,,1085158674.92,953793044.89,,,,,,,,,3173007.01,,52754852.47,33614243.97,39865801.86,,,24000000.0,,,,,,,,,,,,,,242540235.02,6240.0,,2803700.06,,239742774.96,57096538.55,,182646236.41,,,182646236.41,,,,,,,,,,,,,,,,,,,,,,,,,0.119,0.119,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,823891515.51,823891515.51,,,,,,678947999.98,600783524.69,,,,,,,,,2135828.21,,34070394.64,21125235.39,19607290.31,,,24000000.0,,,,,,,,,,,,,,168943515.53,6240.0,,2783700.06,,166166055.47,38765223.24,,127400832.23,,,127400832.23,,,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,328922952.18,328922952.18,,,,,,274398213.03,240286571.24,,,,,,,,,1006183.65,,17053026.65,9908461.52,5200247.24,,,24000000.0,,,,,,,,,,,,,,78524739.15,,,1005570.0,,77519169.15,16604108.36,,60915060.79,,,60915060.79,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1294056733.07,1294056733.07,,,,,,1085564725.83,956215456.61,,,,,,,,,4540372.74,,56029379.27,35593255.2,31762281.95,,,32700411.02,,,,,,,,,,,,,,241192418.26,11961000.52,,1495008.0,,251658410.78,72848872.87,,178809537.91,,,178809537.91,,,,,,,,,,,,,,,,,,,,,,,,,0.261,0.261,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,930971117.21,930971117.21,,,,,,783118837.64,690041173.31,,,,,,,,,3331078.79,,42709430.17,21861924.38,24223987.9,,,,,,,,,,,,,,,,,147852279.57,2805510.0,,1464808.0,,149192981.57,49410373.55,,99782608.02,,,99782608.02,,,,,,,,,,,,,,,,,,,,,,,,,0.152,0.152,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,597504258.83,597504258.83,,,,,,504201418.71,444955551.2,,,,,,,,,2095773.04,,27426500.86,14095199.95,15278900.68,,,,,,,,,,,,,,,,,93302840.12,2800000.0,,1440000.0,,94662840.12,31596526.7,,63066313.42,,,63066313.42,,,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,229376860.4,229376860.4,,,,,,195964219.04,169930707.61,,,,,,,,,849419.12,,12904548.76,6079306.06,6200237.49,,,,,,,,,,,,,,,,,33412641.36,,,,,33412641.36,10997282.72,,22415358.64,,,22415358.64,,,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,825606616.19,825606616.19,,,,,,676729404.52,584963617.8,,,,,,,,,2871382.12,,41331872.9,29577079.23,17565018.94,,,,,,,,,,,1000000.0,,,,,,148877211.67,1010584.0,,412600.0,,149475195.67,49469719.61,,100005476.06,,,100005476.06,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,是,20080201,CNY,合并期末,2020-03-13T16:00:40
20060930,579022666.62,579022666.62,,,,,,469566464.36,402919911.79,,,,,,,,,1993557.84,,29283510.15,23311768.72,11892710.89,,,,,,,,,,,1000000.0,,,,,,109456202.26,2205631.0,,102600.0,,111559233.26,36805379.1,,74753854.16,,,74753854.16,,,,,,,,,,,,,,,,,,,,,,,,,0.341,0.341,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,344331350.96,344331350.96,,,,,,276190403.57,233202551.13,,,,,,,,,1225584.91,,19144622.44,15068131.48,7384508.64,,,,,,,,,,,1000000.0,,,,,,68140947.39,2200000.0,,1600.0,,70339347.39,23169486.78,,47169860.61,,,47169860.61,,,,,,,,,,,,,,,,,,,,,,,,,0.296,0.296,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T16:00:40
20060331,153874460.79,153874460.79,,,,,,127780962.83,105658444.7,,,,,,,,,664300.37,,10373440.51,7602562.63,3482214.62,,,,,,,,,,,,,,,,,26093497.96,,,1400.0,,26092097.96,8610854.33,,17481243.63,,,17481243.63,,,,,,,,,,,,,,,,,,,,,,,,,0.165,0.165,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,584613750.09,584613750.09,,,,,,475761199.14,401161193.17,,,,,,,,,3293123.61,,33444024.42,26889580.52,10973277.42,,,,,,,,,,,,,,,,,108852550.95,22226.0,,150000.0,,108724776.95,36078463.93,,72646313.02,,,72646313.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,432873245.98,432873245.98,,,,,,352821789.4,295040655.27,,,,,,,,,2393079.83,,26582912.19,18790654.61,10014487.5,,,,,,,,,,,,,,,,,80051456.58,22226.0,,140000.0,,79933682.58,26424315.25,,53509367.33,,,53509367.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,286030147.47,286030147.47,,,,,,233535892.19,194015777.64,,,,,,,,,1544659.07,,18855613.61,12655618.72,6464223.15,,,,,,,,,,,,,,,,,52494255.28,22226.0,,40000.0,,52476481.28,17454941.51,,35021539.77,,,35021539.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,132546101.51,132546101.51,,,,,,110058517.29,90881916.12,,,,,,,,,697504.97,,9826420.41,5975028.68,2677647.11,,,,,,,,,,,,,,,,,22487584.22,,,40000.0,,22447584.22,7420902.79,,15026681.43,,,15026681.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,553110449.4,553110449.4,,,,,,449281490.81,382524703.64,,,,,,,,,2558502.69,,29475062.34,23447727.64,11275494.5,,,,,,,,,,,,,,,,,103828958.59,63776.0,,-1786198.8,,105678933.39,34468807.97,,71210125.42,,,71210125.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,406247187.09,406247187.09,,,,,,329265780.36,282571528.6,,,,,,,,,1728029.99,,21520880.12,15622493.06,7822848.59,,,,,,,,,,,,,,,,,76981406.73,63776.0,,174896.2,,76870286.53,25424910.31,,51445376.22,,,51445376.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,259375779.17,259375779.17,,,,,,211355921.71,182400548.93,,,,,,,,,1003090.82,,13504848.13,9389188.36,5058245.47,,,,,,,,,,,,,,,,,48019857.46,52776.0,,74896.2,,47997737.26,15840150.95,,32157586.31,,,32157586.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,108862976.89,108862976.89,,,,,,93083148.69,77911196.98,,,,,,,,,430670.24,,7547582.11,4482032.88,2711666.48,,,,,,,,,,,,,,,,,15779828.2,,,73200.0,,15706628.2,5207343.31,,10499284.89,,,10499284.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,464483122.67,464483122.67,,,,,,387862020.87,335362764.25,,,,,,,,,2191263.11,,23819875.48,18558954.58,7929163.45,,,,,,,,,,,,,,,,,76621101.8,13888.0,,377600.0,,76257389.8,25053299.78,,51204090.02,,,51204090.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050302,CNY,合并期末,2020-03-13T16:00:40
20030930,338416182.37,338416182.37,,,,,,285101425.18,246215336.0,,,,,,,,,1602511.04,,17337149.48,13159621.5,6786807.16,,,,,,,,,,,,,,,,,53314757.19,13888.0,,317600.0,,53011045.19,17671632.87,,35339412.32,,,35339412.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,228944437.1,228944437.1,,,,,,190486380.96,167062591.62,,,,,,,,,940565.29,,9625990.38,8369514.11,4487719.56,,,,,,,,,,,,,,,,,38458056.14,13888.0,,295500.0,,38176444.14,12633777.91,,25542666.23,,,25542666.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,100860433.71,100860433.71,,,,,,85967930.28,73883849.92,,,,,,,,,428858.41,,4902736.34,4644458.3,2108027.31,,,,,,,,,,,,,,,,,14892503.43,13888.0,,85000.0,,14821391.43,4919109.17,,9902282.26,,,9902282.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,410980322.46,410980322.46,,,,,,347904275.8,307462585.82,,,,,,,,,1450776.48,,18371686.22,16164211.01,4455016.27,,,,,,,,,,,,,,,,,63076046.66,97664.0,,6018622.71,,57155087.95,13322436.39,,43832651.56,,,43832651.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,300543778.56,300537115.06,,,,,,258008106.16,228396429.23,,,,,,,,,1151829.28,,14149844.38,10942458.92,3367544.35,,,,,,,,,,,,,,,6663.5,,42535672.4,97664.0,,9600.0,,42623736.4,6127424.03,,36496312.37,,,36496312.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,199215847.46,199211957.46,,,,,,172223234.2,151943693.84,,,,,,,,,747230.88,,9533532.6,7763300.13,2235476.75,,,,,,,,,,,,,,,3890.0,,26992613.26,97664.0,,8500.0,,27081777.26,998214.51,,26083562.75,,,26083562.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,96254633.55,96254633.55,,,,,,84288103.34,73825207.5,,,,,,,,,351874.8,,5164741.09,3892858.03,1053421.92,,,,,,,,,,,,,,,,,11966530.21,81664.0,,7900.0,,12040294.21,3975904.09,,8064390.12,,,8064390.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,380800449.02,380800449.02,,,,,,336944667.98,303608173.67,,,,,,,,,978082.46,,17029759.12,12143423.07,3185229.66,,,,,,,,,,,,,,,,,43855781.04,,,139343.0,,43716438.04,14559557.82,,29156880.22,,,29156880.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,191047851.09,191047851.09,,,,,,170790986.91,154121685.26,,,,,,,,,305883.0,,8393333.62,5810024.21,2160060.82,,,,,,,,,,,,,,,,,20256864.18,2967166.0,,490.0,,23223540.18,7663929.96,,15559610.22,,,15559610.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,352401493.09,352401493.09,,,,,,313406304.33,280302079.05,,,,,,,,,988390.08,,16369175.0,11655594.19,4091066.01,,,-1454279.76,,,,,,,,,,,,,,37540909.0,,,35945.0,,37504964.0,12952284.66,,24552679.34,,,24552679.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
19991231,328779726.0,328779726.0,,,,,,300701396.77,284655990.41,,,,,,,,,254609.61,,4218033.38,8916862.07,2655901.3,,,,,,,,,,,,,,,,,28078329.23,,,7335.0,,28070994.23,2720021.22,,25350973.01,,,20177243.8,,5173729.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
19981231,188167871.98,185226722.86,,,,,,172667817.43,160080521.26,,,,,,,,,478563.71,,2712083.57,4937472.65,4459176.24,,,-246872.65,,,,,,,,,,,,2941149.12,,15253181.9,,,1148.0,,15252033.9,1584237.46,,13667796.44,,,12673425.63,,994370.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
19971231,81942015.72,81942015.72,,,,,,72363444.02,67278143.94,,,,,,,,,381197.18,,968546.92,3456528.52,279027.46,,,,,,,,,,,,,,,,,9578571.7,,,721.0,,9577850.7,1007633.18,,8570217.52,,,7919781.15,,650436.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
