报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3280657142.21,,,,,,,,,,,,945664657.12,4226321799.33,2650651067.49,,,,,,95740925.47,168087321.92,199074690.62,3113554005.5,1112767793.83,,27117579.63,,240746.0,,,,,27358325.63,15194976.56,10000000.0,,,,174769907.43,199964883.99,-172606558.36,,5880000.0,5880000.0,2367000000.0,,300000000.0,2672880000.0,2502125000.0,200602216.0,,401200000.0,3103927216.0,-431047216.0,,509114019.47,673474678.86,,,,,1182588698.33,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1970260650.13,,,,,,,,,,,,414160789.07,2384421439.2,1462165323.07,,,,,,73852664.7,90501163.8,76265653.69,1702784805.26,681636633.94,,27412620.0,,10000.0,,,,,27422620.0,7969901.35,10000000.0,,,,171269907.43,189239808.78,-161817188.78,,5880000.0,5880000.0,1767000000.0,,300000000.0,2072880000.0,2123500000.0,81967104.25,,1200000.0,2206667104.25,-133787104.25,,386032340.91,673474678.86,1059507019.77,673474678.86,,,1059507019.77,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,641276023.31,,,,,,,,,,,,326474671.54,967750694.85,459485786.99,,,,,,49824783.24,34443369.3,16681570.13,560435509.66,407315185.19,,,,,0.0,,,,0.0,4728759.37,0.0,,,,,4728759.37,-4728759.37,,,,815000000.0,,0.0,815000000.0,1350500000.0,46396848.94,,0.0,1396896848.94,-581896848.94,,-179310423.12,673474678.86,,,,,494164255.74,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4849581279.05,,,,,,,,,,,,346061839.81,5195643118.86,4075107151.43,,,,,,135388986.41,323834456.88,638425981.22,5172756575.94,22886542.92,,2614240.5,2171541.0,89063865.58,,0.0,,,93849647.08,45012451.57,,,,,397000000.0,442012451.57,-348162804.49,,1960000.0,1960000.0,2061000000.0,,400000000.0,2462960000.0,1692500000.0,217083356.64,,1600000.0,1911183356.64,551776643.36,,226500381.79,446974297.07,673474678.86,446974297.07,0.0,0.0,673474678.86,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,3041776835.37,,,,,,,,,,,,55751204.14,3097528039.51,2455163969.26,,,,,,108469093.31,196289536.19,275054202.97,3034976801.73,62551237.78,,2614240.5,0.0,8000.0,,,,,2622240.5,29533706.31,395000000.0,,,,0.0,424533706.31,-421911465.81,,1960000.0,1960000.0,1801000000.0,398400000.0,0.0,2201360000.0,1227500000.0,125189571.1,,,1352689571.1,848670428.9,,489310200.87,446974297.07,,,,,936284497.94,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,2453784556.93,,,,,,,,,,,,388446566.75,2842231123.68,1962350421.77,,,,,,79601085.24,120343730.57,131299061.19,2293594298.77,548636824.91,,2614240.5,0.0,4000.0,,,,,2618240.5,28832982.94,395000000.0,,,,0.0,423832982.94,-421214742.44,,0.0,0.0,1691000000.0,,0.0,1691000000.0,1140000000.0,94898004.91,,,1234898004.91,456101995.09,,583524077.56,446974297.07,1030498374.63,446974297.07,,,1030498374.63,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,888721063.59,,,,,,,,,,,,1542099.3,890263162.89,647291471.24,,,,,,50892264.15,33956501.64,53434394.34,785574631.37,104688531.52,,,,,2614240.5,,,,2614240.5,11135080.21,267000000.0,,,,,278135080.21,-275520839.71,,,,958000000.0,,,958000000.0,615000000.0,51946135.24,0.0,,666946135.24,291053864.76,,120221556.57,446974297.07,,,,,567195853.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3336044612.26,,,,,,,,,,,,260872174.28,3596916786.54,3277729859.36,,,,,,116491662.46,196894264.24,126690971.91,3717806757.97,-120889971.43,,4852932.3,36330.46,3399149.65,,13474700.0,,,21763112.41,56573694.79,,,,,0.0,56573694.79,-34810582.38,,0.0,0.0,1768000000.0,,0.0,1768000000.0,1389966000.0,188392795.37,,0.0,1578358795.37,189641204.63,,33940650.82,413033646.25,446974297.07,413033646.25,0.0,0.0,446974297.07,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,1621318704.23,,,,,,,,,,,,354552427.71,1975871131.94,1888700069.29,,,,,,92768682.01,116910328.72,125909823.71,2224288903.73,-248417771.79,,20097.53,13492865.23,70000.0,,,,,13582962.76,9897497.72,0.0,,,,,9897497.72,3685465.04,,0.0,0.0,1453000000.0,0.0,420000.0,1453420000.0,1094483000.0,104295797.55,,,1198778797.55,254641202.45,,9908895.7,413033646.25,,,,,422942541.95,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,756725398.68,,,,,,,,,,,,353659247.24,1110384645.92,1085541274.43,,,,,,70821019.55,81208893.33,79379967.8,1316951155.11,-206566509.19,,0.0,13474700.0,0.0,,,,,13474700.0,9477106.25,0.0,,,,,9477106.25,3997593.75,,,,1103000000.0,,400000.0,1103400000.0,1027483000.0,55993709.52,,0.0,1083476709.52,19923290.48,,-182645624.96,413033646.25,230388021.29,413033646.25,,,230388021.29,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,77997798.86,,,,,,,,,,,,76491311.4,154489110.26,317108143.15,,,,,,49476729.88,22204288.67,30877667.06,419666828.76,-265177718.5,,,0.0,,0.0,,,,0.0,4222939.34,0.0,,,,,4222939.34,-4222939.34,,,,478000000.0,,,478000000.0,382000000.0,26864844.64,0.0,,408864844.64,69135155.36,,-200265502.48,413033646.25,,,,,212768143.77,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2442677371.27,,,,,,,,,,,,4828330.74,2447505702.01,2909074008.63,,,,,,104927615.1,167541186.8,337913436.04,3519456246.57,-1071950544.56,,50998958.87,260000.0,500000.0,,0.0,,,51758958.87,126272995.14,4900000.0,,15893311.36,,0.0,147066306.5,-95307347.63,,1500000.0,1500000.0,1956000000.0,,1930704.0,1959430704.0,856537973.28,95489828.25,,0.0,952027801.53,1007402902.47,,-159854989.72,572888635.97,413033646.25,572888635.97,0.0,0.0,413033646.25,定期报告,是,20130415,CNY,合并期末,2020-03-13T14:58:48
20110930,,1463985632.7,,,,,,,,,,,,5673087.19,1469658719.89,1747867241.16,,,,,,78707909.07,113177791.19,451919334.63,2391672276.05,-922013556.16,,32000000.0,260000.0,1900.0,,,,,32261900.0,28118742.54,4900000.0,,,,,33018742.54,-756842.54,,1500000.0,1500000.0,1711000000.0,,0.0,1712500000.0,596297973.28,91000025.38,,,687297998.66,1025202001.34,,102431602.64,572888635.97,,,,,675320238.61,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,620095152.38,,,,,,,,,,,,3779786.01,623874938.39,945534608.48,,,,,,61273509.74,86919646.69,166661536.69,1260389301.6,-636514363.21,,32000000.0,260000.0,1900.0,,,,,32261900.0,12739864.03,4900000.0,,,,,17639864.03,14622035.97,,,,1267000000.0,,,1267000000.0,516297973.28,63579825.35,,0.0,579877798.63,687122201.37,,65229874.13,572888635.97,638118510.1,572888635.97,,,638118510.1,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,71201468.47,,,,,,,,,,,,669720.15,71871188.62,303345034.86,,,,,,44969904.21,35710646.28,43584829.67,427610415.02,-355739226.4,,,260000.0,,,,,,260000.0,10527246.5,15000000.0,,,,,25527246.5,-25267246.5,,,,710000000.0,,,710000000.0,331057973.28,15561424.11,,,346619397.39,363380602.61,,-17625870.29,572888635.97,555262765.68,572888635.97,,,555262765.68,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1905943598.34,,,,,,,,,,,,3058649.5,1909002247.84,1822644579.01,,,,,,80064655.59,119455560.89,63296047.8,2085460843.29,-176458595.45,,1768800.0,464500.0,1695243.36,,0.0,,,3928543.36,66142164.88,,,19104599.67,,2233524.78,87480289.33,-83551745.97,,3920000.0,3920000.0,940000000.0,,1260448.86,945180448.86,500562007.07,41471008.25,,0.0,542033015.32,403147433.54,,143137092.12,429751543.85,572888635.97,429751543.85,0.0,,572888635.97,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,1129435255.47,,,,,,,,,,,,3686743.09,1133121998.56,1069685516.96,,,,,,58869517.48,101545072.59,53512602.93,1283612709.96,-150490711.4,,1633800.0,199500.0,63116.96,,,,,1896416.96,47486925.81,13500000.0,,,,,60986925.81,-59090508.85,,,,720000000.0,,,720000000.0,420322007.07,30495511.22,,,450817518.29,269182481.71,,59601261.46,429751543.85,489352805.31,429751543.85,,,489352805.31,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,586785544.67,,,,,,,,,,,,2942453.85,589727998.52,619605603.09,,,,,,45777575.29,73636675.8,29951077.71,768970931.89,-179242933.37,,1500000.0,181487.21,63116.96,,,,,1744604.17,31470742.86,2500000.0,,,,,33970742.86,-32226138.69,,,,605000000.0,,,605000000.0,390322007.07,15889208.09,,,406211215.16,198788784.84,,-12680287.22,429751543.85,417071256.63,429751543.85,,,417071256.63,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,94337936.28,,,,,,,,,,,,902921.12,95240857.4,158833793.18,,,,,,32201603.52,32225998.47,13932274.12,237193669.29,-141952811.89,,,,,,,,,,10111782.28,,,,,,10111782.28,-10111782.28,,,,305000000.0,,,305000000.0,248000000.0,8489364.94,,,256489364.94,48510635.06,,-103553959.11,429751543.85,326197584.74,429751543.85,,,326197584.74,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1670801774.65,,,,,,,,,,,,5065134.81,1675866909.46,1532315171.13,,,,,,59440436.22,100486341.66,62349324.13,1754591273.14,-78724363.68,,1180000.0,2707928.35,703898.78,,,,,4591827.13,102162273.58,,,,,2330361.62,104492635.2,-99900808.07,,411900000.0,,605000000.0,,951824.5,1017851824.5,464620019.65,57659993.84,,,522280013.49,495571811.01,,316946639.26,112804904.59,429751543.85,112804904.59,,,429751543.85,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,927962631.96,,,,,,,,,,,,3657734.55,931620366.51,878228138.34,,,,,,38332932.59,94102450.35,44500261.74,1055163783.02,-123543416.51,,,891314.35,928662.12,,,,,1819976.47,92909662.76,,,,,,92909662.76,-91089686.29,,411900000.0,,575000000.0,,,986900000.0,340250000.0,22519174.98,,,362769174.98,624130825.02,,409497722.22,112804904.59,522302626.81,112804904.59,,,522302626.81,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,529830043.98,,,,,,,,,,,,1236388.04,531066432.02,543328355.7,,,,,,31935937.14,72725910.39,43602135.81,691592339.04,-160525907.02,,,691314.35,,,,,,691314.35,41231902.17,,,,,,41231902.17,-40540587.82,,411900000.0,,500000000.0,,,911900000.0,290250000.0,33359785.14,,,323609785.14,588290214.86,,387223720.02,112804904.59,500028624.61,112804904.59,,,500028624.61,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,87915844.33,,,,,,,,,,,,377133.56,88292977.89,58521731.55,,,,,,10132901.88,23880889.24,11191370.46,103726893.13,-15433915.24,,2600000.0,731652.09,49600.0,,,,,3381252.09,28845020.73,,,,,,28845020.73,-25463768.64,,,,285000000.0,,,285000000.0,115000000.0,8898561.11,,,123898561.11,161101438.89,,120203755.01,112804904.59,233008659.6,112804904.59,,,233008659.6,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1002099393.89,,,,,,,,,,,,6689117.0,1008788510.89,879488299.51,,,,,,46646680.06,80282216.16,97655974.25,1104073169.98,-95284659.09,,66600000.0,1007500.0,2284073.28,,11000005.88,,,80891579.16,259942493.08,2600000.0,,,,,262542493.08,-181650913.92,,,,564000000.0,,13940385.23,577940385.23,359000000.0,43564314.7,,,402564314.7,175376070.53,,-101559502.48,214364407.07,112804904.59,214364407.07,,,112804904.59,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,789895562.57,,,,,,,,,,,,4044049.87,793939612.44,754292302.41,,,,,,36619373.13,70224515.43,47633643.47,908769834.44,-114830222.0,,,1007500.0,92264.0,,,,,1099764.0,31966369.74,,,,,,31966369.74,-30866605.74,,,,452044495.1,,11000000.0,463044495.1,250624650.0,35456215.99,,,286080865.99,176963629.11,,31266801.37,214364407.07,245631208.44,214364407.07,,,245631208.44,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,413016913.42,,,,,,,,,,,,2704854.55,415721767.97,477634799.42,,,,,,26970274.33,51915641.22,39675407.7,596196122.67,-180474354.7,,,1007500.0,,,,,,1007500.0,19170259.79,,,,,,19170259.79,-18162759.79,,,,420649495.1,,,420649495.1,245024650.0,27387366.63,,,272412016.63,148237478.47,,-50399636.02,214364407.07,163964771.05,214364407.07,,,163964771.05,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,79002598.94,,,,,,,,,,,,2256540.38,81259139.32,147706830.65,,,,,,12334366.27,11063557.63,31649085.7,202753840.25,-121494700.93,,,507500.0,,,,,,507500.0,4591762.23,,,,,,4591762.23,-4084262.23,,,,203767666.5,,,203767666.5,148000000.0,5980988.79,,,153980988.79,49786677.71,,-75792285.45,214364407.07,138572121.62,214364407.07,,,138572121.62,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,998090079.35,,,,,,,,,,,,2828840.14,1000918919.49,774569946.83,,,,,,26698958.84,45379528.09,193058051.27,1039706485.03,-38787565.54,,122847.12,188650.0,6412245.18,,,,,6723742.3,47779622.05,10389404.0,,,,25938676.81,84107702.86,-77383960.56,,291268375.0,,347400000.0,,10000000.0,648668375.0,381000000.0,44434269.05,,,425434269.05,223234105.95,,107062579.85,107301827.22,214364407.07,107301827.22,,,214364407.07,定期报告,是,20090410,CNY,合并期末,2021-03-07T20:10:03
20070930,,611708995.94,,,,,,,,,,,,2330596.99,614039592.93,523644299.35,,,,,,21812133.14,46150751.91,28046165.3,619653349.7,-5613756.77,,25620161.52,784046.0,4451253.23,,,,,30855460.75,19736746.48,10796200.0,,,,,30532946.48,322514.27,,291268375.0,,326400000.0,,8000000.0,625668375.0,300000000.0,29228311.39,,,329228311.39,296440063.61,,291148821.11,107301827.22,398450648.33,107301827.22,,,398450648.33,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,421432801.67,,,,,,,,,,,,1011096.79,422443898.46,296640913.05,,,,,,17939520.18,30753640.05,17652317.37,362986390.65,59457507.81,,25028275.68,688650.0,,,,,,25716925.68,5089964.49,,,,,,5089964.49,20626961.19,,,,270000000.0,,,270000000.0,223000000.0,14772408.65,,,237772408.65,32227591.35,,112312060.35,107301827.22,219613887.57,107301827.22,,,219613887.57,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,90809127.4,,,,,,,,,,,,971168.91,91780296.31,54071978.84,,,,,,8015973.58,7920840.62,11109476.33,81118269.37,10662026.94,,,188650.0,,,28275.68,,,216925.68,1341733.84,,,,,,1341733.84,-1124808.16,,,,178000000.0,,,178000000.0,128000000.0,7126119.22,,,135126119.22,42873880.78,,52411099.56,107301827.22,159712926.78,107301827.22,,,159712926.78,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,571540034.27,,,,,,,,,,,,60854326.18,632394360.45,374247224.19,,,,,,39641239.64,33077376.47,35833325.82,482799166.12,149595194.33,,13801736.19,580000.0,5695754.12,,,,,20077490.31,44819820.84,33500000.0,,,,,78319820.84,-58242330.53,,311010.56,,321860000.0,,,322171010.56,393400000.0,33263033.87,,2974688.07,429637721.94,-107466711.38,,-16113847.58,123415674.8,107301827.22,123415674.8,,,107301827.22,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,323335290.69,,,,,,,,,,,,7822146.44,331157437.13,219174004.25,,,,,,10696790.36,23324518.21,13334107.15,266529419.97,64628017.16,,,717200.0,,,,,,717200.0,18132303.07,1900000.0,,,,,20032303.07,-19315103.07,,,,254000000.0,,,254000000.0,300540000.0,27185398.31,,,327725398.31,-73725398.31,,-28412484.22,123415674.8,95003190.58,123415674.8,,,95003190.58,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,149619627.55,,,,,,,,,,,,5245511.82,154865139.37,122854200.91,,,,,,5017706.12,10657536.45,9078771.18,147608214.66,7256924.71,,,717200.0,938381.21,,,,,1655581.21,5198254.81,500000.0,,,,,5698254.81,-4042673.6,,,,208000000.0,,,208000000.0,262000000.0,20879374.32,,,282879374.32,-74879374.32,,-71665123.21,123415674.8,51750551.59,123415674.8,,,51750551.59,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,34920528.28,,,,,,,,,,,,108229.38,35028757.66,34809108.49,,,,,,3321946.59,3547804.6,15307938.29,56986797.97,-21958040.31,,,137200.0,,,,,,137200.0,402088.6,500000.0,,,,,902088.6,-764888.6,,,,98000000.0,,,98000000.0,125000000.0,13537054.28,,,138537054.28,-40537054.28,,-63259983.19,123415674.8,60155691.61,123415674.8,,,60155691.61,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,458961501.26,,,,,,,,,,,,8814732.36,467776233.62,356417738.61,,,,,,34019168.35,29114457.87,39611907.01,459163271.84,8612961.78,,110288699.34,435081.84,381863.11,,4763.44,,,111110407.73,136689315.59,68695373.29,,,,285994.97,205670683.85,-94560276.12,,,,458400000.0,,,458400000.0,319000000.0,28874019.98,,1250000.0,349124019.98,109275980.02,,23328665.68,100087009.12,123415674.8,100087009.12,,,123415674.8,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,262105794.83,,,,,,,,,,,,2925953.68,265031748.51,217948240.02,,,,,,15337200.96,21984047.76,31078722.71,286348211.45,-21316462.94,,,435000.0,979063.46,,,,,1414063.46,14778887.33,40400000.0,,,,,55178887.33,-53764823.87,,,,270000000.0,,2046698.57,272046698.57,211000000.0,24541586.47,,,235541586.47,36505112.1,,-38576174.71,100087009.12,61510834.41,100087009.12,,,61510834.41,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,124178707.61,,,,,,,,,,,,586661.84,124765369.45,123354117.4,,,,,,8547512.02,9485603.42,11927012.36,153314245.2,-28548875.75,,50081.84,,435000.0,,960420.1,,,1445501.94,10265901.48,59400000.0,,,,,69665901.48,-68220399.54,,9000000.0,,235000000.0,,510656.01,244510656.01,165000000.0,18904253.17,,,183904253.17,60606402.84,,-36162872.45,100087009.12,63924136.67,100087009.12,,,63924136.67,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,41009261.96,,,,,,,,,,,,3269188.63,44278450.59,38895156.8,,,,,,3822388.18,4910443.09,2119379.65,49747367.72,-5468917.13,,48375.0,435000.0,,,,,,483375.0,9851810.65,54240814.44,,,,,64092625.09,-63609250.09,,,,110000000.0,,139888.71,110139888.71,40000000.0,5522843.44,,,45522843.44,64617045.27,,-4461121.95,100087009.12,95625887.17,100087009.12,,,95625887.17,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,434140134.9,,,,,,,,,,,,4709843.32,438849978.22,367781596.77,,,,,,32355996.56,22405759.55,41931232.91,464474585.79,-25624607.57,,704147.0,4803796.6,,,,,,5507943.6,305458620.06,94672591.73,,,,,400131211.79,-394623268.19,,8258000.0,,362000000.0,,2179950.06,372437950.06,231093148.87,31814019.88,,,262907168.75,109530781.31,,-310717094.45,410804103.57,100087009.12,410804103.57,,,100087009.12,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,332883925.18,,,,,,,,,,,,6743312.69,339627237.87,373918084.42,,,,,,10603650.92,6829065.65,36630134.45,427980935.44,-88353697.57,,4147.0,,134129.0,,979370.87,,,1117646.87,243606065.24,39468988.83,,,,,283075054.07,-281957407.2,,,,280135925.05,,979370.87,281115295.92,195093148.87,26871108.82,,,221964257.69,59151038.23,,-311160066.54,410804103.57,99644037.03,410804103.57,,,99644037.03,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,,,,,,,,,,,,,,,,,,,,,,,,,-57992557.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-250753681.41,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,27294887.47,,,,,,,,,,,,190200.0,27485087.47,61458599.85,,,,,,4322678.43,5162869.48,17066558.82,88010706.58,-60525619.11,,4165.18,,,,,,,4165.18,147340142.24,1312000.0,,,,,148652142.24,-148647977.06,,,,112000000.0,,564372.42,112564372.42,42397138.62,2809907.52,,,45207046.14,67357326.28,,-141816269.89,410804103.57,268987833.68,410804103.57,,,268987833.68,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,351039274.63,,,,,,,,,,,,19283424.71,370322699.34,309064097.36,,,,,,21975512.54,22323386.94,6302706.37,359665703.21,10656996.13,,95783673.0,,13106075.2,,,,,108889748.2,48888310.15,7000000.0,,,,,55888310.15,53001438.05,,335460166.14,,189200000.0,,758834.04,525419000.18,245789705.49,34764269.42,,,280553974.91,244865025.27,,308523459.45,102280644.12,410804103.57,102280644.12,,,410804103.57,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,265003140.5,,,,,,,,,,,,5673831.98,270676972.48,194754038.92,,,,,,15465763.5,13299891.69,14880224.13,238399918.24,32277054.24,,90020224.48,5698345.52,48406.6,,,,,95766976.6,26366519.67,5000000.0,,,,,31366519.67,64400456.93,,,,172200000.0,,445273.2,172645273.2,218331024.94,31588956.18,,,249919981.12,-77274707.92,,19402803.25,102280644.12,121683447.37,102280644.12,,,121683447.37,招股说明书/意向书,未审计,20031113,CNY,合并期末,2020-03-13T14:58:48
20021231,,352456885.12,,,,,,,,,,,3600000.0,1955426.51,358012311.63,284034000.5,,,,,,20954497.88,13700441.55,31044233.24,349733173.17,8279138.46,,1030779.68,-35068.3,1177589.38,,,,,2173300.76,30791741.62,97020224.48,,,,,127811966.1,-125638665.34,,,,208416194.32,,785270.94,209201465.26,41539169.96,27965434.34,,1000.0,69505604.3,139695860.96,,22336334.08,79944310.04,102280644.12,79944310.04,,,102280644.12,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
