报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,270465774.09,,,,,,,,,,,13950540.06,35222169.83,319638483.98,174073402.7,,,,,,41216444.67,31416384.9,32082829.35,278789061.62,40849422.36,,96041950.0,1806671.24,305714.6,,,,,98154335.84,5215143.9,105019500.0,,,,,110234643.9,-12080308.06,,,,,,,0.0,,43796041.0,,,43796041.0,-43796041.0,-84452.1,-15111378.8,1045994143.36,1030882764.56,1045994143.36,,,1030882764.56,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,122537416.67,,,,,,,,,,,7245171.81,3623982.76,133406571.24,63244521.18,,,,,,14898458.85,11935164.31,13501796.81,103579941.15,29826630.09,,46041950.0,499821.92,146845.6,,,,,46688617.52,2941886.49,53059500.0,,,,,56001386.49,-9312768.97,,,,,,,0.0,,,,,0.0,0.0,-232.95,20513628.17,1044872496.91,,,,,1065386125.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,593234533.44,,,,,,,,,,,16982845.26,45564833.38,655782212.08,294436699.3,,,,,,81004548.18,51107009.68,58978633.56,485526890.72,170255321.36,,10000000.0,57863.01,23450.8,,,,,10081313.81,23561886.61,153000000.0,,,,,176561886.61,-166480572.8,,,,,,,0.0,,42294330.27,,,42294330.27,-42294330.27,-2541000.71,-41060582.42,1087054725.78,1045994143.36,1087054725.78,,,1045994143.36,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,434977347.47,,,,,,,,,,,12881542.5,42952289.66,490811179.63,188424219.67,,,,,,59189102.28,42683558.79,50547297.1,340844177.84,149967001.79,,,,23450.8,,,,,23450.8,18903189.9,40000000.0,,,,,58903189.9,-58879739.1,,,,,,,0.0,,41577859.65,,,41577859.65,-41577859.65,-1302435.99,48206967.05,1087054725.78,,,,,1135261692.83,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,283954041.11,,,,,,,,,,,6982218.21,30511185.04,321447444.36,104928451.89,,,,,,40683943.9,26992969.25,32036047.35,204641412.39,116806031.97,,,,16446.4,,,,,16446.4,16010655.54,,,,,,16010655.54,-15994209.14,,,,,,,0.0,,41577859.65,,,41577859.65,-41577859.65,-888187.98,58345775.2,1087054725.78,1145400500.98,1087054725.78,,,1145400500.98,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,124354064.97,,,,,,,,,,,3114946.86,19561223.74,147030235.57,45561573.6,,,,,,17459055.42,6830028.41,15524510.37,85375167.8,61655067.77,,,,,,,,,0.0,3820331.6,,,,,,3820331.6,-3820331.6,,,,,,,0.0,,,,,0.0,0.0,-564279.61,57270456.56,1087050459.06,,,,,1144320915.62,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,595485099.08,,,,,,,,,,,16121209.97,31184338.79,642790647.84,381301968.13,,,,,,92335660.22,41484838.99,77983725.32,593106192.66,49684455.18,,,,185020.0,,,,,185020.0,56332563.5,,,,,,56332563.5,-56147543.5,,2450000.0,2450000.0,,,,2450000.0,,20925139.5,,,20925139.5,-18475139.5,-527625.99,-25465853.81,1112520579.59,1087054725.78,1112520579.59,,,1087054725.78,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,412751130.03,,,,,,,,,,,13005204.73,23449679.05,449206013.81,286542353.75,,,,,,64179108.05,36673373.0,54732602.71,442127437.51,7078576.3,,,,10000.0,,,,,10000.0,42845031.66,,,,,,42845031.66,-42835031.66,,,,,,,0.0,,20925139.5,,,20925139.5,-20925139.5,1266.9,-56680327.96,1107036966.43,,,,,1050356638.47,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,272187692.19,,,,,,,,,,,9888685.46,21631699.45,303708077.1,194058507.52,,,,,,48592025.9,20502148.52,42582075.21,305734757.15,-2026680.05,,,,500.0,,,,,500.0,34303518.04,,,,,,34303518.04,-34303018.04,,,,,,,0.0,,20925139.5,,,20925139.5,-20925139.5,71499.49,-57183338.1,1112520579.59,1055337241.49,1112520579.59,,,1055337241.49,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,126384575.7,,,,,,,,,,,3988446.14,5703045.96,136076067.8,116355080.56,,,,,,26351803.8,9168962.76,19043116.37,170918963.49,-34842895.69,,,,500.0,,,,,500.0,19004495.99,,,,,,19004495.99,-19003995.99,,,,,,,0.0,,,,,0.0,0.0,-8132.87,-53855024.55,1112520579.59,,,,,1058665555.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,639921655.9,,,,,,,,,,,8703389.56,47847598.79,696472644.25,461119662.81,,,,,,72048716.2,38461353.83,82192600.08,653822332.92,42650311.33,,,,95000.0,,570998.37,,,665998.37,57026089.17,,,,,,57026089.17,-56360090.8,,,,,,,0.0,,52242828.55,,,52242828.55,-52242828.55,-794917.08,-66747525.1,1179268104.69,1112520579.59,1179268104.69,,,1112520579.59,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,473388462.3,,,,,,,,,,,8453105.59,38529575.47,520371143.36,342963910.71,,,,,,48844184.02,30754768.0,62392237.31,484955100.04,35416043.32,,,,95000.0,,570998.37,,,665998.37,34422340.37,,,-570998.37,,,34422340.37,-33756342.0,,,,,,,0.0,,52242828.55,,,52242828.55,-52242828.55,-679332.42,-51262459.65,1179268104.69,,,,,1128005645.04,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,300423005.54,,,,,,,,,,,7082769.15,24689073.36,332194848.05,222671770.99,,,,,,30823419.7,19031065.71,39447116.45,311973372.85,20221475.2,,,,95000.0,,570998.37,,,665998.37,14044950.11,,,-570998.37,,,14044950.11,-13378951.74,,,,,,,0.0,,52242828.55,,,52242828.55,-52242828.55,-400446.4,-45800751.49,1179268104.69,1133467353.2,1179268104.69,,,1133467353.2,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,121065570.47,,,,,,,,,,,4356829.25,2148405.33,127570805.05,95187022.88,,,,,,14927920.3,4808905.22,18946851.53,133870699.93,-6299894.88,,,,50000.0,,,,,50000.0,4599092.66,,,,,,4599092.66,-4549092.66,,,,,,,0.0,,,,,0.0,0.0,-137195.84,-10986183.38,1178642769.4,1167656586.02,1178642769.4,,,1167656586.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,588412690.91,,,,,,,,,,,630582.29,6464390.62,595507663.82,416086347.66,,,,,,42692711.87,26938156.68,52969112.64,538686328.85,56821334.97,,,,,,,,,0.0,29124470.61,,,,,,29124470.61,-29124470.61,,1015260000.0,,,,,1015260000.0,,,,3084875.0,3084875.0,1012175125.0,-540870.55,1039331118.81,139936985.88,1179268104.69,139936985.88,,,1179268104.69,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,432304712.03,,,,,,,,,,,413478.66,3602893.61,436321084.3,308044766.69,,,,,,32163600.28,21421458.62,42723034.05,404352859.64,31968224.66,,,,,,,,,0.0,25404055.51,,,,,,25404055.51,-25404055.51,,,,,,,0.0,,,,,0.0,0.0,-214020.47,6350148.68,139936985.88,146287134.56,139936985.88,,,146287134.56,定期报告,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,274095768.76,,,,,,,,,,,293400.44,10263756.09,284652925.29,166085521.62,,,,,,21325069.15,12326243.46,38769375.19,238506209.42,46146715.87,,,,,,,,,0.0,22039683.39,,,,,,22039683.39,-22039683.39,,,,,,,0.0,,,,,0.0,0.0,-257956.86,23849075.62,139936985.88,163786061.5,139936985.88,,,163786061.5,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,125596275.6,,,,,,,,,,,124425.03,3912723.13,129633423.76,75782043.38,,,,,,9843796.11,4413359.63,9334709.6,99373908.72,30259515.04,,,,,,,,,,19014975.96,,,,,,19014975.96,-19014975.96,,,,,,,,,,,,,,-88355.36,11156183.72,139936985.88,151093169.6,139936985.88,,,151093169.6,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,418262750.04,,,,,,,,,,,741705.11,9695226.55,428699681.7,273247596.56,,,,,,24548173.59,18288122.92,57483329.2,373567222.27,55132459.43,,1058125.71,,,,,,,1058125.71,6902054.87,,,,,,6902054.87,-5843929.16,,43039177.96,589177.96,,,,43039177.96,,,,,,43039177.96,7839.58,92335547.81,47601438.07,139936985.88,47601438.07,,,139936985.88,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20081231,,261286444.44,,,,,,,,,,,82551.96,8652966.6,270021963.0,186977786.89,,,,,,15603959.9,4408389.03,35431114.45,242421250.27,27600712.73,,9900000.0,130776.93,,,,,,10030776.93,12666663.02,9865855.01,,,,,22532518.03,-12501741.1,,24750000.0,,,,,24750000.0,,,,,,24750000.0,-154675.76,39694295.87,7907142.2,47601438.07,7907142.2,,,47601438.07,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T14:58:48
20071231,,116117960.59,,,,,,,,,,,660355.45,1109803.12,117888119.16,99973004.93,,,,,,7315091.0,1234075.9,12032015.52,120554187.35,-2666068.19,,300000.0,79069.91,46000.0,,,,,425069.91,2609530.55,1300000.0,,,,,3909530.55,-3484460.64,,3000000.0,,,,,3000000.0,,,,,,3000000.0,-88350.11,-3238878.94,11146021.14,7907142.2,11146021.14,,,7907142.2,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T14:58:48
