报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2721964889.12,2721964889.12,,,,,,2479766052.37,1993847443.6,,,,,,,,,12189326.48,,124706696.86,303469004.08,23265092.49,,,4246324.74,1846800.14,,,,,,,,,,,,,246445161.49,19163066.1,528130.06,6033258.69,4520539.87,259574968.9,46825209.7,,212749759.2,,,200396980.23,,12352778.97,1942419.55,1772868.61,,,,,,1772868.61,,869400.0,,,,,,,903468.61,,169550.94,214692178.75,202169848.84,12522329.91,0.28,0.28,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,2049161151.0,2049161151.0,,,,,,1874672322.23,1540716687.29,,,,,,,,,9165006.02,,80157771.41,220450022.14,20392067.41,,,2860755.09,50465.33,,,,,,,,,,,,,177349583.86,12589542.85,1104264.22,5357124.97,3913036.43,184582001.74,33990995.13,,150591006.61,,,141493797.07,,9097209.54,422766.23,422766.23,,,,,,422766.23,,,,,,,,,422766.23,,,151013772.84,141916563.3,9097209.54,0.2,0.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1421192168.13,1421192168.13,,,,,,1294422189.0,1059674391.56,,,,,,,,,6092997.44,,53396689.41,143720842.87,20254616.96,,,2535999.21,1528256.19,,,,,,,,,,,,,129305978.34,11363389.94,773213.8,3424583.59,2618681.91,137244784.69,26327193.36,,110917591.33,,,104453847.05,,6463744.28,-12497.16,-12497.16,,,,,,-12497.16,,,,,,,,,-12497.16,,,110905094.17,104441349.89,6463744.28,0.15,0.15,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,668848806.87,668848806.87,,,,,,603190091.06,488871339.4,,,,,,,,,1603176.65,,20400603.53,71519322.24,11620319.59,,,-976173.4,-1097995.33,,,,,,,,,,,,,64682542.41,2661983.77,314182.86,490790.56,140405.85,66853735.62,12012353.55,,54841382.07,,,50887497.19,,3953884.88,39424.53,39424.53,,,,,,39424.53,,,,,,,,,39424.53,,,54880806.6,50926921.72,3953884.88,0.16,0.16,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2414527312.92,2414527312.92,,,,,,2227515778.38,1762046662.8,,,,,,,,,12612484.86,,103649698.99,283404494.81,41324274.49,,,2371069.64,1770366.3,,,,,,,,,,,,,189382604.18,16694265.9,697670.9,6007350.84,3032559.19,200069519.24,36888092.53,,163181426.71,,,151954535.49,,11226891.22,38534.6,35986.64,,,,,,35986.64,,,,,,,,,35986.64,,2547.96,163219961.31,151990522.13,11229439.18,0.46,0.46,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,1796635738.02,1796635738.02,,,,,,1662613319.04,1327585453.66,,,,,,,,,8232719.24,,78422501.1,210381979.53,30823151.28,,,4015133.87,3714123.29,,,,,,,,,,,,,138037552.85,11000432.17,,4182129.78,1419433.91,144855855.24,25357699.17,,119498156.07,,,110364433.09,,9133722.98,131608.44,131608.44,,,,,,131608.44,,,,,,,,,131608.44,,,119629764.51,110496041.53,9133722.98,0.34,0.34,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1201221180.6,1201221180.6,,,,,,1099473106.41,884832225.33,,,,,,,,,5534550.41,,51623227.9,134054003.22,16514645.78,,,3111343.17,3053496.6,,,,,,,,,,,,,104859417.36,6757249.09,337883.01,1938940.92,1276430.49,109677725.53,20352451.01,,89325274.52,,,81741614.34,,7583660.18,-60309.8,-60309.8,,,,,,-60309.8,,,,,,,,,-60309.8,,,89264964.72,81681304.54,7583660.18,0.25,0.25,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,565357369.74,565357369.74,,,,,,517021168.68,414022040.59,,,,,,,,,2824760.32,,27027615.59,63122253.27,7276642.87,,,1111980.03,1096444.31,,,,,,,,,,,,,49448181.09,3863834.24,96452.82,926671.22,740939.45,52385344.11,9556295.23,,42829048.88,,,39172231.65,,3656817.23,91537.39,91537.39,,,,,,91537.39,,,,,,,,,91537.39,,,42920586.27,39263769.04,3656817.23,0.12,0.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1914488253.82,1914488253.82,,,,,,1800919708.22,1418618628.07,,,,,,,,,8282315.59,,94039710.76,213826421.72,38797517.75,,,7963987.08,7514274.16,,,,,,,,,,,,,121532532.68,13984783.03,119869.12,8785796.28,5014639.27,126731519.43,20850077.52,,105881441.91,,,96451275.72,,9430166.19,-351801.99,-331787.67,,,,,,-331787.67,,,,,,,,,-331787.67,,-20014.32,105529639.92,96119488.05,9410151.87,0.3,0.3,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,1376630367.24,1376630367.24,,,,,,1295489619.11,1025525073.39,,,,,,,,,5175864.11,,63422089.21,150627922.25,32675355.23,,,6204931.56,5606919.35,,,,,,,,,,,,,87345679.69,5347276.48,,3183076.45,138736.23,89509879.72,16590549.44,,72919330.28,,,65543069.46,,7376260.82,174545.57,,,,,,,,,,,,,,,,,,,73093875.85,65717615.03,7376260.82,0.2,0.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,885509587.69,885509587.69,,,,,,834303923.61,660941614.94,,,,,,,,,3225854.85,,40460414.88,96729599.81,23882983.69,,,4911079.84,4403588.18,,,,,,,,,,,,,56116743.92,3354020.58,,1354158.54,98166.95,58116605.96,12334231.13,,45782374.83,,,39534827.85,,6247546.98,216420.88,,,,,,,,,,,,,,,,,,,45998795.71,39751248.73,6247546.98,0.12,0.12,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,386263780.5,386263780.5,,,,,,368027572.45,288371969.3,,,,,,,,,1207089.54,,19244932.27,45439122.96,11958572.07,,,1716748.26,1667389.05,,,,,,,,,,,,,19952956.31,890796.02,,690438.63,94354.99,20153313.7,5272200.76,,14881112.94,,,12691763.64,,2189349.3,25898.51,,,,,,,,,,,,,,,,,,,14907011.45,12717662.15,2189349.3,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1684223828.32,1684223828.32,,,,,,1647522565.26,1333806723.06,,,,,,,,,6766593.8,,84045105.04,185423070.09,27010977.65,,,9549336.23,3430021.83,,,,,,,,,,,,,46250599.29,11720715.62,,1734670.27,281740.47,56236644.64,10234866.27,,46001778.37,,,41395885.62,,4605892.75,-53148.47,,,,,,,,,,,,,,,,,,,45948629.9,41342737.15,4605892.75,0.13,0.13,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,1353556421.95,1353556421.95,,,,,,1312636622.92,1085869839.46,,,,,,,,,4771806.85,,60907042.19,138725938.84,20578435.15,,,6269391.87,2244801.84,,,,,,,,,,,,,47189190.9,7431857.24,,2441711.78,424848.69,52179336.36,9759332.71,,42420003.65,,,36798711.65,,5621292.0,-588613.94,,,,,,,,,,,,,,,,,,,41831389.71,36210097.71,5621292.0,0.12,0.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,984860207.93,984860207.93,,,,,,943942762.16,792769525.22,,,,,,,,,3157038.29,,43242092.59,88547954.02,12112169.21,,,5045510.56,1045660.26,,,,0.0,,,,,,,,,45962956.33,3402342.8,,1778241.66,150523.66,47587057.47,8539232.66,,39047824.81,,,34512678.08,0.0,4535146.73,-622827.58,,,,,,,,,,,,,,,,,,,38424997.23,33889850.5,4535146.73,0.11,0.11,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,470278122.03,470278122.03,,,,,,447943120.18,377188777.67,,,,,,,,,1753902.85,,17890255.55,40746221.18,5588264.62,,,-90195.45,-109950.05,,,,,,,,,,,,,22244806.4,679030.06,,873577.61,129703.6,22050258.85,2759157.34,,19291101.51,,,16856612.86,,2434488.65,-14193.67,,,,,,,,,,,,,,,,,,,19276907.84,16842419.19,2434488.65,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1816353049.32,1816353049.32,,,,,,1697551376.98,1418194269.67,,,,,,,,,6473910.18,,80214913.45,150443033.6,33781178.18,,,-29643.45,-166342.7,,,,,,,,,,,,,118772028.89,6487450.32,,1312882.61,517031.21,123946596.6,16055582.84,,107891013.76,,,104730598.41,,3160415.35,-553156.11,,,,,,,,,,,,,,,,,,,107337857.65,104177442.3,3160415.35,0.39,0.39,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1332285489.66,1332285489.66,,,,,,1234110036.11,1028985548.33,,,,,,,,,4281755.5,,51125947.39,120083905.33,25368675.27,,,-18270.9,-154970.15,,,,,,,,,,,,,98157182.65,17142566.95,,2142824.16,75335.14,113156925.44,16672478.27,,96484447.17,,,93693950.6,,2790496.57,-501348.32,,,,,,,,,,,,,,,,,,,95983098.85,93233174.17,2749924.68,0.3,0.3,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,906646378.13,906646378.13,,,,,,827704630.39,693924869.65,,,,,,,,,2847144.16,,30405036.45,77381135.88,16546169.99,,,-42456.58,-132645.63,,,,0.0,,,,,,,,,78899291.16,807788.28,,1400803.9,75335.14,78306275.54,10993111.42,,67313164.12,,,64335085.29,0.0,2978078.83,-268512.97,,,,,,,,,,,,,,,,,,,67044651.15,64081724.1,2962927.05,0.2,0.2,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,416391986.08,416391986.08,,,,,,378644855.42,308734552.9,,,,,,,,,1423927.4,,15258600.34,40803698.2,6383384.75,,,-47114.58,-137303.63,,,,,,,,,,,,,37700016.08,60095.49,,466273.88,46148.0,37293837.69,5198979.97,,32094857.72,,,30272378.41,,1822479.31,,,,,,,,,,,,,,,,,,,,32094857.72,30272378.41,1822479.31,0.3,0.3,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1473406586.99,1473406586.99,,,,,,1315497462.03,1069195861.7,,,,,,,,,5333403.74,,63791666.16,142279860.09,25234482.64,,,1153478.34,-315174.24,,,,,,,,,,,,,159062603.3,2728600.64,,2861685.34,1444610.85,158929518.6,21807016.98,,137122501.62,,,130580765.48,,6541736.14,-1099160.49,,,,,,,,,,,,,,,,,,,136023341.13,129481604.99,6541736.14,1.0,1.0,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1084505987.51,1084505987.51,,,,,,968132055.63,801410798.29,,,,,,,,,3841788.0,,42091632.93,99633702.68,17661437.02,,,241099.43,189128.23,,,,,,,,,,,,,116615031.31,735154.59,,1333792.85,50267.2,116016393.05,19003534.07,,97012858.98,,,92230589.02,,4782269.96,-112484.59,,,,,,,,,,,,,,,,,,,96900374.39,92118104.43,4782269.96,0.71,0.71,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,728090481.63,728090481.63,,,,,,651187739.46,540250283.9,,,,,,,,,2288034.78,,27784349.16,64098920.91,12700355.83,,,115720.57,104673.99,,,,,,,,,,,,,77018462.74,418719.22,,964044.32,34427.2,76473137.64,12533849.16,,63939288.48,,,60308316.88,,3630971.6,-174781.5,,,,,,,,,,,,,,,,,,,63764506.98,60133535.38,3630971.6,0.46,0.46,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,310336322.52,310336322.52,,,,,,277326183.53,226407200.38,,,,,,,,,972726.55,,12778865.91,26731846.31,6175468.78,,,-57952.68,-68999.26,,,,,,,,,,,,,32952186.31,229309.05,,765466.97,,32416028.39,4624784.22,,27791244.17,,,26207621.28,,1583622.89,-21592.37,,,,,,,,,,,,,,,,,,,27769651.8,26186028.91,1583622.89,0.26,0.26,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,895710275.87,895710275.87,,,,,,831052088.55,625244560.35,,,,,,,,,4656424.12,,44433934.51,100838986.95,19392992.51,,,-447146.85,-517131.03,,,,,,,,,,,,,64211040.47,4875865.52,,2581247.72,1270982.12,66505658.27,5709580.5,,60796077.77,,,53980415.57,,6815662.2,434337.62,,,,,,,,,,,,,,,,,,,61230415.39,54414753.19,6815662.2,0.54,0.54,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,640310635.42,640310635.42,,,,,,605782362.76,452528441.5,,,,,,,,,3554629.89,,31087205.52,70180650.48,14064962.66,,,-165812.82,-229851.79,,,,,,,,,,,,,34362459.84,1397851.91,,1782824.63,725958.82,33977487.12,4958211.61,,29019275.51,,,26461901.72,,2557373.79,245102.59,,,,,,,,,,,,,,,,,,,29264378.1,26707004.31,2557373.79,0.26,0.26,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,411090116.32,411090116.32,,,,,,388911343.33,285582938.13,,,,,,,,,2360873.06,,19407284.42,44027390.74,10100175.15,,,-103021.97,-103021.97,,,,,,,,,,,,,22075751.02,787921.55,,666043.6,196261.26,22197628.97,3553056.76,,18644572.21,,,16927637.34,,1716934.87,255169.3,,,,,,,,,,,,,,,,,,,18899741.51,17182806.64,1716934.87,0.17,0.17,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,167073916.13,167073916.13,,,,,,154355064.1,119130412.28,,,,,,,,,1241196.46,,9099906.75,21729058.6,4467905.12,,,,,,,,,,,,,,,,,12718852.03,263759.95,,125588.17,8355.2,12857023.81,2188006.94,,10669016.87,,,9984896.9,,684119.97,103147.34,,,,,,,,,,,,,,,,,,,10772164.21,10088044.24,684119.97,0.1,0.1,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,982680788.6,982680788.6,,,,,,930176234.25,744849889.28,,,,,,,,,4280376.02,,47884840.76,90304805.6,30612817.23,,,-269491.95,-462738.55,,,,,,,,,,,,,52235062.4,2139078.88,,1989333.32,318565.97,52384807.96,7496405.28,,44888402.68,,,43540499.85,,1347902.83,-508868.05,,,,,,,,,,,,,,,,,,,44379534.63,43031631.8,1347902.83,0.44,0.44,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,799402947.57,799402947.57,,,,,,756190530.68,618256896.85,,,,,,,,,3012287.43,,37893816.13,62834153.64,24637895.08,,,125010.0,,,,,,,,,,,,,,43337426.89,1222260.66,,2143905.69,,42415781.86,12059155.65,,30356626.21,,,29394180.16,,962446.05,-596657.44,,,,,,,,,,,,,,,,,,,29759968.77,28797522.72,962446.05,0.29,0.29,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,557133564.75,557133564.75,,,,,,524025112.71,433804771.32,,,,,,,,,1897283.32,,25271045.83,38627857.13,14666597.9,,,125010.0,125010.0,,,,,,,,,,,,,33233462.04,797930.21,,1586783.06,,32444609.19,6673391.45,,25771217.74,,,25339049.92,,432167.82,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,239776776.2,239776776.2,,,,,,225423879.81,182435337.14,,,,,,,,,806751.59,,12997127.98,21592501.96,5905376.07,,,,,,,,,,,,,,,,,14352896.39,27026.48,,204998.35,,14174924.52,4174085.72,,10000838.8,,,10009268.4,,-8429.6,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,837297951.69,837297951.69,,,,,,789651812.0,655586794.23,,,,,,,,,2821229.5,,38265524.42,70927920.91,22454929.1,,,,,,,,,,,,,,,,,47646139.69,2069051.63,,1104365.39,251704.49,48610825.93,15571247.02,,33039578.91,,,34151058.1,,-1111479.19,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,626210482.05,626210482.05,,,,,,595122835.36,503482196.97,,,,,,,,,1937803.69,,28273154.55,44741977.25,16391184.12,,,-415569.37,-415569.37,,,,,,,,,,,,,30672077.32,1215736.17,,1341624.23,183654.16,30546189.26,11183991.07,,19362198.19,,,20299049.32,,-936851.13,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,405782661.44,405782661.44,,,,,,380795770.75,324984296.6,,,,,,,,,1258683.63,,16853172.87,27139815.23,9630003.25,,,-287288.36,-287288.36,,,,,,,,,,,,,24699602.33,515819.6,,627592.4,183654.16,24587829.53,8217730.3,,16370099.23,,,17212290.6,,-842191.37,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,179285211.59,179285211.59,,,,,,174788514.07,141359602.52,,,,,,,,,314307.48,,7837653.29,13720299.05,3752977.75,,,-273550.98,,,,,,,,,,,,,,4223146.54,40251.1,,273180.45,3447.55,3990217.19,1805811.6,,2184405.59,,,2681829.78,,-497424.19,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,627864043.17,627864043.17,,,,,,582470211.82,474849810.89,,,,,,,,,2517232.14,,25327510.12,61057063.16,17623865.76,,,-500000.0,,,,,,,,,,,,,,44893831.35,1780890.46,,399577.55,76969.04,46275144.26,16232104.11,,30043040.15,,,31354696.97,,-1311656.82,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,469551394.36,469551394.36,,,,,,440023744.2,360811976.08,,,,,,,,,1842466.83,,20316177.28,41738398.46,11542526.81,,,-1591721.39,-1591721.39,,,,,,,,,,,,,27935928.77,773299.23,,638627.96,316019.47,28070600.04,13276775.66,,14793824.38,,,16696033.29,,-1902208.91,,,,,,,,,,,,,,,,,,,,,,,0.239,0.239,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,306779429.95,306779429.95,,,,,,281753388.06,233576614.5,,,,,,,,,1153034.37,,12920657.96,25123410.73,7184387.3,,,-1083874.56,-1083874.56,,,,,,,,,,,,,23942167.33,302938.76,,582127.96,309519.47,23662978.13,11297481.51,,12365496.62,,,13371505.24,,-1006008.62,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,136954971.87,136954971.87,,,,,,133351168.94,103956935.92,,,,,,,,,579428.69,,5637388.22,12944793.8,3448149.6,,,1081937.28,,,,,,,,,,,,,,4685740.21,29289.49,,257373.9,,4457655.8,2677575.81,,1780079.99,,,2199373.57,,-419293.58,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,485374069.93,484635981.87,,,,,,431154442.52,348840600.35,,,,,,,,,1892179.83,,21472433.36,47411253.87,11537975.11,,,-9535.63,,,,,,,,131818.0,,,,738088.06,,54341909.78,124399.37,,1425592.41,,53040716.74,18121370.01,551788.02,35471134.75,,,36457441.02,,-986306.27,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20041231,397927027.9,397052785.37,,,,,,337139127.5,282192446.51,,,,,,,,,1110582.15,,17313628.4,32161932.57,4360537.87,,,90360.0,,,,,,,,69837.0,,,,874242.53,,60948097.4,39122.2,,744499.59,,60242720.01,21203360.6,,39039359.41,,,39249937.19,,-210577.78,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070328,CNY,合并期末,2020-03-13T16:00:40
