报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,666465095.21,,,,,,,,,,,3506191.66,97911874.82,767883161.69,845141098.62,,,,,,61227442.06,21386477.2,143967102.87,1071722120.75,-303838959.06,,322100000.0,2900645.11,143940.0,533338.15,,,,325677923.26,43057463.24,312500000.0,,,,,355557463.24,-29879539.98,,15880000.0,200000.0,60000000.0,,928333.25,76808333.25,30000000.0,25098262.15,,2400797.9,57499060.05,19309273.2,1309.98,-314407915.86,526342128.37,,,,,211934212.51,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,437052205.78,,,,,,,,,,,1491895.32,67364665.16,505908766.26,664261144.04,,,,,,57077488.05,6980784.33,91696181.9,820015598.32,-314106832.06,,225600000.0,2212573.79,143940.0,533338.15,,,,228489851.94,33711754.68,196500000.0,,,,,230211754.68,-1721902.74,,15880000.0,200000.0,60000000.0,,927226.82,76807226.82,30000000.0,24102393.38,,2400000.0,56502393.38,20304833.44,4255.68,-295519645.68,526342128.37,230822482.69,526342128.37,,,230822482.69,定期报告,是,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,185294695.01,,,,,,,,,,,801685.92,56766734.62,242863115.55,329839399.32,,,,,,31103400.05,3100507.38,65711130.15,429754436.9,-186891321.35,,114600000.0,1157931.4,70000.0,,,,,115827931.4,5862920.95,80000000.0,,,,,85862920.95,29965010.45,,,,50000000.0,,543464.64,50543464.64,30000000.0,69376.25,,,30069376.25,20474088.39,4202.32,-136448020.19,540241376.7,,,,,403793356.51,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1245418515.63,,,,,,,,,,,24887274.53,250936724.35,1521242514.51,975016009.33,,,,,,111086033.03,48691006.22,236482656.7,1371275705.28,149966809.23,,228000000.0,974371.91,380538.45,,,,,229354910.36,75347886.13,322600000.0,,,,,397947886.13,-168592975.77,,12420000.0,5420000.0,80499344.98,237600000.0,2244279.27,332763624.25,169239009.98,16530772.17,,3712240.0,189482022.15,143281602.1,641.82,124656077.38,401686050.99,526342128.37,401686050.99,,,526342128.37,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,522204059.79,,,,,,,,,,,18640695.62,84375772.14,625220527.55,638510050.99,,,,,,74150277.05,37296902.73,117640718.16,867597948.93,-242377421.38,,163000000.0,756125.34,324438.45,,,,,164080563.79,59391047.07,196000000.0,,,,,255391047.07,-91310483.28,,12420000.0,5420000.0,70499344.98,237600000.0,1860450.48,322379795.46,100000000.0,15586397.05,,1722800.0,117309197.05,205070598.41,-2.49,-128617308.74,401686050.99,,,,,273068742.25,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,259986091.45,,,,,,,,,,,9758389.51,41337541.42,311082022.38,398852500.95,,,,,,53983181.36,21066386.26,77292913.62,551194982.19,-240112959.81,,76000000.0,201737.4,330800.0,,,,,76532537.4,37494254.24,157000000.0,,,,,194494254.24,-117961716.84,,12420000.0,5420000.0,20499344.98,237600000.0,1497024.01,272016368.99,50000000.0,13501613.93,,1722800.0,65224413.93,206791955.06,,-151282721.59,401686050.99,250403329.4,401686050.99,,,250403329.4,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,112255778.47,,,,,,,,,,,4218560.11,60325678.86,176800017.44,206400845.34,,,,,,37721271.89,14409606.12,78760727.69,337292451.04,-160492433.6,,,,,,,,,0.0,16340755.58,,,,,,16340755.58,-16340755.58,,12420000.0,,1260335.0,,391805.19,14072140.19,,1856094.98,,,1856094.98,12216045.21,,-164617143.97,401686050.99,,,,,237068907.02,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,743576050.56,,,,,,,,,,,14358867.56,70449935.99,828384854.11,582036044.59,,,,,,70327665.14,43574750.7,142321058.52,838259518.95,-9874664.84,,,,,,,,,0.0,132695853.81,7000000.0,,,,,139695853.81,-139695853.81,,344188000.0,,120739665.0,,2844159.84,467771824.84,64000000.0,2910373.47,,5924482.76,72834856.23,394936968.61,,245366449.96,156319601.03,401686050.99,156319601.03,,,401686050.99,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,385811988.65,,,,,,,,,,,13937083.87,33468488.88,433217561.4,342398911.05,,,,,,50787008.33,32238038.48,111114210.76,536538168.62,-103320607.22,,,,,,,,,0.0,89614140.3,,,,,,89614140.3,-89614140.3,,344188000.0,,52000000.0,,461900.83,396649900.83,62000000.0,1439413.56,,5354482.76,68793896.32,327856004.51,,134921256.99,156319601.03,,,,,291240858.02,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,251219907.75,,,,,,,,,,,2103813.31,20643428.9,273967149.96,226528314.78,,,,,,41959732.05,22608474.65,55761214.3,346857735.78,-72890585.82,,,,,,,,,0.0,81452716.41,,,,,,81452716.41,-81452716.41,,344188000.0,,,,414875.46,344602875.46,62000000.0,1439413.56,,5354482.76,68793896.32,275808979.14,,121465676.91,156319601.03,277785277.94,156319601.03,,,277785277.94,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,94204985.71,,,,,,,,,,,1759066.25,16367232.75,112331284.71,92476151.33,,,,,,18647120.91,9300099.32,34282688.79,154706060.35,-42374775.64,,,,,,,,,0.0,33351012.2,,,,,,33351012.2,-33351012.2,,344188000.0,,,,170569.62,344358569.62,22350780.0,1104933.13,,4259532.53,27715245.66,316643323.96,,240917536.12,158019851.03,,,,,398937387.15,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,466346144.33,,,,,,,,,,,11244262.46,52836802.52,530427209.31,300857515.73,,,,,,50435447.94,28192545.13,86496827.6,465982336.4,64444872.91,,,,67870.0,,,,,67870.0,72518253.98,,,,,,72518253.98,-72450383.98,,,,62000000.0,,,62000000.0,50000000.0,5485112.76,,4600000.0,60085112.76,1914887.24,,-6090623.83,162410224.86,156319601.03,162410224.86,,,156319601.03,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,240522281.24,,,,,,,,,,,1735774.33,25973332.1,268231387.67,221276072.99,,,,,,35406130.08,17531386.22,60606848.34,334820437.63,-66589049.96,,,,60870.0,,,,,60870.0,57843969.73,,,,,,57843969.73,-57843969.73,,,,62000000.0,,,62000000.0,50000000.0,4371504.49,,,54371504.49,7628495.51,,-116743654.18,163239724.86,,,,,46496070.68,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,127779216.33,,,,,,,,,,,1735774.33,8994995.09,138509985.75,148931009.51,,,,,,21946898.66,16104222.24,31691520.7,218673651.11,-80163665.36,,,,60870.0,,,,,60870.0,53179888.05,,,,,,53179888.05,-53119018.05,,,,62000000.0,,,62000000.0,50000000.0,3252777.83,,2200000.0,55452777.83,6547222.17,,-126735461.24,162410224.86,35674763.62,162410224.86,,,35674763.62,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,43790916.23,,,,,,,,,,,1735774.33,6133325.51,51660016.07,64691443.46,,,,,,11125123.13,8687923.07,19784167.26,104288656.92,-52628640.85,,,,,,,,,0.0,33031342.87,,,,,,33031342.87,-33031342.87,,,,22350780.0,,,22350780.0,30000000.0,2339739.08,,,32339739.08,-9988959.08,,-95648942.8,163239724.86,,,,,67590782.06,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,477642598.27,,,,,,,,,,,6647793.1,32550493.57,516840884.94,381631962.7,,,,,,26642620.56,17609028.91,47938339.04,473821951.21,43018933.73,,3600000.0,,,,,,,3600000.0,29812839.19,,,,,,29812839.19,-26212839.19,,54200000.0,,50000000.0,,,104200000.0,20000000.0,6929133.88,,160000.0,27089133.88,77110866.12,,93916960.66,68493264.2,,,,,162410224.86,招股说明书/意向书,是,20120208,CNY,合并期末,2020-03-13T14:58:48
20091231,,346175689.51,,,,,,,,,,,7208568.84,22151068.6,375535326.95,265746841.12,,,,,,20723233.33,13027492.95,48981546.08,348479113.48,27056213.47,,,,,,,,,0.0,9920284.91,,,,,,9920284.91,-9920284.91,,,,20000000.0,,,20000000.0,30000000.0,1325819.8,,2240000.0,33565819.8,-13565819.8,,3570108.76,64923155.44,,,,,68493264.2,招股说明书/意向书,是,20120208,CNY,合并期末,2020-03-13T14:58:48
20081231,,271001376.77,,,,,,,,,,,2957239.2,42708366.28,316666982.25,214447278.53,,,,,,20855784.13,10317463.93,64168103.34,309788629.93,6878352.32,,,,,,,,,0.0,7742040.6,,,,,883200.0,8625240.6,-8625240.6,,,,50000000.0,,,50000000.0,25000000.0,935587.5,,,25935587.5,24064412.5,,22317524.22,42605631.22,,,,,64923155.44,招股说明书(申报稿),是,20111219,CNY,合并期末,2020-03-13T14:58:48
