报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2289710984.24,,,,,,385050131.68,3913175.59,381136956.09,,54494736.8,,,,,,,,,,,27010317.71,735232617.76,,,,,38090319.35,3529589107.54,,,,14903322.87,,,,9492410.22,,,100000000.0,,,,,,,326205.29,,,,,669550322.36,,,,,,3529095990.64,,1989974821.8,1755140.41,,73086901.26,,6388185114.85,9917774222.39,,1199581193.8,,,,,,345352800.05,3913175.59,341439624.46,71827106.54,,,,37594779.98,-48318502.38,1593563.33,1379490.07,,,,176123663.99,,,,,,,,,,,,,,135626735.78,,1917787777.76,,1154324481.88,,,,,,,518083659.2,,175762.41,,820324981.06,,2492908884.55,4410696662.31,,1079428095.0,,,,1733851538.73,,118773525.77,,136589424.32,,,1661459407.81,,,4730101991.63,776975568.45,5507077560.08,9917774222.39,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2769350004.09,,,,,,393235642.32,0.0,393235642.32,,54316550.86,,,,,,,,,,26303458.74,26303458.74,679506512.41,,,,,37163919.67,3959876088.09,,,,47957213.96,,,100000000.0,9492442.91,,,,,,992546661.67,311686313.21,680860348.46,,208171.29,208171.29,,680860348.46,,680860348.46,,,,,,3433338924.51,,1934210848.08,1971039.0,,71945426.68,,6279984414.89,10239860502.98,,1761173990.83,,,,,,310913437.88,,310913437.88,58700485.58,,,,29603588.25,-73396295.77,1749583.33,63061095.51,,,200707735.25,265518414.09,,,,,,,,,,,,,,131826142.1,,2484339762.96,,1145565706.34,,,,,,515303280.03,515303280.03,,170837.12,,798378489.74,,2459418313.23,4943758076.19,,771020068.0,,,,2042259565.73,,41068074.66,,136589424.32,,,1553091928.19,,,4544029060.9,752073365.89,5296102426.79,10239860502.98,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2817770670.39,,,,,,425657485.71,990137.92,424667347.79,,22099338.44,,,,,,,,,,,24335117.17,622014387.97,,,,,33707368.2,3945584367.88,,,,,,,145409533.25,9492426.38,,,,,,,,,,3787557.11,,,,,687838485.98,,,,,,3368351491.27,,1894483940.47,11184.75,,68988319.32,,6178362938.53,10123947306.41,,1723414107.64,,,,,,426788396.66,,,68633724.48,,,,19375422.62,12787524.77,1874125.01,1379490.07,,,,327567235.23,,,,,,,,,,,,,,129118554.68,,2707684966.08,,1145139583.04,,,,,,,326981959.56,,,,783000175.9,,2255121718.5,4962806684.58,,771020068.0,,,,2042259565.73,,11481742.95,,136589424.32,,,1482215907.4,,,4443566708.4,717573913.43,5161140621.83,10123947306.41,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2843421347.36,,,,,,438274430.93,1900000.0,436374430.93,,44465060.61,,,,,,,,,,23708449.61,23708449.61,587761551.27,,,,,59888587.6,3997519427.38,,,,,,,141345194.45,9492410.22,,,,,,999243845.14,311265373.63,687978471.51,,3687957.11,3687957.11,,687978471.51,,687978471.51,,,,,,3432434119.13,,1930975299.65,2318703.59,,73990440.97,,6282222596.63,10279742024.01,,1726114158.91,,,,,,402702261.97,,402702261.97,151401718.04,,,,30844712.55,35734024.86,1855516.67,1379490.07,,,385344094.58,388579101.32,,,,,,,,,,,,,,131605623.3,,2866981600.95,,973058213.56,,,,,,614024091.17,614024091.17,,170551.34,,799121531.04,,2386374387.11,5253355988.06,,771020068.0,,,,2042259565.73,,35045142.3,,136589424.32,,,1390472603.25,,,4375386803.6,650999232.35,5026386035.95,10279742024.01,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1759744450.2,,,,,,398397636.61,500000.0,397897636.61,,54910823.18,,,,,,,,,,29721967.44,29721967.44,659466225.47,,,,,37805132.49,2940046235.39,,,,,,,141255464.68,9493344.11,,,,,,,,,,11497568.46,11497568.46,,698720900.61,,698720900.61,,,,,,3435840256.96,,1935476932.25,1696360.98,,48914430.91,,6282895258.96,9222941494.35,,399860000.0,,,,,,606828925.77,,,44349045.65,,,,30284828.51,45773488.24,,,,,452565544.42,452565544.42,,,,,,,,,,,,,,131912432.07,,1711574264.66,,1008304786.92,,,,,,846865519.65,846865519.65,,2725794.4,,787730120.45,,2645626221.42,4357200486.08,,771020068.0,,,,2092259565.73,,34755042.29,,117408626.83,,,1270945809.01,,,4286389111.86,579351896.41,4865741008.27,9222941494.35,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1422455566.77,,,,,,439658147.47,,439658147.47,,45182434.93,,,,,,,,,,21484574.01,21484574.01,696058535.94,,,,,42790494.97,2667629754.09,,,,,,,139645153.06,9493754.43,,,,,,987029630.81,284459057.7,702570573.11,,14549287.42,14549287.42,,702570573.11,,702570573.11,,,,,,3307515198.28,,1861593887.36,2816017.75,,46596473.84,,6084780345.25,8752410099.34,,200000000.0,,,,,,531965812.2,250000000.0,281965812.2,31389055.33,,,,31321362.08,22026398.99,261000.0,60858181.03,,,427919523.23,489038704.26,,,,,,,,,,,,,,126876933.08,,1432618265.94,,1133865957.8,,,,,,814872225.68,814872225.68,,2621742.53,,746156136.92,,2697516062.93,4130134328.87,,550728620.0,,,,2312551013.73,,-49236508.61,,117408626.83,,,1145734669.83,,,4077186421.78,545089348.69,4622275770.47,8752410099.34,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1349158667.6,,,,,,344797836.05,2200000.0,342597836.05,,44501016.04,,,,,,,,,,18060295.71,18060295.71,757991731.56,,,,,48065564.22,2562575111.18,,,,,,,136850020.58,9493661.72,,,,,,,,,,14473045.87,14473045.87,,708580243.86,,708580243.86,,,,,,3141452679.62,,1838410479.52,2872668.52,,42158882.8,,5894291682.49,8456866793.67,,200000000.0,,,,,,487471320.23,250000000.0,237471320.23,39421106.42,,,,25624554.75,25812363.49,287100.0,1379490.07,,,396240607.86,397907197.93,,,,,,,,,,,,,,120280544.45,,1296517087.27,,1167711894.48,,,,,,780110453.51,780110453.51,,6305450.36,,719478135.52,,2673605933.87,3970123021.14,,550728620.0,,,,2312551013.73,,-97152343.51,,117408626.83,,,1084478783.87,,,3968014700.92,518729071.61,4486743772.53,8456866793.67,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,199928901.48,,,,,,401713825.58,890000.0,400823825.58,,71224708.21,,,,,,,,,,22822841.24,22822841.24,929373693.0,,,,,53374252.71,1678438222.22,,,,,,,129591164.68,9523456.99,,,,,,979059258.31,258274982.67,720784275.64,,8317683.87,8317683.87,,720784275.64,,720784275.64,,,,,,3270713249.12,,1838410479.52,2992473.72,,48083033.01,,6028415816.55,7706854038.77,,1105000000.0,,,,,,369575012.42,,369575012.42,68530927.37,,,,30388865.0,24239487.21,3162194.45,1379490.07,,,360280496.58,364822181.1,,,,,,,,,,,,,,125296867.9,,2087853341.0,,1280406762.56,,,,,,825044287.66,825044287.66,,6764446.39,,736863862.08,,2849079358.69,4936932699.69,,454530468.0,,,,758580445.12,,-71896920.22,,117408626.83,,,1000669167.51,,,2259291787.24,510629551.84,2769921339.08,7706854038.77,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,309581641.88,,,,,,435855013.94,1206647.16,434648366.78,,84802863.94,,,,,,,,,,19856270.69,19856270.69,1011539915.07,,,,,45762016.69,1907397722.21,,,,,,,129985175.08,9548692.5,,,,,,,,,,6883761.48,6883761.48,,719565278.74,,719565278.74,,,,,,1133939697.34,,2433719110.97,4082751.75,,181895469.41,,4619619937.27,6527017659.48,,1253172500.0,,,,,,408811164.94,,408811164.94,32101962.82,,,,27857076.58,25520301.14,2748739.04,1379490.07,,,134487340.91,138615570.02,,,,,,,,,,,,,,83251813.48,5058011.6,1974388400.58,,1468663261.82,,,,,,41000000.0,41000000.0,,,,,,1509663261.82,3484051662.4,,454530468.0,,,,645730445.12,,7703967.73,,98297916.02,,,889519055.98,,,2095781852.85,947184144.23,3042965997.08,6527017659.48,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,195875748.94,,,,,,493181881.92,794973.6,492386908.32,,72118512.19,,,,,,,,,,13220144.6,13220144.6,1028271587.93,,,,,40178990.94,1842846866.52,,,,,,,133534873.07,9548568.76,,,,,,967785995.62,235474850.52,732311145.1,,5199568.57,5199568.57,,732311145.1,,732311145.1,,,,,,1157471797.07,,2433719110.97,6406217.24,,181926704.22,,4660117985.0,6502964851.52,,1253172500.0,,,,,,413707699.71,,413707699.71,31342360.68,,,,27381378.23,16152298.41,2511211.26,1379490.07,,,149626353.72,153517055.05,,,,,,,,,,,,,,84768394.94,18339113.52,1998380800.54,,1516609702.32,,,,,,41000000.0,41000000.0,,,,,,1557609702.32,3555990502.86,,454530468.0,,,,645730445.12,,-8096955.31,,98297916.02,,,827781712.53,,,2018243586.36,928730762.3,2946974348.66,6502964851.52,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,407692077.64,,,,,,633060028.1,4389202.4,628670825.7,,46371374.46,,,,,,,,,,11529885.13,11529885.13,813670321.92,,,,,41409566.52,1953733253.77,,,,,,,134403960.79,9562739.39,,,,,,,,,,65633665.13,65633665.13,,671529140.64,,671529140.64,,,,,,1182059026.0,,2433719110.97,10572151.09,,172384558.05,,4679864352.06,6633597605.83,,1253172500.0,,,,,,406056900.83,,406056900.83,31705537.64,,,,24618083.66,43665430.39,2727829.6,1379490.07,,,121564129.96,125671449.63,,,,,,,,,,,,,,64748456.12,17700709.26,1967339067.53,,1725723159.22,,,,,,41000000.0,41000000.0,,,,,,1766723159.22,3734062226.75,,454530468.0,,,,645730445.12,,4972577.93,,98297916.02,,,795815785.77,,,1999347192.84,900188186.24,2899535379.08,6633597605.83,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,689348445.77,,,,,,555100645.35,7970363.0,547130282.35,,50714833.6,,,,,,,,,,13556709.8,13556709.8,666922877.47,,,,,28491271.22,2004134783.21,,,,,,,124499729.84,9576051.59,,,,,,898743399.46,218236304.6,680507094.86,,59069501.48,59069501.48,,680507094.86,,680507094.86,,,,,,3484413495.24,,1951739079.99,11896308.94,,10345251.37,,6332046513.31,8336181296.52,,1253172500.0,,,,,,382031760.48,,382031760.48,69766064.22,,,,37230850.75,66442658.14,5543221.76,1379490.07,,,209465722.01,216388433.84,,,,,,,,,,,,,,86803016.3,17341598.19,2129176881.92,,1735153067.37,,,,,,1168800117.5,1168800117.5,,,,764248239.55,,3668201424.42,5797378306.34,,454530468.0,,,,758580445.12,,43259237.96,,98297916.02,,,717413937.4,,,2072082004.5,466720985.68,2538802990.18,8336181296.52,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,670391207.97,,,,,,181771979.82,2757357.0,179014622.82,,76037741.62,,,,,,,,,,8928191.27,8928191.27,344009532.04,,,,,20951598.01,1302090250.73,,,,,,,100000000.0,9503768.53,,,,,,,,,,25658853.64,25658853.64,,677533307.69,,677533307.69,,,,,,95436171.6,,,9080188.68,,1499279.87,,918711570.01,2220801820.74,,100000000.0,,,,,,113680594.71,,113680594.71,23145125.7,,,,10190859.57,9005524.3,,1379490.07,,,14276731.77,15656221.84,,,,,,,,,,,,,,,,271678326.12,,,,,,,,41000000.0,41000000.0,,,,,,41000000.0,312678326.12,,454530468.0,,,,645730445.12,,,,86000854.57,,,721861726.93,,,1908123494.62,,1908123494.62,2220801820.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,654206052.99,,,,,,135831097.67,,135831097.67,,30778129.05,,,,,,,,,,12403580.39,12403580.39,458231006.37,,,,,50730312.4,1342180178.87,,,,,,,100000000.0,121247.5,,,,,,683371725.41,170843667.48,512528057.93,,165506000.31,165506000.31,,512528057.93,,512528057.93,,,,,,96009181.29,,,,,1374071.09,,875538558.12,2217718736.99,,100000000.0,,,,,,142903206.59,,142903206.59,21834073.27,,,,9262424.56,4784595.18,,1379490.07,,,10130884.97,11510375.04,,,,,,,,,,,,,,,,290294674.64,,,,,,,,41000000.0,41000000.0,,,,,,41000000.0,331294674.64,,454530468.0,,,,645730445.12,,,,86000854.57,,,700162294.66,,,1886424062.35,,1886424062.35,2217718736.99,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,735770683.89,,,,,,197933866.06,5449127.06,192484739.0,,45134485.68,,,,,,,,,,9033581.86,9033581.86,359636665.68,,,,,42105302.55,1389614585.72,,,,,,,100000000.0,500000.0,,,,,,,,,,134616787.74,134616787.74,,517635114.54,,517635114.54,,,,,,96582190.98,,,,,1244861.52,,850578954.78,2240193540.5,,100000000.0,,,,,,144141974.67,,144141974.67,15308202.87,,,,10454252.42,9006291.73,,1379490.07,,,51679361.6,53058851.67,,,,,,,,,,,,,,,,331969573.36,,,,,,,,,,,12354976.0,,,,12354976.0,344324549.36,,454530468.0,,,,645730445.12,,,,86000854.57,,,709607223.45,,,1895868991.14,,1895868991.14,2240193540.5,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,443378469.2,,,,,,122757175.51,,122757175.51,,48277682.04,,,,,,,,,,6985159.59,6985159.59,282794840.33,,,,,20587058.71,924780385.38,,,,,,,100000000.0,,,,,,,679856102.2,154462485.13,525393617.07,,93918657.97,93918657.97,,525393617.07,,525393617.07,,,,,,97155200.67,,,,,1230742.11,,817698217.82,1742478603.2,,100000000.0,,,,,,86074373.93,,86074373.93,107346396.57,,,,16099757.37,5175847.18,,1379490.07,,,54154820.13,55534310.2,,,,,,,,,,,,,,,,370230685.25,,,,,,,,,,,12354976.0,,,,12354976.0,382585661.25,,376645668.0,,,,241724649.92,,,,86000854.57,,,655521769.46,,,1359892941.95,,1359892941.95,1742478603.2,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,378471751.89,,,,,,143363518.18,5455266.56,137908251.62,,65895243.68,,,,,,,,,,2874513.54,2874513.54,312624525.16,,,,,21278005.98,924507558.43,,,,,,,,,,,,,,,,,,2343499.47,2343499.47,,588315124.44,,588315124.44,,,,,,97728210.36,,,,,4387948.48,,692774782.75,1617282341.18,,100000000.0,,,,,,80830317.73,,80830317.73,15534427.6,,,,8496621.16,22459630.89,,1379490.07,,,35475705.82,36855195.89,,,,,,,,,,,,,,,,264176193.27,,,,,,,,,,,12354976.0,,,,12354976.0,276531169.27,,376645668.0,,,,241724649.92,,,,72169206.7,,,650211647.29,,,1340751171.91,,1340751171.91,1617282341.18,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T15:29:48
20150630,,549004655.98,,,,,,102598806.48,,102598806.48,,28516607.53,,,,,,,,,,2329947.56,2329947.56,322065022.45,,,,,24176676.84,1028691716.84,,,,,,,,,,,,,,753605158.34,156506104.88,597099053.46,,1366164.54,1366164.54,,597099053.46,,597099053.46,,,,,,98301220.05,,,,,1619473.02,,698385911.07,1727077627.91,,300000000.0,,,,,,81173708.94,,81173708.94,23737024.96,,,,9299461.96,2886186.03,,1379490.07,,,10341815.1,11721305.17,,,,,,,,,,,,,,,,428817687.06,,,,,,,,,,,12354976.0,,,,12354976.0,441172663.06,,376645668.0,,,,241724649.92,,,,72169206.7,,,595365440.23,,,1285904964.85,,1285904964.85,1727077627.91,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,724477444.0,,,,,,119675194.49,,119675194.49,,44499524.84,,,,,,,,,,1284537.7,1284537.7,214092398.98,,,,,16848644.13,1120877744.14,,,,,,,,,,,,,,,,,,578066.09,578066.09,,605144691.79,,605144691.79,,,,,,98874229.74,,,,,4353949.26,,708950936.88,1829828681.02,,350000000.0,,,,,,102487687.38,,102487687.38,22712255.55,,,,10442323.9,5329494.31,,1379490.07,,,56712589.64,58092079.71,,,,,,,,,,,,,,,,549063840.85,,,,,,,,,,,12354976.0,,,,12354976.0,561418816.85,,188322834.0,,,,430047483.92,,,,72169206.7,,,577870339.55,,,1268409864.17,,1268409864.17,1829828681.02,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,681403430.6,,,,,,118237047.14,1000000.0,117237047.14,,44450898.64,,,,,,,,,,1327159.63,1327159.63,276861049.56,,,,,19803819.88,1142083405.45,,,,,,,,,,,,,,753502786.6,140163038.24,613339748.36,,380683.76,380683.76,,613339748.36,,613339748.36,,,,,,99447239.43,,,,,4353949.26,,717521620.81,1859605026.26,,350000000.0,,,,,,115967178.16,,115967178.16,116631784.81,,,,12830032.6,7026765.56,,1379490.07,,,24152019.6,25531509.67,,,,,,,,,,,,,,,,627987270.8,,,,,,,,,,,12354976.0,,,,12354976.0,640342246.8,,188322834.0,,,,430047483.92,,,,72169206.7,,,528723254.84,,,1219262779.46,,1219262779.46,1859605026.26,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,410028935.01,,,,,,115192523.1,7907497.39,107285025.71,,38536894.17,,,,,,,,,,608767.63,608767.63,325739483.1,,,,,15016971.6,905123574.61,,,,,,,,,,,,,,,,,,1084505.62,1084505.62,,619974139.86,,619974139.86,,,,,,98867691.05,,,,,3406157.86,,723332494.39,1628456069.0,,250000000.0,,,,,,98891954.26,,98891954.26,24479392.72,,,,9185762.95,19258468.26,,1379490.07,,,30402561.02,31782051.09,,,,,,,,,,,,,,,,433597629.28,,,,,,,,,,,,,,,0.0,433597629.28,,188322834.0,,,,430047483.92,,,,60993239.75,,,515494882.05,,,1194858439.72,,1194858439.72,1628456069.0,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,235971198.35,,,,,,76754989.24,10700000.0,66054989.24,,72426337.59,,,,,,,,,,910091.82,910091.82,399862541.82,,,,,33603773.78,819528932.6,,,,,,,,,,,,,,750002145.03,121577161.96,628424983.07,,904603.45,904603.45,,628424983.07,,628424983.07,,,,,,99451150.16,,,,,4973264.1,,733754000.78,1553282933.38,,250000000.0,,,,,,83247874.19,,83247874.19,26096712.23,,,,9394325.05,1047738.12,,1379490.07,,,31478194.59,32857684.66,,,,,,,,,,,,,,,,402644334.25,,,,,,,,,,,,,,,0.0,402644334.25,,188322834.0,,,,430047483.92,,,,60993239.75,,,471275041.46,,,1150638599.13,,1150638599.13,1553282933.38,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,174736443.33,,,,,,106073416.86,16900000.0,89173416.86,,55562770.27,,,,,,,,,,1221394.56,1221394.56,323284347.91,,,,,37567772.63,698446145.56,,,,,,,,,,,,,,,,,,3367270.36,3367270.36,,562771204.95,,562771204.95,,,,,,100034609.27,,,,,3016202.6,65899599.0,735088886.18,1433535031.74,,100000000.0,,,,,,85744485.09,,85744485.09,18485146.0,,,,10125097.8,234133.24,,1379490.07,,,32361060.88,33740550.95,,,,,,,,,,,,,,,,248329413.08,,,,,,,,,,,,,,,0.0,248329413.08,,188322834.0,,,,430047483.92,,,,60993239.75,,,505842060.99,,,1185205618.66,,1185205618.66,1433535031.74,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,317317050.09,,,,,,125883596.71,23578500.0,102305096.71,,58128507.81,,,,,,,,,,695278.65,695278.65,167723417.56,,,,,22923535.05,692671385.87,,,,,,,,,,,,,,674157662.21,104743132.08,569414530.13,,4732424.43,4732424.43,,569414530.13,,569414530.13,,,,,,100618068.38,,,,,3016202.6,65899599.0,743680824.54,1436352210.41,,100000000.0,,,,,,98898662.4,,98898662.4,29718419.22,,,,11237812.22,22133501.39,,1379490.07,,,14718684.0,16098174.07,,,,,,,,,,,,,,,,278086569.3,,,,,,,,,,,,,,,0.0,278086569.3,,188322834.0,,,,430047483.92,,,,60993239.75,,,478902083.44,,,1158265641.11,,1158265641.11,1436352210.41,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,399238628.95,,,,,,141389184.75,13611612.67,127777572.08,,80540737.54,,,,,,,,,,2894369.33,2894369.33,253927425.86,,,,,17847366.67,895837713.1,,,,,,,,,,,,,,,,,,28252.47,28252.47,,565849594.7,,565849594.7,,,,,,101155274.36,,,,,224423.01,,667257544.54,1563095257.64,,300000000.0,,,,,,103834458.24,,103834458.24,19832993.46,,,,8621992.61,17195826.5,,1379490.07,,,7457818.35,8837308.42,,,,,,,,,,,,,,,,458322579.23,,,,,,,,,,,,,,,0.0,458322579.23,,188322834.0,,,,430047483.92,,,,48638553.5,,,437763806.99,,,1104772678.41,,1104772678.41,1563095257.64,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,95293976.74,,,,,,125293401.13,,125293401.13,,62751122.76,,,,,,,,,,2733618.98,2733618.98,535925525.53,,,,,90352727.49,912350372.63,,,,,,,,,,,,,,659678926.37,87567858.26,572111068.11,,57750.43,57750.43,,572111068.11,,572111068.11,,,,,,101738733.47,,,,,204212.87,,674111764.88,1586462137.51,,400000000.0,,,,,,102657986.92,,102657986.92,30444104.13,,,,7361460.54,3744558.57,,1379490.07,,,6239718.32,7619208.39,,,,,,,,,,,,,,,,551827318.55,,,,,,,,,,,,,,,0.0,551827318.55,,188322834.0,,,,430047483.92,,,,48638553.5,,,367625947.54,,,1034634818.96,,1034634818.96,1586462137.51,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,159609036.48,,,,,,124003108.32,1200000.0,122803108.32,,46645866.05,,,,,,,,,,1864021.41,1864021.41,454885159.4,,,,,38492849.9,825500041.56,,,,,,,,,,,,,,,,,,4056075.31,4056075.31,,578558504.22,,578558504.22,,,,,,102322192.58,,,,,201207.79,,685137979.9,1510638021.46,,250000000.0,,,,,,156052210.25,,156052210.25,26507729.95,,,,7481803.35,1545817.84,,1379490.07,,,7201981.8,8581471.87,,,,,,,,,,,,,,,,450169033.26,,,,,,,,,,,,,,,0.0,450169033.26,,188322834.0,,,,430047483.92,,,,48638553.5,,,393460116.78,,,1060468988.2,,1060468988.2,1510638021.46,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,268850401.03,,,,,,130682766.49,1400000.0,129282766.49,,68879322.27,,,,,,,,,,948117.88,948117.88,238890308.34,,,,,33680287.25,741931203.26,,,,,,,,,,,,,,655463879.27,73328726.24,582135153.03,,3672286.45,3672286.45,,582135153.03,,582135153.03,,,,,,102905651.69,,,,,201207.79,,688914298.96,1430845502.22,,200000000.0,,,,,,137836819.0,,137836819.0,49293653.65,,,,7679339.87,3168604.95,,1379490.07,,,7089883.69,8469373.76,,,,,,,,,,,,,,,,406447791.23,,,,,,,,,,,,,,,0.0,406447791.23,,188322834.0,,,,430047483.92,,,,48638553.5,,,357388839.57,,,1024397710.99,,1024397710.99,1430845502.22,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,497858180.88,,,,,,165869757.98,28630000.0,137239757.98,,70578955.43,,,,,,,,,,1852865.13,1852865.13,158782736.03,,,,,20823647.19,915766142.64,,,,,,,,,,,,,,,,,,274322334.13,274139212.05,183122.08,279644670.7,,279644670.7,,,,,,103442857.67,,,190000.0,,202450.94,,657802313.44,1573568456.08,,450000000.0,,,,,,78934033.58,,78934033.58,30684253.02,,,,3608665.29,28058980.06,,1379490.07,,,5347116.72,6726606.79,,,,,,,,,,,,,,,,598012538.74,,,,,,,,,,,,,,,0.0,598012538.74,,188322834.0,,,,430047483.92,,,,35653356.84,,,321312118.89,,220123.69,975555917.34,,975555917.34,1573568456.08,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,348749654.34,,,,,,126100896.1,37400000.0,88700896.1,,68838959.12,,,,,,,,,,8803295.12,8803295.12,412546999.57,,,,,50478013.04,1015517817.29,,,,,,,,,,,,,,343221896.3,59573367.69,283648528.61,,261341336.71,261176652.92,164683.79,283648528.61,,283648528.61,,,,,,104026316.78,,,640000.0,,140621.35,,649796803.45,1665314620.74,,590000000.0,,,,,,111659653.02,,111659653.02,30989312.98,,,,2548828.39,3943131.92,,1379490.07,,,4096708.93,5476199.0,,,,,,,,,,,,,,,,744617125.31,,,,,,,,,,,,,,,0.0,744617125.31,,188322834.0,,,,430047483.92,,,,35653356.84,,,266427969.23,,245851.44,920697495.43,,920697495.43,1665314620.74,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,559730151.22,,,,,,137628652.62,2386000.0,135242652.62,,222410113.53,,,,,,,,,,16696868.04,16696868.04,215494316.49,,,,,12735498.46,1164695600.36,,,,,,,,,,,,,,,,,,288101650.42,287845378.58,256271.84,285222480.0,,285222480.0,,,,,,104609775.89,,,1071883.97,,206939.26,,679212729.54,1843908329.9,,790000000.0,,,,,,68322330.13,,68322330.13,34996624.31,,,,2261445.8,3102216.96,,1379490.07,,,2831718.34,4211208.41,,,,,,,,,,,,,,,,902893825.61,,,,,,,,,,,,,,,0.0,902893825.61,,125548556.0,,,,492821761.92,,,,35653356.84,,,286723502.34,,267327.19,941014504.29,,941014504.29,1843908329.9,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,226544437.16,,,,,,69029028.99,,69029028.99,,219172844.67,,,,,,,,,,7283264.29,7283264.29,269973823.17,,,,,15710360.02,807713758.3,,,,,,,,,,,,,,341247474.5,52273607.05,288973867.45,,206180981.78,206076866.66,104115.12,288973867.45,,288973867.45,,,,,,105193235.0,,,1456666.67,,106901.42,,601911652.32,1409625410.62,,392500000.0,,,,,,52616451.73,,52616451.73,36163808.14,,,,2188204.85,2939621.3,,1379490.07,,,2574989.85,3954479.92,,,,,,,,,,,,,,,,490362565.94,,,,,,,,,,,,,,,0.0,490362565.94,,125548556.0,,,,492821761.92,,,,35653356.84,,,264972330.0,,266839.92,919262844.68,,919262844.68,1409625410.62,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
