报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,539139225.43,,,,,,614994071.85,51285798.29,563708273.56,,132826422.88,,2934941.32,,,,,,,,21025080.43,23960021.75,1562664959.6,,,,,33679750.6,2907264452.11,,,,,,,,,,,,,,1521360782.84,601972825.64,919387957.2,,17669631.27,17669631.27,,919387957.2,,919387957.2,,,,,,146378286.94,,,279285.69,,30262210.45,51649537.79,1165626909.34,4072891361.45,,738000000.0,,,,,828200.0,1283288289.97,1114546388.69,168741901.28,78536901.43,,,,1840359.3,12330782.48,,,,,12053081.45,12053081.45,,,,,,,,,,,,,,4860000.0,,2131737614.63,,45794749.14,,,,,,,,,,2031890.44,440241.2,,48266880.78,2180004495.41,,701110000.0,,,,738105056.2,18476571.0,-7563054.73,,24763052.1,,,435362595.81,,,1873301078.38,19585787.66,1892886866.04,4072891361.45,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,440398527.6,,,,,,585387683.94,43824706.49,541562977.45,,129301423.4,,4257378.1,,,,,,,,,30609542.89,1514837857.8,,,,,40807780.69,2741342816.32,,,,,,,,,,,,,,,,,,2864951.49,,,,,937755969.21,,,,,,135042844.87,,,319954.55,,29172331.34,44989858.05,1150145909.51,3891488725.83,,708000000.0,,,,546000.0,,1038039048.41,,,64657082.93,,,,833317.46,12162938.4,,,,,,12011420.81,,,,,,,,,,,,,,102640000.0,,1938889808.01,,50194749.14,,,,,,,,,,2179897.84,638606.72,,53013253.7,1991903061.71,,701110000.0,,,,737894626.37,13013497.0,-7807102.12,,24483604.25,,,437600069.4,,,1880267700.9,19317963.22,1899585664.12,3891488725.83,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,669265417.33,,,,,,576155538.54,54786484.24,521369054.3,,76076337.9,,3270018.1,,,,,,,,22496860.57,25766878.67,1415711189.52,,,,,34539870.91,2797515232.87,,,,,,,,,,,,,,1471848402.74,555635957.37,916212445.37,,9219572.57,9219572.57,,916212445.37,,916212445.37,,,,,,135883513.73,,,327299.65,,28191720.93,50874762.64,1140709314.89,3938224547.76,,804952304.0,,,,3205800.0,,896375032.33,711268921.83,185106110.5,59867738.09,,,,840586.63,18077723.91,,,,,15468615.14,15468615.14,,,,,,,,,,,,,,192040000.0,,1990827800.1,,44864757.69,,,,,,,,,,2327905.24,490502.72,,47683165.65,2038510965.75,,701110000.0,,,,737684196.54,4435445.0,-7226172.67,,24483604.25,,,427899944.73,,,1879516127.85,20197454.16,1899713582.01,3938224547.76,定期报告,是,20200407,CNY,合并期末,2020-03-13T15:29:48
20180930,,447724827.74,,,,,,632474247.97,29977287.09,602496960.88,,133892287.71,,,,,,,,,,53582100.08,53582100.08,1524737080.36,,,,,83941340.15,2876351884.01,,,,,,,,,,,,,,,,,,150120980.49,150120980.49,,734891760.71,,734891760.71,,,,,,135975173.23,,,,,24535108.88,73001524.23,1118524547.54,3994876431.55,,732000000.0,,,,,,1018068822.29,,,91845757.24,,,,257472.08,22229715.95,,,,,17606283.08,17606283.08,,,,,,,,,,,,,,189700000.0,,2071708050.64,,40976457.69,,,,,,,,,,2475912.64,388016.11,,43840386.44,2115548437.08,,701145000.0,,,,737078859.59,4558995.0,-7335335.92,,20950222.19,,,411349396.66,,,1858629147.52,20698846.95,1879327994.47,3994876431.55,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,580363784.85,,,,,,561159206.4,79326632.59,481832573.81,,130024413.66,,1661900.68,,,,,,,,38193833.61,39855734.29,1592802797.95,,,,,65352871.85,2969558809.0,,,,,,,,,,,,,,1243487301.88,514680082.8,728807219.08,,128899736.4,128899736.4,,728807219.08,,728807219.08,,,,,,136821159.27,,,,,22751676.11,72063095.46,1089342886.32,4058901695.32,,608000000.0,,,,,,1177594819.94,975184333.81,202410486.13,152180013.11,,,,184609.94,14738989.24,,19453285.0,,,14048232.0,33501517.0,,,,,,,,,,,,,,189300000.0,,2175499949.23,,20501479.0,,,,,,,,,,2623920.05,312381.0,,23437780.05,2198937729.28,,701145000.0,,,,736791500.84,4558995.0,-6915721.5,,20640484.18,,,391854725.79,,,1838956994.31,21006971.73,1859963966.04,4058901695.32,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,538420709.42,,,,,,473544477.49,45604719.05,427939758.44,,180532840.71,,909003.43,,,,,,,,46744557.78,47653561.21,1578848912.75,,,,,78930235.87,2897930737.45,,,,,,,,15393800.96,,,,,,,,,,124539848.36,124539848.36,,723385260.69,,723385260.69,,,,,,136807856.38,,,,,20445584.1,75830188.85,1096402539.34,3994333276.79,,648300000.0,,,,,,1171401177.94,972639619.65,198761558.29,92577460.83,,,,233545.55,12753152.58,,,,,17201407.11,17201407.11,,,,,,,,,,,,,,800000.0,,1943266744.01,,188700000.0,,,,,,,,,,2771927.46,149815.24,,191621742.7,2134888486.71,,701145000.0,,,,736319242.76,6512850.0,-8174103.97,,20340150.89,,,395047976.0,,,1838165415.68,21279374.4,1859444790.08,3994333276.79,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,535103943.27,,,,,,549904215.06,69315736.94,480588478.12,,120494674.73,,2625377.87,,,,,,,,27804103.05,30429480.92,1394413864.63,,,,,85069392.3,2715415570.91,,,,,,,,15274449.71,,,,,,1200391611.12,475046248.19,725345362.93,,116103224.94,116103224.94,,725345362.93,,725345362.93,,,,,,137721800.29,,,,,19561895.4,57808513.57,1071815246.84,3787230817.75,,666300000.0,,,,,,856144121.21,705501647.59,150642473.62,127064171.99,,,,302513.17,16153204.06,,,,,22641198.43,22641198.43,,,,,,,,,,,,,,55200000.0,,1743805208.86,,188800000.0,,,,,,,,,,2919934.87,406300.32,,192126235.19,1935931444.05,,701145000.0,,,,736031884.01,6512850.0,-7115180.5,,20340150.89,,,385485800.9,,,1829374805.3,21924568.4,1851299373.7,3787230817.75,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,507836570.56,,,,,,512731736.46,62407557.75,450324178.71,,241661348.32,,6837103.03,,,,,,,,21544464.7,28381567.73,1433534238.95,,,,,169703347.05,2893848809.07,,,,,,,,22816007.4,,,,,,,,,,67458287.3,67458287.3,,726805039.25,,726805039.25,,,,,,138479913.44,,,,,15391779.92,42105039.45,1013056066.76,3906904875.83,,646300000.0,,,,,,908452418.5,626412117.62,282040300.88,102792487.49,,,,202898.19,12918832.06,,,,,14448905.75,14448905.75,,,,,,,,,,,,,,196608100.0,,1881723641.99,,189200000.0,,,,,,,,,,3072942.28,969602.43,,193242544.71,2074966186.7,,701145000.0,,,,735313880.78,,-7530996.62,,16855236.7,,,365507081.9,,,1811290202.76,20648486.37,1831938689.13,3906904875.83,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,531580493.06,,,,,,527228817.36,92774951.57,434453865.79,,185610642.66,,6336221.73,,,,,,,,27480942.03,33817163.76,1345290574.06,,,,,215432909.17,2838960600.07,,,,,,,,22777987.25,,,,,,1184004843.55,443658320.26,740346523.29,,53216680.25,53216680.25,,740346523.29,,740346523.29,,,,,,127779809.6,,,,,14893991.71,40157443.3,999172435.4,3838133035.47,,676300000.0,,,,,,831050932.36,596076456.98,234974475.38,48189627.71,,,,236504.19,11826238.9,,20274780.95,,,7268998.08,27543779.03,,,,,,,,,,,,,,231508100.0,,1826655182.19,,189200000.0,,,,,,,,,,3219283.01,1016789.43,,193436072.44,2020091254.63,,701145000.0,,,,735313880.78,,-7119939.84,,16809986.17,,,353732065.17,,,1799880992.28,18160788.56,1818041780.84,3838133035.47,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,466849671.65,,,,,,437189391.46,59793071.64,377396319.82,,203321659.62,,5319708.71,,,,,,,,16696253.01,22015961.72,1292169109.47,,,,,202169185.92,2623714979.84,,,,,,,,22675929.67,,,,,,,,,,16544119.64,16544119.64,,754413019.12,,754413019.12,,,,,,128145808.86,,,,,13228463.13,15113717.96,950121058.38,3573836038.22,,676800000.0,,,,,,718366929.61,563739948.1,154626981.51,60435555.55,,,,243178.41,6685253.56,,,,,19990035.06,19990035.06,,,,,,,,,,,,,,209730400.0,,1692251352.19,,54400000.0,,,,,,,,,,3511964.49,854911.19,,58766875.68,1751018227.87,,699300000.0,,,,730646030.78,,-6523081.4,,16582571.77,,,364182701.61,,,1804188222.76,18629587.59,1822817810.35,3573836038.22,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,492048522.72,,,,,,469107032.32,45851431.2,423255601.12,,162013952.05,,5194530.03,,,,,,,,22800364.78,27994894.81,1155092176.17,,,,,229998049.17,2536254627.24,,,,,,,,22848136.64,,,,,,1170274191.7,400940390.43,769333801.27,,15782367.08,15782367.08,,769333801.27,,769333801.27,,,,,,128641379.01,,,,,13109764.84,8433521.53,958148970.37,3494403597.61,,633875740.0,,,,,,708635437.07,596295490.81,112339946.26,43533805.51,,,,209634.27,16616481.35,,,,,7889254.9,7889254.9,,,,,,,,,,,,,,210030400.0,,1620790753.1,,54400000.0,,,,,,,,,,3511964.49,913331.5,,58825295.99,1679616049.09,,699300000.0,,,,730646030.78,,-6845067.63,,16582571.77,,,356353859.86,,,1796037394.78,18750153.74,1814787548.52,3494403597.61,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,392965147.8,,,,,,457137561.86,33037334.98,424100226.88,,146868788.82,,3523124.38,,,,,,,,23912877.2,27436001.58,1133393890.19,,,,,244836595.93,2402637986.18,,,,,,,,22749612.19,,,,,,,,,,53428634.71,53428634.71,,743438355.72,,743438355.72,,,,,,123143866.84,,,,,12986079.12,133154518.9,1088901067.48,3491539053.66,,651107192.0,,,,,,681800456.96,534206814.24,147593642.72,51948300.61,,,,122536.64,6682265.56,,,,,6286886.21,6286886.21,,,,,,,,,,,,,,101014600.0,,1498962237.98,,196838100.0,,,,,,,,,,3382290.41,567453.6,,200787844.01,1699750081.99,,699300000.0,,,,730663680.78,,-7437182.54,,12796829.71,,,337509764.4,,,1772833092.35,18955879.32,1791788971.67,3491539053.66,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,256442326.5,,,,,,522118928.73,60775626.06,461343302.67,,132412663.9,,6915570.25,,,,,,,,21130384.06,28045954.31,1035294850.63,,,,,282672280.57,2256987004.64,,,,,,,,22310737.08,,,,,,1108363407.19,366697659.56,741665747.63,,16966049.48,16966049.48,,741665747.63,,741665747.63,,,,,,123112482.14,,,,,12432008.58,152827314.28,1069314339.19,3326301343.83,,674937568.0,,,,,,532414815.1,399408335.3,133006479.8,41415261.4,,,,151344.58,9550392.31,,,,,5966629.37,5966629.37,,,,,,,,,,,,,,66614600.0,,1331050610.76,,231538100.0,,,,,,,,,,3811312.62,1507230.06,,236856642.68,1567907253.44,,699300000.0,,,,730663680.78,,-7664644.35,,12690451.1,,,314631558.16,,,1749621045.69,8773044.7,1758394090.39,3326301343.83,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,158495919.35,,,,,,418495348.21,70276296.06,348219052.15,,98090322.72,,6296431.19,,,,,,,,14134182.28,20430613.47,995662200.11,,,,,306609112.69,1997783516.55,,,,,,,,22350000.0,,,,,,,,,,14764762.97,14764762.97,,749400529.03,,749400529.03,,,,,,123872156.77,,,,,11392158.26,148807599.38,1070587206.41,3068370722.96,,556863791.81,,,,,,352263401.53,258668152.0,93595249.53,43347260.57,,,,145946.87,9588840.07,,,,,13204339.26,13204339.26,,,,,,,,,,,,,,67044600.0,,1042458180.11,,264530400.0,,,,,,,,,,4097327.43,1444110.3,,270071837.73,1312530017.84,,233100000.0,,,,1196863680.78,,-7873030.0,,12596934.59,,,321153119.75,,,1755840705.12,,1755840705.12,3068370722.96,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,204020160.1,,,,,,460126122.06,66674068.65,393452053.41,,40320150.06,,3466055.82,,,,,,,,14304966.82,17771022.64,990079355.67,,,,,329910571.07,2042227381.6,,,,,,,,,,,,,,1083636457.58,326910599.8,756725857.78,,11796154.44,11796154.44,,756725857.78,,756725857.78,,,,,,124624055.77,,,,,11122499.94,26177445.96,930446013.89,2972673395.49,,606038819.67,,,,,,298697907.51,190938531.38,107759376.13,23239156.82,,,,138316.33,6854917.9,,,,,6649670.35,6649670.35,,,,,,,,,,,,,,67044600.0,,1008663388.58,,209630400.0,,,,,,,,,,4097327.43,824086.46,,214551813.89,1223215202.47,,233100000.0,,,,1196863680.78,,-7908596.26,,12596934.59,,,314806173.91,,,1749458193.02,,1749458193.02,2972673395.49,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,497363662.55,,,,,,421607118.9,42725340.29,378881778.61,,73490203.91,,1700609.72,,,,,,,,18347844.9,20048454.62,1037891704.46,,,,0.0,19670793.44,2070071937.88,,,,,,,,,,,,,,,,,,133491749.19,133491749.19,,636774464.37,,636774464.37,,,,,,125270207.2,,,,,8616729.17,38731419.56,942884569.49,3012956507.37,,670477385.41,,,,,,367501909.37,251208597.43,116293311.94,40091021.54,,,,119913.78,3306949.38,,0.0,,,7275250.45,7275250.45,,,,,,,,,,,,,,75964800.0,,1164737229.93,,97522700.0,,,,,,,,,,4669357.04,424151.93,,102616208.97,1267353438.9,,233100000.0,,,,1196863680.78,,-7079001.25,,9984911.76,,,312733477.18,,,1745603068.47,,1745603068.47,3012956507.37,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,539955134.86,,,,,,459974384.99,52363790.65,407610594.34,,72146020.56,,9781224.66,,,,,,,,24416429.42,34197654.08,1053084560.67,,,,132000000.0,28053061.47,2319410816.63,,,,,,,,,,,,,,952054491.57,292243931.25,659810560.32,,133057130.77,133057130.77,,659810560.32,,659810560.32,,,,,,125976548.91,,,,,8976771.91,18738452.5,946559464.41,3265970281.04,,661824991.0,,,,,,446681994.48,321740547.84,124941446.64,44328488.24,,,,107900.62,5187020.11,,,,,7605795.34,7605795.34,,,,,,,,,,,,,,257254800.0,,1422990989.79,,99132700.0,,,,,,,,,,4669357.04,1467183.7,,105269240.74,1528260230.53,,233100000.0,,,,1196863680.78,,-8298687.27,,9804513.9,,,306240543.1,,,1737710050.51,,1737710050.51,3265970281.04,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,133820273.5,,,,,,392596263.75,43621215.49,348975048.26,,95054911.02,,8487474.66,,,,,,,,22897920.06,31385394.72,1065960013.4,,,,132000000.0,36593769.4,1887410625.79,,,,,,,,,,,,,,,,,,83865673.97,83865673.97,,662116968.79,,662116968.79,,,,,,126744514.0,,,,,8169332.49,64062251.18,944958740.43,2832369366.22,,733130190.0,,,,,,423420487.19,315071546.41,108348940.78,45161576.13,,,,97216.15,9877899.86,,12720000.0,,,7058173.24,19778173.24,,,,,,,,,,,,,,295755000.0,,1527220542.57,,82445000.0,,,,,,,,,,4669357.04,1273121.2,,88387478.24,1615608020.81,,212000000.0,,,,707868680.78,,-7303117.26,,9614246.39,,,294581535.5,,,1216761345.41,,1216761345.41,2832369366.22,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,160271553.27,,,,,,391246345.92,59985737.06,331260608.86,,79168498.04,,7202828.83,,,,,,,,30479231.68,37682060.51,1061588915.09,,,,132000000.0,40186771.78,1902144144.61,,,,,,,,,,,,,,936226768.11,260853023.6,675373744.51,,79758195.88,79758195.88,,675373744.51,,675373744.51,,,,,,127514174.8,,,0.0,,8357469.84,33866814.99,924870400.02,2827014544.63,,712236310.0,,,,,,458695517.16,322996031.49,135699485.67,43060684.88,,,,92059.95,6061619.06,,,,,5186524.91,5186524.91,,,,,,,,,,,,,,247225000.0,,1472557715.96,,131675000.0,,,,,,,,,,4669357.04,1088490.44,,137432847.48,1609990563.44,,212000000.0,,,,707868680.78,,-7931428.62,,9475293.58,,,295611435.45,,,1217023981.19,,1217023981.19,2827014544.63,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,174464645.39,,,,,,375498237.54,44683069.04,330815168.5,,121210184.6,,5909078.83,,,,,,,,20209739.34,26118818.17,1101924166.39,,,,,52421963.28,1851638015.37,,,,,,,,,,,,,,,,,,204541281.55,204541281.55,,523186903.32,,523186903.32,,,,,,128272943.01,,,213423.26,,7304560.72,161970222.1,1025489333.96,2877127349.33,,667968835.78,,,,,,545798849.94,409635553.59,136163296.35,56495917.68,,,,,4308735.43,,,,,8255478.31,8255478.31,,,,,,,,,,,,,,240412500.0,,1523240317.14,,138487500.0,,,,,,,,,,,886361.83,5241386.65,144615248.48,1667855565.62,,212000000.0,,,,707868680.78,,,,9807635.28,,,287541917.37,,-7946449.72,1209271783.71,,1209271783.71,2877127349.33,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,234563456.43,,,,,,401454247.51,56826667.94,344627579.57,,94173977.7,,4615328.83,,,,,,,,23007015.13,27622343.96,1085600951.62,,,,,52717636.17,1896132613.39,,,,,,,,,,,,,,766311976.5,231773504.45,534538472.05,,185084811.8,185084811.8,,534538472.05,,534538472.05,,,,,,128952592.2,,,111724.65,,7232565.86,151069278.76,1006989445.32,2903122058.71,,659753653.59,,,,,,585286522.79,444458524.21,140827998.58,46134500.84,,,,2088.83,4301511.72,,12720000.0,,,11210941.59,23930941.59,,,,,,,,,,,,,,16400000.0,,1335809219.36,,363200000.0,,,,,,,,,,,692299.33,5241386.65,369133685.98,1704942905.34,,212000000.0,,,,707868680.78,,,,9636506.37,,,275997856.44,,-7323890.22,1198179153.37,,1198179153.37,2903122058.71,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,213927097.81,,,,,,365130690.85,50270166.59,314860524.26,,169187318.35,,3321578.83,,,,,,,,22254465.77,25576044.6,1032153854.08,,,,,49729437.7,1855704443.39,,,,,,,,,,,,,,,,,,150913407.12,150913407.12,,543611677.76,,543611677.76,,,,,,129538872.81,,,203135.73,,7484112.0,164427993.41,996179198.83,2851883642.22,,617962674.69,,,,,,566416218.82,456317646.68,110098572.14,39587221.48,,,,111680.54,7275690.1,,,,,9676603.42,9676603.42,,,,,,,,,,,,,,16400000.0,,1257430089.05,,386200000.0,,,,,,,,,,,498236.82,5241386.65,391939623.47,1649369712.52,,212000000.0,,,,707868680.78,,,,9370781.14,,,280240336.19,,-6965868.41,1202513929.7,,1202513929.7,2851883642.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,153539399.46,,,,,,365275745.38,104705576.09,260570169.29,,97588544.33,,2027828.83,,,,,,,,16263088.64,18290917.47,901838073.54,,,,,41840477.43,1578373157.61,,,,,,,,,,,,,,754934246.39,202307079.17,552627167.22,,133869663.07,133869663.07,,552627167.22,,552627167.22,,,,,,127891380.34,,,203135.73,,7397771.95,166514760.15,988503878.46,2566877036.07,,563791556.76,,,,,,382566101.19,293571202.54,88994898.65,27959112.75,,,,192580.44,11809358.98,,,,,5294965.77,5294965.77,,,,,,,,,,,,,,16400000.0,,1008013675.89,,362900000.0,,,,,,,,,,5241386.65,304174.33,5241386.65,368445560.98,1376459236.87,,212000000.0,,,,707868680.78,,-7739400.0,,9370781.14,,,268917737.28,,-7739400.0,1190417799.2,,1190417799.2,2566877036.07,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,190496709.31,,,,,,362655128.01,87591858.75,275063269.26,,93691837.21,,16898.61,,,,,,,,18532213.07,18549111.68,926797657.63,,,,,187158530.91,1779348974.75,,,,,,,,,,,,,,,,,,134381660.91,134381660.91,,483480737.79,,483480737.79,,,,,,128371549.35,,,,,4583209.82,81632085.63,832449243.5,2611798218.25,,544919256.32,,,,,,466136964.67,376158015.52,89978949.15,34809128.64,,,,196209.9,4152453.92,,,,,28675550.61,28675550.61,,,,,,,,,,,,,,15000000.0,,1093889564.06,,334300000.0,,,,,,,,,,,2534.79,1200000.0,335502534.79,1429392098.85,,212000000.0,,,,707868680.78,,,,6976642.83,,,263582312.38,,-8021516.59,1182406119.4,,1182406119.4,2611798218.25,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,255354254.36,,,,,,386420970.8,109649887.04,276771083.76,,125093311.05,,410312.5,,,,,,,,24682572.19,25092884.69,887675022.87,,,,,56361392.86,1735997836.63,,,,,,,,,,,,,,657521762.2,173362701.68,484159060.52,,117720113.84,117720113.84,0.0,484159060.52,0.0,484159060.52,0.0,,0.0,,,117099635.33,,,0.0,,4610697.43,57969049.14,781558556.26,2517556392.89,,547538090.71,,,,,,593067777.44,493708914.57,99358862.87,38855448.22,,,,230164.85,6660964.09,,,,,27067501.87,27067501.87,,,,,,,,,,,,,,15000000.0,,1228419947.18,,109300000.0,,,,,,,,,,,61546.88,1200000.0,110561546.88,1338981494.06,,212000000.0,,,,707868680.78,,,,6976642.83,,,259701847.58,,-7972272.36,1178574898.83,,1178574898.83,2517556392.89,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,221777109.29,,,,,,327059999.69,68741415.32,258318584.37,,154464412.32,,1030371.89,,,,,,,,22053820.29,23084192.18,789732913.1,,,,,98701676.85,1614820303.43,,,,,,,,,,,,,,,,,,224403664.12,224403664.12,,371976458.89,,371976458.89,,,,,,104889572.29,,,91922.26,,4370520.53,35152945.23,740885083.32,2355705386.75,,517940359.29,,,,,,455760297.09,352785527.79,102974769.3,47748622.81,,,,141754.18,3181160.81,,,,,28288165.68,28288165.68,,,,,,,,,,,,,,15000000.0,,1068060359.86,,92300000.0,,,,,,,,,,,93529.65,1200000.0,93593529.65,1161653889.51,,212000000.0,,,,707868680.78,,,,6735002.1,,,275566757.15,,-8118942.79,1194051497.24,,1194051497.24,2355705386.75,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,246682044.7,,,,,,277519410.68,59677557.36,217841853.32,,70302514.59,,451605.92,,,,,,,,18789019.16,19240625.08,768655726.27,,,,,132053779.45,1514454100.77,,,,,,,,,,,,,,532360810.4,149262972.57,383097837.83,,193908700.92,193908700.92,,383097837.83,,383097837.83,,,,,,105475318.27,,,320936.12,,4483034.36,21875164.96,709160992.46,2223615093.23,,565023670.67,,,,,,336007961.06,251053400.21,84954560.85,45625838.96,,,,128927.87,4880572.36,,,,,23477082.97,23477082.97,,,,,,,,,,,,,,15000000.0,,990144053.89,,51100000.0,,,,,,,,,,,72506.21,1200000.0,52372506.21,1042516560.1,,212000000.0,,,,707868680.78,,,,6735002.1,,,262541218.64,,-8046368.39,1181098533.13,,1181098533.13,2223615093.23,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,199223878.06,,,,,,293528265.96,66941212.4,226587053.56,,124595458.86,,1756833.41,,,,,,,,22678703.41,24435536.82,845387924.64,,,,,150337005.14,1637508069.48,,,,,,,,,,,,,,,,,,82186893.5,82186893.5,,383926528.58,,383926528.58,,,,,,105301774.51,,,,,4177598.7,,575592795.29,2213100864.77,,488694979.38,,,,,,442583454.86,361403964.94,81179489.92,43492185.93,,,,154009.97,-24247236.78,,,,,27374194.89,27374194.89,,,,,,,,,,,,,,15000000.0,,993051588.25,,30000000.0,,,,,,,,,,,251958.35,1200000.0,31451958.35,1024503546.6,,212000000.0,,,,707868680.78,,,,6767418.47,,,269530108.8,,-7568889.88,1188597318.17,,1188597318.17,2213100864.77,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,294952246.04,,,,,,322239970.74,87922190.4,234317780.34,,164708330.17,,3776500.0,,,,,,,,30658735.49,34435235.49,834937884.71,,,,,159444012.8,1810717679.95,,,,,,,,,,,,,,509637603.15,123844582.89,385793020.26,,49849185.32,49849185.32,,385793020.26,,385793020.26,,,,,,105743790.06,,,,,4063819.22,,545449814.86,2356167494.81,,432012869.47,,,,,,649351995.62,552563152.59,96788843.03,38931100.47,,,,218785.61,-19529072.15,,,,,26765828.45,26765828.45,,,,,,,,,,,,,,15000000.0,,1142751507.47,,30000000.0,,,,,,,,,,,588491.67,1200000.0,31788491.67,1174539999.14,,212000000.0,,,,707868680.78,,,,6696212.7,,,262400215.65,,-7337613.46,1181627495.67,,1181627495.67,2356167494.81,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,282368359.68,,,,,,309933365.36,74080923.4,235852441.96,,281855445.51,,3324105.55,,,,,,,,34899853.56,38223959.11,732844988.89,,,,,243954656.86,1889180775.41,,,,,,,,,,,,,,,,,,64588821.53,64588821.53,,330308733.48,,330308733.48,,,,,,63846182.53,,,595109.83,,3800673.76,,463139521.13,2352320296.54,,391648174.93,,,,,,632206181.93,525105914.94,107100266.99,65263057.2,,,,197226.68,-8812483.11,,,,,18069077.35,18069077.35,,,,,,,,,,,,,,15000000.0,,1113571234.98,,45000000.0,,,,,,,,,,,410268.75,1573642.91,46983911.66,1160555146.64,,212000000.0,,,,707868680.78,,,,6270975.47,,,273749208.92,,-8123715.27,1191765149.9,,1191765149.9,2352320296.54,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
