报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1627260561.93,1627260561.93,,,,,,1572562248.5,1228181271.31,,,,,,,,,16740355.28,,73768019.32,230920781.94,18027263.46,,,5635832.46,405341.04,,,,,,,,,,,,,60334145.89,19197563.17,756202.87,3598087.3,235494.91,75933621.76,12965519.44,,62968102.32,,,31871866.11,,31096236.21,-94803.9,-53167.66,,,,,,-53167.66,,-53167.66,,,,,,,,,-41636.24,62873298.42,31818698.45,31054599.97,0.08,0.08,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1112176494.11,1112176494.11,,,,,,1077099001.28,842292704.1,,,,,,,,,11679610.17,,48680667.51,151775245.32,17945475.47,,,4236282.14,-294319.68,,,,,,,,,,,,,39313774.97,14233871.65,730642.19,2872728.79,206105.96,50674917.83,9477982.86,,41196934.97,,,21485976.69,,19710958.28,-36323.9,-23676.19,,,,,,-23676.19,,-23676.19,,,,,,,,,-12647.71,41160611.07,21462300.5,19698310.57,0.05,0.05,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,564157341.31,564157341.31,,,,,,547513611.97,430985809.87,,,,,,,,,5507738.76,,23466242.36,74207351.65,12283485.27,,,360868.71,310868.71,,,,,,,,,,,,,17004598.05,10300851.57,511150.41,352053.31,148356.41,26953396.31,4382067.21,,22571329.1,,,11794262.1,,10777067.0,26180.0,13406.78,,,,,,13406.78,,13406.78,,,,,,,,,12773.22,22597509.1,11807668.88,10789840.22,0.03,0.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2273291467.66,2273291467.66,,,,,,2215906677.65,1694250515.52,,,,,,,,,22789411.04,,107492192.0,307073905.49,37414098.56,,,10376512.17,674315.37,,,,,,,,,,,,,67761302.18,32960777.59,495138.7,2848944.8,357593.95,97873134.97,19314519.22,,78558615.75,,,31050806.0,,47507809.75,102340.0,53614.46,,,,,,53614.46,,53614.46,,,,,,,,,48725.54,78660955.75,31104420.46,47556535.29,0.08,0.08,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1752521564.72,1752521564.72,,,,,,1677349598.47,1309785133.9,,,,,,,,,16493804.04,,85378763.73,232305088.38,27563488.56,,,2578076.43,269675.03,,,,,,,,,,,,,77750042.68,15777403.62,414732.09,4670094.27,219301.76,88857352.03,15191524.34,,73665827.69,,,35182944.64,,38482883.05,30940.0,16209.02,,,,,,16209.02,,16209.02,,,,,,,,,14730.98,73696767.69,35199153.66,38497614.03,0.09,0.09,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1181664007.67,1181664007.67,,,,,,1130055742.35,887254229.32,,,,,,,,,10717045.0,,55578779.07,155980857.81,14804695.44,,,2144271.17,-70230.23,,,,,,,,,,,,,53752536.49,11932978.69,247036.78,3556481.74,138631.16,62129033.44,9024252.54,,53104780.9,,,25638662.61,,27466118.29,-2380.0,-1246.85,,,,,,-1246.85,,-1246.85,,,,,,,,,-1133.15,53102400.9,25637415.76,27464985.14,0.06,0.06,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,584771217.02,584771217.02,,,,,,559659858.89,448236579.97,,,,,,,,,4550583.66,,26296377.42,72287900.34,6942450.6,,,177715.43,17715.43,,,,,,,,,,,,,25289073.56,6844161.67,219704.38,411377.4,16914.03,31721857.83,4105152.78,,27616705.05,,,13591999.18,,14024705.87,-16065.0,-8416.22,,,,,,-8416.22,,-8416.22,,,,,,,,,-7648.78,27600640.05,13583582.96,14017057.09,0.03,0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2233734880.98,2233734880.98,,,,,,2180165218.07,1688364206.17,,,,,,,,,21887327.36,,108407354.15,289393310.57,39785508.33,,,26495906.3,1040572.04,,,,,,,,,,,,,80065569.21,37451381.39,449955.52,9644763.76,5838290.85,107872186.84,14792795.25,,93079391.59,,,41069577.58,,52009814.01,22015.0,11533.34,,,,,,11533.34,,11533.34,,,,,,,,,10481.66,93101406.59,41081110.92,52020295.67,0.1,0.1,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1667055032.96,1667055032.96,,,,,,1598880598.09,1276032712.68,,,,,,,,,16536778.55,,79920288.67,193418122.86,28473591.75,,,-1204423.53,-153311.34,,,,,,,,,,,,,66970011.34,16051225.61,,2096656.72,669926.5,80924580.23,13563380.66,,67361199.57,,,32081117.91,,35280081.66,25585.0,,,,,,,,,,,,,,,,,,,67386784.57,32094521.53,35292263.04,0.08,0.08,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1086302088.52,1086302088.52,,,,,,1041555378.8,833335428.31,,,,,,,,,10973657.74,,49647809.03,123907177.1,20857220.28,,,-1490104.94,-413792.75,,,,,,,,,,,,,43256604.78,10884299.71,,747082.17,51339.94,53393822.32,8797684.0,,44596138.32,,,20863299.32,,23732839.0,10710.0,,,,,,,,,,,,,,,,,,,44606848.32,20868910.14,23737938.18,0.05,0.05,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,521925035.88,521925035.88,,,,,,497956117.2,404535997.0,,,,,,,,,5701043.5,,21292907.32,55616961.56,10500809.61,,,1428460.71,-71539.29,,,,,,,,,,,,,25397379.39,5026554.56,,415444.84,18108.35,30008489.11,4592862.95,,25415626.16,,,12940998.35,,12474627.81,12495.0,,,,,,,,,,,,,,,,,,,25428121.16,12947544.3,12480576.86,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2015659678.31,2015659678.31,,,,,,2011022932.25,1558550994.67,,,,,,,,,21775202.08,,97613013.79,274648423.48,28930112.35,,,8754587.17,1642616.41,,,,,,,,,,,,,13391333.23,36312884.36,,1487519.24,663295.29,48216698.35,8894560.38,,39322137.97,,,4980419.0,,34341718.97,11742.95,,,,,,,,,,,,,,,,,,,39333880.92,4987623.44,34346257.48,0.01,0.01,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,1563229420.8,1563229420.8,,,,,,1528486968.23,1228727635.91,,,,,,,,,15720351.11,,69865066.32,189845143.25,18825242.33,,,3723737.1,52042.05,,,,,,,,,,,,,38466189.67,18587196.6,,1718267.88,610421.75,55335118.39,11281525.58,,44053592.81,,,19883745.48,,24169847.33,-13842.05,,,,,,,,,,,,,,,,,,,44039750.76,19877546.31,24162204.45,0.05,0.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1058992736.79,1058992736.79,,,,,,1039439843.0,839174785.04,,,,,,,,,9767677.4,,43985651.71,124564708.9,15840083.76,,,3447159.94,-236967.12,,,,,,,,,,,,,23000053.73,14525315.02,,389378.54,321369.71,37135990.21,7881646.99,,29254343.22,,,14241610.78,,15012732.44,19025.84,,,,,,,,,,,,,,,,,,,29273369.06,14251795.31,15021573.75,0.04,0.04,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,531567670.46,531567670.46,,,,,,514221426.58,427135188.14,,,,,,,,,4949025.25,,21102204.34,54037925.66,3735586.18,,,1284723.08,-215276.92,,,,,,,,,,,,,18630966.96,4981038.72,,44390.63,,23567615.05,3393151.4,,20174463.65,,,10541703.92,,9632759.73,13138.91,,,,,,,,,,,,,,,,,,,20187602.56,10548666.17,9638936.39,0.03,0.03,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2486798588.96,2486798588.96,,,,,,2440024187.05,1972094383.5,,,,,,,,,21483164.15,,98537720.01,281018005.7,38305456.15,,,14940787.65,816194.26,,,,,,,,,,,,,61715189.56,41912707.28,,3778990.57,766131.97,99848906.27,15125386.86,,84723519.41,,,37259763.75,,47463755.66,-80212.24,,,,,,,,,,,,,,,,,,,84643307.17,37217123.13,47426184.04,0.09,0.09,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,2031311920.88,2031311920.88,,,,,,1940153847.34,1634837561.65,,,,,,,,,14971714.07,,72924231.75,191457935.59,18723548.89,,,14636703.64,971381.41,,,,,,,,,,,,,105794777.18,12816580.3,,3073683.12,577530.8,115537674.36,18534745.76,,97002928.6,,,54907798.73,,42095129.87,-93589.55,,,,,,,,,,,,,,,,,,,96909339.05,54858406.57,42050932.48,0.14,0.14,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1346949576.74,1346949576.74,,,,,,1277664773.3,1081836329.37,,,,,,,,,9856944.84,,46794673.82,122786911.36,9563007.87,,,2920799.91,701849.91,,,,,,,,,,,,,72205603.35,7420315.29,,1903983.23,365236.03,77721935.41,12401557.67,,65320377.74,,,35367819.83,,29952557.91,-73185.0,,,,,,,,,,,,,,,,,,,65247192.74,35329479.25,29917713.49,0.09,0.09,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,650363573.78,650363573.78,,,,,,616493186.9,526632171.57,,,,,,,,,4636709.54,,20954823.39,57154760.61,3411422.95,,,362769.43,362769.43,,,,,,,,,,,,,34233156.31,2724912.36,,3493.24,,36954575.43,5898666.22,,31055909.21,,,16804445.43,,14251463.78,5355.0,,,,,,,,,,,,,,,,,,,31061264.21,16807250.84,14254013.37,0.06,0.06,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2253137074.93,2253137074.93,,,,,,2144833659.7,1799419038.23,,,,,,,,,15201574.75,,70596827.51,229978250.28,23154953.23,,,7972528.5,2167144.01,,,,-29270.0,,,,,,,,,116246673.73,16543758.08,,1965278.18,700767.74,130825153.63,17019601.94,,113805551.69,,,63348103.54,,50457448.15,-2876207.38,,,,,,,,,,,,,,,,,,,110929344.31,60574336.53,50355007.78,0.26,0.26,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1609837515.1,1609837515.1,,,,,,1533605997.22,1316494838.56,,,,,,,,,11567870.32,,45884014.03,140991600.39,14240313.81,,,3617338.52,1706001.28,,,,-29270.0,,,,,,,,,79819586.4,6063144.94,,1096572.69,636458.19,84786158.65,13704150.46,,71082008.19,,,41645852.11,,29436156.08,-79140.0,,,,,,,,,,,,,,,,,,,71002868.19,41570111.57,29432756.62,0.17,0.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1033900125.28,1033900125.28,,,,,,985706216.36,840233584.72,,,,,,,,,7729759.07,,29275971.99,95816790.04,9949835.44,,,3219669.66,1306502.09,,,,-28910.0,,,,,,,,,51384668.58,4075161.03,,333453.61,,55126376.0,8951631.13,,46174744.87,,,26963948.13,,19210796.74,-703562.63,,,,,,,,,,,,,,,,,,,45471182.24,26295120.17,19176062.07,0.11,0.11,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,486168684.9,486168684.9,,,,,,464736457.08,397230839.12,,,,,,,,,3659592.3,,13233944.51,45826104.02,4785977.13,,,717398.48,475529.39,,,,-40281.34,,,,,,,,,22109344.96,1349417.28,,145868.63,,23312893.61,4469656.13,,18843237.48,,,9562742.9,,9280494.58,606740.0,,,,,,,,,,,,,,,,,,,19449977.48,10143420.4,9306557.08,0.0396,0.0396,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1726003918.06,1726003918.06,,,,,,1641690873.23,1334941668.83,,,,,,,,,18000640.74,,68615294.2,204256128.71,11326471.75,,,47012413.79,591897.48,,,,227162.18,,,,,,,,,131552620.8,19451389.65,,1958471.89,633394.05,149045538.56,26513279.82,,122532258.74,,,85831762.34,,36700496.4,1286654.0,,,,,,,,,,,,,,,,,,,123818912.74,87045799.35,36773113.39,0.36,0.36,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1261831637.79,1261831637.79,,,,,,1201040700.22,974472598.46,,,,,,,,,14285634.16,,50116048.51,155196568.59,6433108.85,,,43343256.4,94004.53,,,,165346.21,,,,,,,,,104299540.18,10326534.12,,1909864.25,,112716210.05,24461980.28,,88254229.77,,,61975356.44,,26278873.33,351126.2,,,,,,,,,,,,,,,,,,,88605355.97,62289276.64,26316079.33,0.26,0.26,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,801451931.06,801451931.06,,,,,,761847270.94,613897825.95,,,,,,,,,9695643.32,,30981624.63,102863643.4,3858701.86,,,1279141.97,-304607.29,,,,194231.04,,,,,,,,,41078033.13,8596417.22,,1107569.94,,48566880.41,10086081.2,,38480799.21,,,20652465.99,,17828333.22,654496.2,,,,,,,,,,,,,,,,,,,39135295.41,21256724.94,17878570.47,0.09,0.09,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,385078385.33,385078385.33,,,,,,369405713.3,295865000.81,,,,,,,,,5240266.56,,14545140.05,52064072.38,1691233.5,,,431039.42,-267928.75,,,,142120.45,,,,,,,,,16245831.9,380780.47,,752287.97,,15874324.4,3814467.26,,12059857.14,,,5095026.57,,6964830.57,264000.0,,,,,,,,,,,,,,,,,,,12323857.14,5359026.57,6964830.57,0.02,0.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1678895472.15,1678895472.15,,,,,,1597800584.56,1250185860.12,,,,,,,,,18097628.48,,80067675.89,226258799.65,17170240.07,,,8619240.0,1358896.04,,,,-391237.18,,,,,,,,,89322890.41,16824736.85,,2576203.57,218284.6,103571423.69,18864230.34,,84707193.35,,,48454986.08,,36252207.27,-3435433.25,,,,,,,,,,,,,,,,,,,81271760.1,45208232.49,36063527.61,0.2,0.2,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,1331747789.81,1331747789.81,,,,,,1243093618.9,992319744.54,,,,,,,,,14422143.45,,60864748.49,162669692.87,11846085.37,,,5952206.64,1442232.39,,,,-376646.0,,,,,,,,,94229731.55,5003757.19,,1980029.53,,97253459.21,20288119.84,,76965339.37,,,48104684.18,,28860655.19,-3439090.77,,,,,,,,,,,,,,,,,,,73526248.6,44847404.7,28678843.9,0.2,0.2,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,963263155.27,963263155.27,,,,,,900927926.9,734086316.52,,,,,,,,,10495466.31,,41716013.02,106699710.54,6959216.33,,,5496818.92,1296121.58,,,,-289851.0,,,,,,,,,67542196.29,3749137.58,,1630823.76,,69660510.11,16497551.41,,53162958.7,,,33782070.54,,19380888.16,-2694000.0,,,,,,,,,,,,,,,,,,,50468958.7,31088070.54,19380888.16,0.14,0.14,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,476749332.92,476749332.92,,,,,,449213921.46,366168913.02,,,,,,,,,6192315.99,,19027949.18,54330707.92,3494035.35,,,599378.6,574141.06,,,,-136345.0,,,,,,,,,27998445.06,2513171.34,,1277087.26,,29234529.14,7528007.87,,21706521.27,,,13712804.56,,7993716.71,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1660572016.04,1660572016.04,,,,,,1555022488.65,1248024675.75,,,,,,,,,19445543.89,,78041499.53,192861844.39,12172937.89,,,17985528.74,2943758.28,,,,218968.8,,,,,,,,,123754024.93,5570984.56,,3194063.84,622838.3,126130945.65,21671113.58,,104459832.07,,,64782003.99,,39677828.08,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1278883914.9,1278883914.9,,,,,,1194983424.85,972523979.04,,,,,,,,,12697054.04,,57209705.72,146182721.31,5780368.51,,,5531816.23,2206353.48,,,,102410.0,,,,,,,,,89534716.28,1798912.48,,853507.34,482592.12,90480121.42,14777612.02,411828.4,75702509.4,,,45720049.18,,29982460.22,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,809946273.9,809946273.9,,,,,,756079133.99,610822389.39,,,,,,,,,7749645.85,,36737292.61,96119498.57,4060711.34,,,2285359.13,1343382.28,,,,48458.8,,,,,,,,,56200957.84,1466163.98,,469372.78,339847.87,57197749.04,9156735.77,578921.49,48041013.27,,,28549222.31,,19491790.96,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,382947644.84,382947644.84,,,,,,364986527.62,291589099.85,,,,,,,,,3235852.23,,20363788.74,47463507.87,2334278.93,,,639481.06,639481.06,,,,,,,,,,,,,18600598.28,584825.49,,271755.49,,18913668.28,3965222.24,430670.18,14948446.04,,,7449118.9,,7499327.14,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1467508230.86,1467508230.86,,,,,,1401344338.53,1098865161.48,,,,,,,,,15794079.05,,76389600.85,192661069.41,11342890.43,,,153289808.62,18517588.09,,,,6910.0,,,346613.0,,,,6885670.41,,219460610.95,2655852.42,,1203857.67,320179.03,220912605.7,52090200.9,-451713.97,168822404.8,,,138177404.39,,30645000.41,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,1087941032.43,1087941032.43,,,,,,1038187357.03,812774916.11,,,,,,,,,10076051.48,,55348257.98,147924577.24,10043245.32,,,23502018.98,17576568.02,,,,,,,196600.0,,,,9205071.46,,73255694.38,1342033.69,,664762.02,42629.93,73932966.05,10595001.84,-463982.48,62873981.73,,,40366456.21,,22507525.52,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,745579642.37,745579642.37,,,,,,712210231.05,559768441.38,,,,,,,,,7261714.55,,38017797.23,99334613.39,6312378.61,,,12800936.0,9132344.21,,,,,,,196600.0,,,,6151760.03,,46170347.32,776331.12,,494466.53,8890.7,46452211.91,7267602.76,-588371.7,38596237.45,,,24220199.9,,14376037.55,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,364257788.14,364257788.14,,,,,,348488404.95,274556775.69,,,,,,,,,3443808.85,,18498913.22,48741534.24,3247372.95,,,7107999.2,7107999.2,,,,,,,,,,,2829406.57,,22877382.39,206228.54,,224559.98,,22859050.95,3761463.74,-777725.08,18319862.13,,,11726733.86,,6593128.27,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1447883887.76,1439583404.3,,,,,,1371551776.79,1112625232.35,,,,,,,,,14058611.69,,77028437.6,157631952.37,10207542.78,,,21599782.35,,,,,,,,199853.28,,,,8300483.46,,98131746.6,1227958.83,,1732437.08,,97627268.35,19540086.25,1210682.16,79297864.26,,,53256015.4,,26041848.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,1046888840.98,1038997328.77,,,,,,998665085.87,804724715.9,,,,,,,,,10814302.87,,54726944.64,120416135.89,7982986.57,,,7929122.52,,,,,,,,,,,,7891512.21,,56152877.63,882053.99,,1014367.63,,56020563.99,10995825.26,204603.29,45229342.02,,,28796400.59,,16432941.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,674087014.0,668611037.23,,,,,,643371622.74,513425748.74,,,,,,,,,7551169.71,,36958922.0,79851259.62,5584522.67,,,2826083.27,,,,,,,,,,,,5475976.77,,33541474.53,684883.7,,740753.49,,33485604.74,7572386.87,235996.02,26149213.89,,,17071352.03,,9077861.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,330597918.23,328592220.48,,,,,,317462698.92,253921512.41,,,,,,,,,3488077.68,,17639978.88,39410868.7,3002261.25,,,2565737.41,,,,,,,,,,,,2005697.75,,15700956.72,137720.45,,251047.87,,15587629.3,2945602.75,85797.37,12727823.92,,,8696648.23,,4031175.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1457109645.64,1448419015.01,,,,,,1379088800.96,1136298159.32,,,,,,,,,14429972.01,,66688827.34,153118110.04,8553732.25,,,10528978.48,,,,,,,,524673.51,,,,8690630.63,,89074496.67,1606629.19,,2909327.25,,87771798.61,20731186.89,132812.34,67173424.06,,,45688142.19,,21485281.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060404,CNY,合并期末,2020-03-13T16:00:40
20040930,1107888787.11,1097698733.62,,,,,,1056513391.75,868852603.9,,,,,,,,,8460899.69,,56759601.27,114866541.6,7573745.29,,,7796577.76,,,,,,,,359036.89,,,,10190053.49,,59531010.01,658668.16,,2008308.88,,58181369.29,12214836.84,52481.02,46019013.47,,,30413851.22,,15605162.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,731420071.81,724427426.49,,,,,,698339428.18,574059654.08,,,,,,,,,5416004.87,,37254462.72,76990164.97,4619141.54,,,5134935.4,,,,,,,,206036.89,,,,6992645.32,,38421615.92,597854.57,,1130292.01,,37889178.48,7948105.18,34686.29,29975759.59,,,19693080.85,,10282678.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,363351006.94,358969411.61,,,,,,346263870.84,282437953.7,,,,,,,,,2769953.08,,18925444.64,39819060.37,2311459.05,,,1314463.76,,,,,,,,206036.89,,,,4381595.33,,18607636.75,326736.12,,427393.12,,18506979.75,3279586.18,22974.02,15250367.59,,,10242309.29,,5008058.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,874750753.97,860047267.31,,,,,,828326247.21,709497377.94,,,,,,,,,5575878.33,,31803784.71,76478463.53,4970742.7,,,16174980.01,,,,,,,,983435.34,,,,14703486.66,,63582922.11,1573594.67,,2533861.3,,62622655.48,10850972.16,168471.0,51940154.32,,,41598211.87,,10341942.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,632905771.25,623992654.14,,,,,,597338273.19,504618116.78,,,,,,,,,3760771.54,,23970404.33,60427385.42,4561595.12,,,12975183.83,,,,,,,,980628.34,,,,8913117.11,,49523310.23,1080195.52,,1722187.07,,48881318.68,8609562.5,,40271756.18,,,31666280.61,,8605475.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,410693302.84,405166221.54,,,,,,386813456.68,323368486.64,,,,,,,,,2626570.85,,16475161.33,41123089.13,3220148.73,,,6555778.0,,,,,,,,286544.74,,,,5527081.3,,30722168.9,449769.05,,1142038.02,,30029899.93,5376831.01,,24653068.92,,,19311429.36,,5341639.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,219920767.39,216812753.28,,,,,,207080203.51,174819827.28,,,,,,,,,1350477.94,,8762683.82,20441590.78,1705623.69,,,2251540.22,,,,,,,,,,,,3108014.11,,15092104.1,92309.35,,340024.78,,14844388.67,2376009.24,,12468379.43,,,9724105.46,,2744273.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,834217547.11,820145016.33,,,,,,792360862.91,672445890.85,,,,,,,,,5149869.54,,28522842.2,77122173.91,9120086.41,,,19022031.97,,,,,,,,602143.43,,,,14072530.78,,61480859.6,419515.35,,2795796.87,,59104578.08,10430069.99,,48674508.09,,,40984660.75,,7689847.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,631114752.96,620928184.6,,,,,,599137365.76,510108161.72,,,,,,,,,3903667.19,,20942266.68,58229485.68,5953784.49,,,16477347.24,,,,,,,,591445.16,,,,10186568.36,,49046179.6,85475.78,,542689.64,,48588965.74,7971499.31,,40617466.43,,,34697697.2,,5919769.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,393639653.82,387589948.86,,,,,,369680128.37,312323234.64,,,,,,,,,2677759.62,,12816169.12,37374905.16,4488059.83,,,10920250.1,,,,,,,,,,,,6049704.96,,34879775.55,75310.16,,390321.55,,34564764.16,5749083.09,,28815681.07,,,24353023.39,,4462657.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,185692348.45,183110822.21,,,,,,173066159.74,146945744.14,,,,,,,,,1265892.8,,5575417.79,17205866.05,2073238.96,,,3171567.71,,,,,,,,,,,,2581526.24,,15797756.42,23914.53,,158430.32,,15663240.63,2910446.22,,12752794.41,,,10498329.19,,2254465.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,643922190.07,629255923.42,,,,,,602536497.05,493132995.75,,,,,,,,,6334562.7,,17854134.15,79218680.97,5996123.48,,,23049789.26,,,,,,,,176351.86,,,,14666266.65,,64611834.14,11852856.9,,5241199.24,,71223491.8,11251751.78,,59971740.02,,,52815654.71,,7156085.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020227,CNY,合并期末,2020-03-13T16:00:40
20010630,351179679.49,346463572.57,,,,,,331756486.69,270458552.32,,,,,,,,,4215529.9,,10867869.4,40962555.25,5251979.82,,,11576708.9,,,,,,,,86531.72,,,,4716106.92,,31086433.42,11959080.35,,707737.02,,42337776.75,8082880.42,,34254896.33,,,30152150.29,,4102746.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,346994755.93,339704170.24,,,,,,311251231.43,269001616.53,,,,,,,,,2557973.32,,8300004.73,22516649.19,7033710.67,,,13978483.85,,,,,,,,412149.76,,,,7290585.69,,50025325.55,1314680.48,,1164929.81,,50175076.22,3676838.87,,46498237.35,,,44939466.39,,1558770.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
