报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,283158325.87,,,,,,367964373.5,187485909.0,180478464.5,,4141060.67,,,,,,,,,,2984997.01,2984997.01,102653352.98,,,,,452569.64,761354679.67,,,,,,,,,,,,,,383216876.83,146123564.6,237093312.23,1508020.07,117886916.54,117886916.54,,235585292.16,,235585292.16,,,,,,29356373.96,,,8114895.14,,7467588.29,1852862.0,400263928.09,1161618607.76,,,,,,,,135868423.35,43027332.56,92841090.79,4600897.22,,,,19035026.18,16579605.65,,,,,513410.96,513410.96,,,,,,,,,,,,,,,,176597363.36,,,,,,,,,,,,1615456.19,2767685.48,,4383141.67,180980505.03,,270720000.0,,,,301095117.24,,,,67376890.13,,,341446095.36,,,980638102.73,,980638102.73,1161618607.76,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,97018128.69,,,,,,414336217.47,233087389.28,181248828.19,,11294382.16,,,,,,,,,,4112584.54,4112584.54,102483233.49,,,,,140039321.12,769283867.47,,,,,,,,,,,,,,,,,,88698756.47,88698756.47,,235559685.93,,235559685.93,,,,,,26684257.8,,,7751774.22,,4640324.34,9807090.13,373141888.89,1142425756.36,,,,,,,,133797618.66,,,3038112.83,,,,20729374.18,11753030.43,,,,,262440.62,262440.62,,,,,,,,,,,,,,,,169580576.72,,,,,,,,,,,,,,789908.0,789908.0,170370484.72,,270720000.0,,,,301095117.24,,,,58308419.4,,,341931735.0,,,972055271.64,,972055271.64,1142425756.36,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,108059301.78,,,,,,436592129.17,170271601.0,266320528.17,,5572623.89,,,,,,,,,,4176388.75,4176388.75,94549110.87,,,,,118897164.09,767846718.55,,,,,,,,,,,,,,374944849.87,132172904.89,242771944.98,1189668.88,79859588.51,79859588.51,,241582276.1,,241582276.1,,,,,,26811126.89,,,8171190.26,,4757443.06,8638305.65,369819930.47,1137666649.02,,,,,,,,142214789.12,45379070.88,96835718.24,4503312.83,,,,19738149.87,22947964.49,,,,,162406.57,162406.57,,,,,,,,,,,,,,,,189566622.88,,,,,,,,,,,,850645.52,,,850645.52,190417268.4,,270720000.0,,,,301095117.24,,,,58308419.4,,,317125843.98,,,947249380.62,,947249380.62,1137666649.02,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,83705417.7,,,,,,408055888.8,114917140.33,293138748.47,,9287303.32,,,,,,,,,,3607428.37,3607428.37,109040205.86,,,,,255000000.0,868696244.05,,,,,,,,,,,,,,,,,,65075690.51,65075690.51,,240054719.63,,240054719.63,,,,,,26990336.9,,,8826316.63,,4705241.99,15161264.93,360813570.59,1229509814.64,,,,,,,,141800745.95,47565629.92,94235116.03,4503312.83,,,,19347180.85,29583556.31,,,,,472592.43,472592.43,,,,,,,,,,,,,,,576382.51,196283770.88,,,,,,,,,,,,911383.04,,,911383.04,197195153.92,,270720000.0,,,,301095117.24,,,,58308419.4,,,402191124.08,,,1032314660.72,,1032314660.72,1229509814.64,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,160153747.74,,,,,,398525199.32,152302476.58,246222722.74,,3274799.98,,,,,,,,,,2627169.38,2627169.38,106065410.09,,,,,186202772.95,856849099.46,,,,,,,,,,,,,,356577054.21,118046967.01,238530087.2,1189668.88,67365807.46,67365807.46,,237340418.32,,237340418.32,,,,,,27210279.95,,,7278395.3,,4243535.03,3944638.62,347383074.68,1204232174.14,,,,,,,,152055020.65,39606218.48,112448802.17,5179363.7,,,,25324568.31,26652573.67,,,,,464567.83,464567.83,,,,,,,,,,,,,,,,209676094.16,,,,,,,,,,,,972120.56,,,972120.56,210648214.72,,270720000.0,,,,301095117.24,,,,58308419.4,,,363460422.78,,,993583959.42,,993583959.42,1204232174.14,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,77732166.89,,,,,,317556458.82,180929851.94,136626606.88,,5609109.37,,,,,,,,,,4913773.27,4913773.27,94533072.06,,,,,271075204.14,771419784.55,,,,,,,,,,,,,,,,,,37403149.87,37403149.87,,236932346.72,,236932346.72,,,,,,21396206.55,,,5836504.06,,3667676.93,15027821.73,320263705.86,1091683490.41,,,,,,,,109535497.64,34802556.31,74732941.33,2746171.97,,,,16963184.68,15964830.75,,,,,230080.13,230080.13,,,,,,,,,,,,,,,132504.53,145572269.7,,,,,,,,,,,,1032858.08,,,1032858.08,146605127.78,,270720000.0,,,,301095117.24,,,,43419270.71,,,329843974.68,,,945078362.63,,945078362.63,1091683490.41,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,99804306.14,,,,,,334927530.6,198381594.02,136545936.58,,3872451.23,,,,,,,,,,1935775.9,1935775.9,90799442.44,,,,,210895380.76,742234887.07,,,,,,,,,,,,,,343914092.25,107255172.54,236658919.71,1862948.52,29776783.25,29776783.25,,234795971.19,,234795971.19,,,,,,21589077.9,,,5117822.32,,3080536.45,15583637.93,309943829.04,1052178716.11,,,,,,,,102536781.63,27321791.0,75214990.63,3666302.93,,,,14691547.22,10873566.89,,,,,245633.63,245633.63,,,,,,,,,,,,,,,,132013832.3,,,,,,,,,,,,1093595.6,,,1093595.6,133107427.9,,270720000.0,,,,301095117.24,,,,43419270.71,,,303836900.26,,,919071288.21,,919071288.21,1052178716.11,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,90703576.55,,,,,,309474258.45,102771840.34,206702418.11,,4218619.07,,,,,,,,,,3938855.98,3938855.98,96814894.19,,,,,290000000.0,795150204.24,,,,,,,,,,,,,,,,,,20599184.37,20599184.37,,225730110.69,,225730110.69,,,,,,21737077.46,,,5120457.39,,3969548.14,,277156378.05,1072306582.29,,,,,,,,91586113.11,15590300.0,75995813.11,690000.0,,,,14180436.33,25855463.63,,,,,216846.35,216846.35,,,,,,,,,,,,,,,60922.12,132589781.54,,,,,,,,,,,,1154333.12,,,1154333.12,133744114.66,,90240000.0,,,,481575117.24,,,,43419270.71,,,323328079.68,,,938562467.63,,938562467.63,1072306582.29,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,489942309.9,,,,,,252366286.58,77177415.43,175188871.15,,2139970.04,,,,,,,,,,1620801.95,1620801.95,85010977.33,,,,,731353.7,831811699.5,,,,,,,,,,,,,,324110451.04,96943914.0,227166537.04,1905295.03,13626969.27,13626969.27,,225261242.01,,225261242.01,,,,,,21504197.39,,,4776352.59,,4031991.64,7036416.83,276237169.73,1108048869.23,,65000000.0,,,,,,124854651.36,30130500.0,94724151.36,391928.9,,,,16864479.2,21733737.76,95700.0,,,,300928.64,396628.64,,,,,,,,,,,,,,,,229241425.86,,,,,,,,,,,,1215070.64,,,1215070.64,230456496.5,,90240000.0,,,,481575117.24,,,,43419270.71,,,262357984.78,,,877592372.73,,877592372.73,1108048869.23,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160630,,25321456.58,,,,,,189177481.93,70567763.89,118609718.04,,4556976.25,,,,,,,,,,4255176.01,4255176.01,60624009.29,,,,,,283935100.06,,,,,,,,,,,,,,288057583.61,86017509.4,202040074.21,2062516.97,22077023.17,22077023.17,,199977557.24,,199977557.24,,,,,,21168005.32,,,3609446.89,,3228148.92,4297667.93,254357849.47,538292949.53,,104800000.0,,,,,,65126281.62,19897251.44,45229030.18,690000.0,,,,10399517.7,19986860.66,137382.36,,,,161646.51,299028.87,,,,,,,,,,,,,,,,201301688.85,,,,,,,,,,,,1336545.68,,,1336545.68,202638234.53,,67680000.0,,,,55364566.28,,,,30567642.96,,,182042505.76,,,335654715.0,,335654715.0,538292949.53,招股说明书/意向书,是,20161123,CNY,合并期末,2020-03-13T15:29:48
20151231,,57136143.36,,,,,,171158741.54,38396856.53,132761885.01,,1562066.53,,,,,,,,,,2536867.37,2536867.37,71057925.98,,,,,,303451744.78,,,,,,,,,,,,,,275327263.76,76041725.86,199285537.9,2108503.78,17853548.41,17853548.41,,197177034.12,,197177034.12,,,,,,16572747.24,,,4098603.2,,3644758.14,3918327.28,243265018.39,546716763.17,,98800000.0,,,,,,87516276.38,33167050.0,54349226.38,690000.0,,,,10478609.25,13114002.19,179475.31,,,,217158.06,396633.37,,,,,,,,,,,,,,15000000.0,,225995521.19,,,,,,,,,,,,1458020.72,,,1458020.72,227453541.91,,67680000.0,,,,55364566.28,,,,30567642.96,,,165651012.02,,,319263221.26,,319263221.26,546716763.17,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20141231,,21173773.32,,,,,,107901200.42,18771910.18,89129290.24,,2252092.44,,,,,,,,,,4470620.41,4470620.41,56279485.71,,,,,419146.54,192496318.84,,,,,,,,,,,,,,239316948.18,60517660.12,178799288.06,1251053.29,18818895.15,18818895.15,,177548234.77,,177548234.77,,,,,,16844831.08,,,3913196.27,,3488248.04,3285465.53,223898870.84,416395189.68,,40600000.0,,,,,,58979105.64,15529775.79,43449329.85,12002.61,,,,7604917.91,13241927.43,148115.04,,,,271629.55,419744.59,,,,,,,,,,,,,,20000000.0,,140857698.18,,15000000.0,,,,,,,,,,1931285.38,,,16931285.38,157788983.56,,67680000.0,,,,55364566.28,,,,23059119.42,,,112502520.42,,,258606206.12,,258606206.12,416395189.68,招股说明书/意向书,是,20161123,CNY,合并期末,2020-03-13T15:29:48
20131231,,15678156.37,,,,,,150419542.99,42109098.4,108310444.59,,5783049.22,,,,,,,,,,3456980.01,3456980.01,53012416.52,,,,,5414480.16,233764625.27,,,,,,,,,,,,,,163789880.16,46275500.29,117514379.87,1251053.29,77657894.99,77657894.99,,116263326.58,,116263326.58,,,,,,16711460.32,,,3729856.78,,3757737.18,1233971.49,219354247.34,453118872.61,,100350000.0,,,,,,65641511.88,16873550.0,48767961.88,46820.39,,,,6728658.44,8179576.79,263741.68,,,,213349.44,477091.12,,,,,,,,,,,,,,10000000.0,,191423658.62,,35000000.0,,,,,,,,,,934800.0,,,35934800.0,227358458.62,,67680000.0,,,,55364566.28,,,,18804427.49,,,83911420.22,,,225760413.99,,225760413.99,453118872.61,招股说明书/意向书,是,20161123,CNY,合并期末,2020-03-13T15:29:48
20121231,,14134098.29,,,,,,120546251.86,23647839.2,96898412.66,,1475545.92,,,,,,,,,,3961926.96,3961926.96,53430247.28,,,,,3527341.04,197075411.35,,,,,,,,,,,,,,83724800.0,35535700.0,48189100.0,,103899884.89,103457235.62,442649.27,48189093.69,,48189093.69,,,,,,16419845.06,,,2019729.4,,3706854.72,7811102.05,182046509.81,379121921.16,,46430000.0,,,,,,65690491.36,21998144.08,43692347.28,102016.36,,,,3601500.64,6941966.01,197795.84,,,,136580.44,334376.28,,,,,,,,,,,,,,5000000.0,,128100350.65,,45000000.0,,,,,,,,,,,94526.61,1082400.0,46176926.61,174277277.26,,66000000.0,,,,55364566.28,,,,14017488.05,,,69462589.57,,,204844643.9,,204844643.9,379121921.16,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,14817948.03,,,,,,109593340.76,14999938.0,94593402.76,,3294680.38,,,,,,,,,,4719458.45,4719458.45,59118775.6,,,,,11032666.69,202576869.91,,,,,,,,,,,,,,81252100.0,28372200.0,52879900.0,,24922216.36,24922216.36,,52879922.15,606246.28,53486168.43,,,,,,11840858.12,,,1737546.08,,3699524.37,4460460.29,100146773.65,302723643.56,,89012458.7,,,,,,52456453.46,9015757.8,43440695.66,294685.24,,,,3297277.76,12024146.03,190874.9,,,,132952.33,323827.23,,,,,,,,,,,,,,,,157408848.42,,15000000.0,,,,,,,,,,,1120806.89,750000.0,16870806.89,174279655.31,,60000000.0,,,,1364566.28,,,,9548369.6,,,57531052.37,,,128443988.25,,128443988.25,302723643.56,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
