报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,70275522.17,,,,,,18340619.81,,18340619.81,,15054565.45,,1139400.0,,,,,,,,3941041.89,5080441.89,69764429.83,,,,,,178515579.15,,,6000000.0,,,,,43172320.88,,,,,,470291742.3,129208788.03,341082954.27,,2357452.0,2357452.0,,341082954.27,,341082954.27,,,,,,65866169.14,,,18433329.34,,10219449.37,100000.0,487231675.0,665747254.15,,50100000.0,,,,,,69783872.03,,69783872.03,7774698.91,,,,34976375.44,6889073.13,89863.01,436789.56,,,57350338.05,57876990.62,,,,,,,,,,,,,,,1903765.65,229304775.78,,,,,,,,,,,,,,,0.0,229304775.78,,196747901.0,,,,94030876.18,,,,31948700.14,,,113715001.05,,,436442478.37,,436442478.37,665747254.15,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,132485682.74,,,,,,28063264.68,,28063264.68,,11054625.43,,759600.0,,,,,,,,13409567.76,14169167.76,195062254.69,,,,,,380834995.3,,,6000000.0,,,,,42557019.06,,,,,,,,,,3622829.82,3622829.82,,332425147.73,,332425147.73,,,,,,66486985.17,,,17702790.38,,3084417.85,100000.0,471979190.01,852814185.31,,80100000.0,,,,,,82137671.14,,82137671.14,175794152.06,,,,16389175.02,3960843.27,50338.85,436789.56,,,62380981.87,62868110.28,,,,,,,,,,,,,,,1903765.65,423153717.42,,,,,,,,,,,,,,,0.0,423153717.42,,196747901.0,,,,94284182.59,,,,30317705.52,,,108310678.78,,,429660467.89,,429660467.89,852814185.31,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,102697261.2,,,,,,16601334.42,,16601334.42,,47013181.89,,759600.0,,,,,,,,8873495.65,9633095.65,203471193.27,,,,,,379416066.43,,,6000000.0,,,,,36241229.73,,,,,,456187552.64,120610612.19,335576940.45,,2141065.87,2141065.87,,335576940.45,,335576940.45,,,,,,67107332.16,,,18493624.98,,3084417.85,100000.0,468744611.04,848160677.47,,110100000.0,,,,,,119392320.14,,119392320.14,109187941.28,,,,16215378.44,4652590.89,355244.73,4371390.98,,,55145824.93,59872460.64,,,,,,,,,,,,,,,1903765.65,421324457.04,,,,,,,,,,,,,,,0.0,421324457.04,,196747901.0,,,,94284182.59,,,,30317705.52,,,105486431.32,,,426836220.43,,426836220.43,848160677.47,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,53758435.0,,,,,,11023117.85,,11023117.85,,29292703.64,,759600.0,,,,,,,,2047473.66,2807073.66,321604061.34,,,,,,418485391.49,,,6000000.0,,,,,36484396.38,,,,,,,,,,1654880.7,1654880.7,,339554905.0,,339554905.0,,,,,,67677932.15,,,19242856.66,,2961294.12,100000.0,473676265.01,892161656.5,,100100000.0,,,,,,95880351.45,,95880351.45,213824673.49,,,,13752107.46,-1683569.8,18323.16,436432.96,,,49323351.66,49778107.78,,,,,,,,,,,,,,,1903765.65,473555436.03,,,,,,,,,,,,,,,,473555436.03,,196747901.0,,,,94284182.59,,,,30326055.61,,,97218437.65,,,418576576.85,29643.62,418606220.47,892161656.5,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,80391962.32,,,,,,21699248.02,,21699248.02,,26496655.38,,759600.0,,,,,,,,4567838.01,5327438.01,360488919.06,,,,,,494404222.79,,,6000000.0,,,,,34638123.52,,,,,,461653433.33,118453764.9,343199668.43,,1276949.3,1276949.3,,343199668.43,,343199668.43,,,,,,68308646.95,,249383.91,20074873.94,,3405796.76,100000.0,477253442.81,971657665.6,,100100000.0,,,,,,119825279.26,,119825279.26,272949081.21,,,,13802886.25,-6655658.4,154599.98,436432.96,,,51288836.4,51879869.34,,,,,,,,,,,,,,,1903765.65,553805223.31,,,,,,,,,,,,,,,0.0,553805223.31,,196747901.0,,,,94284182.59,,,,30528636.05,,,91599812.58,,,413160532.22,4691910.07,417852442.29,971657665.6,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,100241461.34,,,,,,31217757.56,,31217757.56,,84343268.8,,379800.0,,,,,,,,20851272.89,21231072.89,261553788.1,,,,,,498587348.69,,,6000000.0,,,,,24479118.11,,,,,,,,,,2103153.9,2103153.9,,389450551.58,,389450551.58,,,5668.75,,,68871515.36,,250583.91,21905658.62,,2032262.19,100000.0,515198512.42,1013785861.11,,100100000.0,,,,,,46038837.98,,46038837.98,405321629.55,,,,7914061.6,-16758563.18,209881.14,436432.96,,,29488080.52,30134394.62,,,,,,,,,,,,,,,1903765.65,574654126.22,,,,,,,,,,,,,,,,574654126.22,,196747901.0,,,,95135682.4,,,,27033551.32,,,86732535.06,,,405649669.78,33482065.11,439131734.89,1013785861.11,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,96998777.93,,,,,,22771754.13,,22771754.13,,66822624.92,,379800.0,,,,,,,,17403296.63,17783096.63,246535994.09,,,,,,450912247.7,,,6000000.0,,,,,24247758.51,,,,,,479369932.61,110016672.18,369353260.43,,2499084.25,2499084.25,,369353260.43,,369353260.43,,,160831.07,,,69485543.39,,250583.91,21861818.76,,2032262.19,100000.0,495991142.51,946903390.21,,80100000.0,,,,,,32960226.18,,32960226.18,383356152.6,,,,7201509.39,-23940083.57,375406.14,436432.96,,,44166220.72,44978059.82,,,,,,,,,,,,,,,1903765.65,526559630.07,,,,,,,,,,,,,,,,526559630.07,,196747901.0,,,,95135682.4,,,,27033551.32,,,68453173.55,,,387370308.27,32973451.87,420343760.14,946903390.21,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,104598682.5,,,,,,15391584.68,,15391584.68,,35112382.72,,379800.0,,,,,,,,22646339.01,23026139.01,236810091.22,,,,,,414938880.13,,,6000000.0,,,,,24778972.26,,,,,,,,,,46237806.14,46237806.14,,335395094.57,,335395094.57,,,784533.35,,,70186797.63,,250583.91,6411788.91,,1917231.73,100000.0,492062808.5,907001688.63,,75100000.0,,,,,,28809385.93,,28809385.93,354449782.9,,,,6019527.75,-19797150.25,270404.38,436432.96,,,41766789.05,42473626.39,,,,,,,,,,,,,,,1903765.65,488958938.37,,,,,,,,,,,,,,,,488958938.37,,196747901.0,,,,95135682.4,,,,27033551.32,,,65777293.98,,,384694428.7,33348321.56,418042750.26,907001688.63,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,159576648.19,,,,,,19705345.37,,19705345.37,,20422180.4,,379800.0,,,,,,,,19046276.78,19426076.78,222610623.19,,,,,,441740873.93,,,6000000.0,,,,,24542663.21,,,,,,445994476.83,104485283.48,341509193.35,,37910687.16,37910687.16,,341509193.35,,341509193.35,,,1302054.91,,,70712934.24,,250583.91,5512140.71,,2120953.95,100000.0,489961211.44,931702085.37,,120100000.0,,,,,,31419705.28,,31419705.28,311741468.94,,,,7862862.64,-14751510.98,165884.03,436432.96,,,50774661.56,51376978.55,,,,,,,,,,,,,,,1903765.65,509653270.08,,,,,,,,,,,,,,,,509653270.08,,196747901.0,,,,96604182.39,,,,27773966.82,,,67629215.83,,,388755266.04,33293549.25,422048815.29,931702085.37,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,96574504.34,,,,,,24497575.52,,24497575.52,,16812580.95,,,,,,,,,,22434269.83,22434269.83,217921026.88,,,,,,378239957.52,,,6000000.0,,,,,21182133.67,,,,,,,,,,40063119.67,40063119.67,,335634603.99,,335634603.99,,,1920870.74,,,71304096.59,,250583.91,3984498.85,,1917799.35,680000.0,482937706.77,861177664.29,,135100000.0,,,,,,31750566.87,,31750566.87,214306143.24,,,,16364295.31,-8081312.39,605162.51,436432.96,,,45717542.82,46759138.29,,,,,,,,,,,,,,,,436198831.32,,,,,,,,,,,,,,,,436198831.32,,196747901.0,,,,95135682.4,,,,27033551.32,,,73267428.74,,,392184563.46,32794269.51,424978832.97,861177664.29,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,73041153.09,,,,,,14134493.99,,14134493.99,,11957994.55,,,,,,,,,,15168265.47,15168265.47,197649404.5,,,,,,311951311.6,,,6000000.0,,,,,20888487.98,,,,,,435669785.36,97169792.67,338499992.69,,32142862.78,32142862.78,,338499992.69,,338499992.69,,,2507533.65,,,71929991.42,,250583.91,4388025.42,,1924416.83,680000.0,479211894.68,791163206.28,,160100000.0,,,,,,20040159.63,,20040159.63,131460431.0,,,,16564920.59,-3529764.11,625640.28,436432.96,,,46084032.5,47146105.74,,,,,,,,,,,,,,,,371781852.85,,,,,,,,,,,,,,,,371781852.85,,196747901.0,,,,95135682.4,,,,27033551.32,,,67669949.2,,,386587083.92,32794269.51,419381353.43,791163206.28,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,78947428.63,,,,,,11776344.77,,11776344.77,,9169994.76,,,,,,,,,,15062384.06,15062384.06,176201207.45,,,,,,291157359.67,,,6000000.0,,,,,16886894.01,,,,,,,,,,28165842.86,28165842.86,,335291460.83,,335291460.83,,,3094196.71,,,72568620.76,,250583.91,7807500.0,,1918096.67,680000.0,472663195.75,763820555.42,,190100000.0,,,,,,21227529.35,,21227529.35,74242627.87,,,,17091834.87,658396.98,1415122.17,436432.96,,,43666573.8,45518128.93,,,,,,,,,,,,,,,,348838518.0,,,,,,,,,,,,,,,,348838518.0,,196747901.0,,,,94120006.21,,,,27033551.32,,,64493210.27,,,382394668.8,32587368.62,414982037.42,763820555.42,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,78016191.36,,,,,,14719607.86,,14719607.86,,7404220.31,,,,,,,,,,14651130.12,14651130.12,143446893.29,,,,,,258238042.94,,,6000000.0,,,,,10685202.16,,,,,,418263964.0,84205975.09,334057988.91,,24256199.69,24256199.69,,334057988.91,,334057988.91,,,3680859.63,,,73318934.58,,250583.91,13111541.79,,1924714.15,680000.0,467966024.82,726204067.76,,160100000.0,,,,,,24950600.26,,24950600.26,51989958.49,,,,18246317.79,2437109.0,295643.0,436432.96,,,45927412.49,46659488.45,,,,,,,,,,,,,,,,304383473.99,,,,,,,,,,,,,,,,304383473.99,,196747901.0,,,,94120006.21,,,,27033551.32,,,70804814.05,,,388706272.58,33114321.19,421820593.77,726204067.76,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,84576211.49,,,,,,18385301.42,,18385301.42,,11012975.7,,,,,,,,,,17530454.8,17530454.8,111096698.88,,,,,,242601642.29,,,6000000.0,,,,,10768970.26,,,,,,426287341.91,81418299.73,344869042.18,,22848357.0,22848357.0,,344869042.18,,344869042.18,,,4267522.71,,,73939264.54,,250583.91,8342891.88,,1996594.74,1800000.0,475083227.22,717684869.51,,160100000.0,,,,,,30551288.71,,30551288.71,30057051.57,,,,18390509.27,4039381.15,179024.25,,,,56492963.36,56671987.61,,,,,,,,,,,,,,,,299810218.31,,,,,,,,,,,,,,,,299810218.31,,196747901.0,,,,94120006.21,,,,26018781.29,,,68628650.53,,,385515339.03,32359312.17,417874651.2,717684869.51,定期报告,是,20081015,CNY,合并期末,2020-03-13T15:29:48
20080630,,86144239.45,,,,,,14314718.0,,14314718.0,,4969833.89,,,,,,,,,,14590182.91,14590182.91,87761458.13,,,,,,207780432.38,,,6000000.0,,,,,10909692.58,,,,,,366993952.76,78728364.52,288265588.24,,66129620.2,66129620.2,,288265588.24,,288265588.24,,,4854185.7,,,74423106.85,,250583.91,8725642.44,,2314249.23,1800000.0,463672669.15,671453101.53,,135100000.0,,,,,,20450396.14,,20450396.14,10505147.34,,,,16777229.49,5369223.68,157000.0,,,,61829129.42,61986129.42,,,,,,,,,,,,,,,,250188126.07,,,,,,,,,,,,,,,,250188126.07,,196747901.0,,,,94120006.21,,,,26018781.29,,,71595368.28,,,388482056.78,32782918.68,421264975.46,671453101.53,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,46727823.56,,,,,,12487516.72,,12487516.72,,3602411.57,,,,,,,,,,15473143.73,15473143.73,85547038.65,,,,,,163837934.23,,,6000000.0,,,,,3609692.58,,,,,,,,,,51650946.57,51650946.57,,291900914.07,,291900914.07,,,5440236.7,,,75041268.88,,250583.91,9220682.71,,2358859.37,1800000.0,447273184.79,611111119.02,,70100000.0,,,,,,19753632.91,,19753632.91,9797320.52,,,,18774267.57,2901076.17,256787.5,,,,72810544.05,73067331.55,,,,,,,,,,,,,,,,194393628.72,,,,,,,,,,,,,,,,194393628.72,,196747901.0,,,,94120006.21,,,,26018781.29,,,66915324.86,,,383802013.36,32915476.94,416717490.3,611111119.02,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,61078116.45,,,,,,17412876.8,,17412876.8,,3352087.22,,,,,,,,,,14239932.38,14239932.38,82566851.12,,,,,,178649863.97,,,6000000.0,,,,,3609692.58,,,,,,370039200.74,73917975.42,296121225.32,,42150536.06,42150536.06,,296121225.32,,296121225.32,,,5926824.9,,,75676050.67,,250583.91,9828788.21,,2374855.85,1800000.0,443738557.5,622388421.47,,55100000.0,,,,,,27534587.97,,27534587.97,11323284.51,,,,19320408.33,1945221.71,,197771.69,,,90826601.15,91024372.84,,,,,,,,,,,,,,,,206247875.36,,,,,,,,,,,,,,,,206247875.36,,196747901.0,,,,94120006.21,,,,26018781.29,,,66060555.5,,,382947244.0,33193302.11,416140546.11,622388421.47,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,70054976.25,,,,,,22183565.63,,22183565.63,,62798684.04,,,,,,,,,,12364975.22,12364975.22,75663701.05,,,,,,243065902.19,,,6000000.0,,,,,3605633.21,,,,,,,,,,23337823.09,23337823.09,,199964943.61,,199964943.61,6018882.0,,6508654.92,,,95662505.23,,709479.42,15005103.17,,4070207.1,1800000.0,362683231.75,605749133.94,,55100000.0,,,,,,39887036.17,,39887036.17,9183287.47,,,,14862212.96,2655789.25,661050.0,,,,65328167.92,65989217.92,,,,,,,,,,,,,,,,187677543.77,,,,,,,,,,,,,,,,187677543.77,,196747901.0,,,,94120006.21,,,,24956036.53,,,69542625.59,,,385366569.33,32705020.84,418071590.17,605749133.94,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,106604801.94,,,,,,16864116.07,,16864116.07,,30106106.75,,,,,,,,,,14885792.4,14885792.4,54076753.72,,,,,,222537570.88,,,6000000.0,,,,,3605633.21,,,,,,285919807.84,79026860.99,206892946.85,4001726.59,20824345.56,20824345.56,,202891220.26,,202891220.26,6018882.0,,7090484.94,,,95937113.93,,709479.42,16148961.64,,4070207.1,1800000.0,365096328.06,587633898.94,,55100000.0,,,,,,27379829.4,,27379829.4,8481946.01,,,,15776518.88,5634481.2,,,,,58179521.78,58179521.78,,,,,,,,,,,,,,,,170552297.27,,,,,,,,,,,,,,,,170552297.27,,167597900.0,,,,123270007.21,,,,24956036.54,,,68898027.97,,,384721971.72,32359629.95,417081601.67,587633898.94,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T15:29:48
20070331,,113390902.64,,,,,,11606565.3,,11606565.3,,14889112.15,,,,,,,,,,12867401.51,12867401.51,5116161.56,,,,,,157870143.16,,,6000000.0,,,,,38605633.21,,,,,,,,,,25951623.06,25951623.06,,208690676.02,-26336.17,208664339.85,,,7672314.96,,,45537095.13,,309315.63,20496446.52,,4070207.1,1800000.0,359106975.46,516977118.62,,25100000.0,,,,,,20673312.64,,20673312.64,8603440.48,,,,12852241.91,3545823.37,,,,,36262466.92,36262466.92,,,,,,,,,,,,,,,,107037285.32,,,,,,,,,,,,,,,,107037285.32,,167597900.0,,,,123270007.21,,,,24944766.74,,,61849901.86,,,377662575.81,32277257.49,409939833.3,516977118.62,定期报告,未审计,20070411,CNY,合并期末,2020-03-13T15:29:48
20061231,,81648114.11,,,,,,14731518.68,,14731518.68,,54910366.75,,,,,,,,,,14505160.16,14505160.16,5072889.0,,139523.92,,,,170868048.7,,,6000000.0,,,,,38605633.22,,,,,,304568274.46,93596375.88,210971898.58,4001726.59,23269397.01,23269397.01,,206970171.99,,206970171.99,,,8254144.98,,,45804277.32,,250583.91,16542415.01,,4070207.1,1800000.0,351566830.54,522434879.24,,30100000.0,,,,,,23332563.16,,23332563.16,6953531.41,,,,12482972.0,3787917.91,,818699.48,,,37165562.83,37165562.83,105236.68,,,,,,,,1503792.8,,,,,,,113822547.31,,,,,,,,,,,,,,,0.0,113822547.31,,167597900.0,,,,123270007.21,,,,24853159.25,,,59911926.28,,,375632992.74,32979339.19,408612331.93,522434879.24,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20060930,,114401651.89,,,,,,21611349.98,,21611349.98,,74802922.56,,,,,,,,,,16587020.96,16587020.96,6215844.86,,588707.32,,,,234207497.57,,,6000000.0,,,,,4197696.12,,,,,,280985760.91,102742917.8,178242843.11,4001726.59,29464196.7,29464196.7,,174241116.52,,174241116.52,,,,,,46067840.6,,,13771180.02,,,1800000.0,275542029.96,509749527.53,,30100000.0,,,,,,31942691.09,,31942691.09,5665391.94,,,,2577542.18,4996442.19,,1268699.48,,,28098632.22,29367331.7,36221.73,,,,,,,,1567962.97,,,,,,,106253583.8,,,,,,,,,,,,,,,0.0,106253583.8,,167597900.0,,,,123248861.36,,,,23375354.14,,,59268481.93,,,373490597.43,30005346.3,403495943.73,509749527.53,定期报告,未审计,20061014,CNY,合并期末,2020-03-13T15:29:48
20060630,,128063711.07,,,,,,15937521.14,,15937521.14,,59722815.02,,,,,,,,,,15924262.56,15924262.56,6143165.9,,205939.77,,,,225997415.46,,,6000000.0,,,,,4207674.05,,,,,,279954896.56,99159243.12,180795653.44,4001726.59,26023305.15,26023305.15,,176793926.85,,176793926.85,,,,,,45931879.79,,,14730702.34,,,1800000.0,275487488.18,501484903.64,,30100000.0,,,,,,22593379.08,,22593379.08,5238680.0,,,,2126510.59,4310780.14,,3562907.13,,,20550160.65,24113067.78,26483.65,,,,,,,,1135054.4,,,,,,,89643955.64,,,,,,,,,,,,,,,0.0,89643955.64,,167597900.0,,,,123248861.36,,,,32226405.83,,,59154240.45,,,382227407.64,29613540.36,411840948.0,501484903.64,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,87490710.38,,,,,,10420741.77,,10420741.77,,48684207.65,,,,,,,,,,20990646.28,20990646.28,6172274.25,,303466.15,,,,174062046.48,,,6000000.0,,,,,66982656.13,,,,,,279255600.01,95965335.07,183290264.94,4001726.59,21723950.17,21723950.17,,179288538.35,,179288538.35,,,,,,46293769.31,,,15619249.62,,,1800000.0,337708163.58,511770210.06,,49100000.0,,,,,,19786033.58,,19786033.58,5085209.68,,,,4114627.49,5674700.68,,210949.13,,,17128595.91,17339545.04,27229.51,,,,,,,,1271091.28,,,,,,,102398437.26,,,,,,,,,,,,,,,0.0,102398437.26,,167597900.0,,,,125518662.55,,,,32226405.83,,,54602507.34,,,379945475.72,29426297.08,409371772.8,511770210.06,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,134250230.51,,,,,,16407536.0,,16407536.0,,44269933.53,,,,,,,,,,17661064.97,17661064.97,6248699.3,,106529.52,,,,218943993.83,,,6000000.0,,,,,67009208.14,,,,,,279101093.87,92567879.39,186533214.48,4001726.59,20544506.19,20544506.19,,182531487.89,,182531487.89,,,,,,46655658.83,,,16718245.86,,,1800000.0,341259106.91,560203100.74,,88100000.0,,,,,,24384655.72,,24384655.72,5441000.28,,,,5194481.94,4023153.78,,210949.13,,,23621530.68,23832479.81,33509.39,,,,,,,,971658.59,,,,,,,151980939.51,,,,,,,,,,,,,,,0.0,151980939.51,,167597900.0,,,,125518662.55,,,,32226405.83,,,52825716.05,3351958.0,,378168684.43,30053476.8,408222161.23,560203100.74,定期报告,是,20070411,CNY,合并期末,2020-03-13T15:29:48
20050930,,137226211.41,,,,,,25927454.13,,25927454.13,,49524031.57,,,,,,,,,,14270833.54,14270833.54,6962955.7,,898671.63,,,,234810157.98,,,6000000.0,,,,,82509071.21,,,,,,266673250.59,89039702.4,177633548.19,4001726.59,24037956.36,24037956.36,,173631821.6,12729904.2,186361725.8,,,,,,53313269.14,,,18601982.02,,,1800000.0,372624004.53,607434162.51,,88100000.0,,,,,,33603801.5,,33603801.5,5913801.12,,,,1510860.64,6875249.93,,3717493.05,,,68336489.9,72053982.95,49965.96,,,,,,,,1280304.59,,,,,,,209387966.69,,,,,,,,,,,,,,,0.0,209387966.69,,167597900.0,,,,125518662.55,,,,28328424.94,,,46645515.41,,,368090502.9,29955692.92,398046195.82,607434162.51,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,80543664.82,,,,,,19558177.98,,19558177.98,,46529962.56,,,,,,,,,,29606738.12,29606738.12,5938419.96,,753165.16,,,,182930128.6,,,6000000.0,,,,,82775623.22,,,,,,283747590.17,92287936.38,191459653.79,4083087.45,22768785.02,22768785.02,,187376566.34,6614.8,187383181.14,,,,,,53387684.21,,,19878973.06,,,1500000.0,373694246.65,556624375.25,,73100000.0,,,,,,26532778.18,,26532778.18,2992288.21,,,,1900633.24,6273515.9,,215168.96,,,34213732.5,34428901.46,92367.52,,,,,,,,1769080.68,,,,,,,147089565.19,,,,,,,,,,,,,,,0.0,147089565.19,,167597900.0,,,,125518662.55,,,,28328424.94,,,58496535.56,,,379941523.05,29593287.01,409534810.06,556624375.25,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,46443230.75,,,,,,13038094.82,,13038094.82,,16631623.45,,,,,,,,,,17376425.86,17376425.86,6188656.21,,871281.33,,,,100549312.42,,,6000000.0,,,,,114299770.35,,,,,,282724877.11,88874761.72,193850115.39,4083087.45,20817767.11,20817767.11,,189767027.94,6614.8,189773642.74,,,,,,87782563.79,,,21319902.69,,,1558356.44,441552003.12,542101315.54,,61100000.0,,,,,,19726694.7,,19726694.7,5194744.33,,,,1907602.44,2916950.79,,215168.96,,,53462443.25,53677612.21,39897.03,,,,,,,,1086139.08,,,,,,,145649640.58,,,,,,,,,,,,,,,0.0,145649640.58,,167597900.0,,,,125518662.55,,,,28328424.94,,,45858020.82,,,367303008.31,29148666.65,396451674.96,542101315.54,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,128171719.55,,,,,,17855956.55,,17855956.55,,14977960.34,,,,,,,,,,15055903.74,15055903.74,9429127.72,,435246.15,,,,185925914.05,,,6000000.0,,,,,84343857.5,,,,,,277899240.58,85339242.26,192559998.32,4083087.45,22620238.79,22620238.79,,188476910.87,,188476910.87,,,,,,87788409.81,,,22562082.17,,,1200000.0,412991499.14,598917413.19,,63100000.0,,,,,,21828923.47,,21828923.47,9677245.76,,,,3046532.88,9003685.35,,1486326.96,,,94372502.18,95858829.14,40434.77,,,,,,,,975203.07,,,,,,,203530854.44,,,,,,,,,,,,,,,0.0,203530854.44,,167597900.0,,,,125518662.55,,,,28328424.94,,,44214473.06,13407832.0,,365659460.55,29727098.2,395386558.75,598917413.19,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,88683651.5,,,,,,11599240.89,,11599240.89,,95257221.34,,,,,,,,,,10786033.67,10786033.67,8812585.53,,1315359.94,,,,216454092.87,,,6000000.0,,,,,47861000.0,,,,,,267407801.36,81239177.14,186168624.22,4083087.45,25085874.24,25085874.24,,182085536.77,,182085536.77,,,,,,,,,23456310.61,,,200000.0,284688721.62,501142814.49,,60300000.0,,,,,,6616656.6,,6616656.6,9439720.48,,,,1670470.16,2757217.28,,1486326.96,,,37152330.68,38638657.64,22832.58,,,,,,,,1475866.1,,,,,,,120921420.84,,,,,,,,,,,,,,,0.0,120921420.84,,167597900.0,,,,125518662.55,,,,24557304.73,,,33404494.95,,,351078362.23,29143031.42,380221393.65,501142814.49,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,129697563.54,,,,,,9271148.92,,9271148.92,,93842993.34,,,,,,,,,,11407272.69,11407272.69,8797807.28,,1045101.8,,,,254061887.57,,,6000000.0,,,,,3861000.0,,,,,,265311362.17,78121239.19,187190122.98,4083087.45,22194862.39,22194862.39,,183107035.53,,183107035.53,,,,,,,,,24779825.05,,,200000.0,240142722.97,494204610.54,,70300000.0,,,,,,5369917.37,,5369917.37,4517278.78,,,,1467825.78,812900.82,,215086.47,,,30275181.97,30490268.44,19130.32,,,,,,,,871701.75,,,,,,,113849023.26,,,,,,,,,,,,,,,0.0,113849023.26,,167597900.0,,,,125518662.55,,,,24557304.73,,,33536527.05,,,351210394.33,29145192.95,380355587.28,494204610.54,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T15:29:48
20040331,,100565033.98,,,,,,7629158.58,,7629158.58,,70801383.34,,,,,,,,,,11986176.02,11986176.02,8713875.52,,1070408.85,,,,200766036.29,,,6000000.0,,,,,3861000.0,,,,,,253122315.33,75069973.47,178052341.86,4083087.45,26419402.93,26419402.93,,173969254.41,,173969254.41,,,,,,,,,25452721.69,,,200000.0,235902379.03,436668415.32,,20300000.0,,,,,,5329490.97,,5329490.97,4438289.48,,,,1673220.65,838546.21,,215086.47,,,24642172.18,24857258.65,17692.62,,,,,,,,467070.4,,,,,,,57921568.98,,,,,,,,,,,,,,,0.0,57921568.98,,167597900.0,,,,125518662.55,,,,24557304.73,,,31922322.49,,,349596189.77,29150656.57,378746846.34,436668415.32,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
