报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,218424973.57,,,,,,96279871.48,,96279871.48,,1989657669.25,,,,,,,,,,,256803177.42,1277633387.39,,,,,30210237.49,3869009316.6,,,,,,,,1892761.53,,50000000.0,,135500000.0,,,,,,250420.75,,,,,3107060.04,,,,,,41165849.73,,1587635756.14,13905371.7,,29540905.33,649440048.87,2512438174.09,6381447490.69,,340000000.0,,,,,,363259923.91,,363259923.91,676337255.74,,,,4279460.46,6290979.78,69479.17,,,,,96915480.85,,,,,,,,,,,,,,,,1487083100.74,,,,,,,,,89601975.69,,,1750000.0,,,91351975.69,1578435076.43,,715900255.0,,,,3175991508.93,,,,83289753.08,,,823767416.33,,,4798948933.34,4063480.92,4803012414.26,6381447490.69,更正或补充,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
20190331,,243354814.36,,,,,,79698199.04,0.0,79698199.04,,1789089691.26,,,,,,,,,,,315949652.44,1177477516.06,,,,,28583318.34,3634153191.5,,,,,,,,2824231.0,,50000000.0,,135500000.0,,,,,,233207.55,,,,,25328738.07,,,,,,41483058.54,,1587635756.14,48362788.93,,30416463.86,477881606.66,2399665850.75,6033819042.25,,110000000.0,,,,,,461810947.94,,,329081551.73,,,,779254.29,11946506.4,,,,,,147215345.24,,,,,,,,,,,,,,,,1060833605.6,,,,,,,,,96962445.77,,,1750000.0,,,98712445.77,1159546051.37,,715900255.0,,,,3175991508.93,,,,83289753.08,,,883632653.8,,,4858814170.81,15458820.07,4874272990.88,6033819042.25,更正或补充,未审计,20200429,CNY,合并期末,2020-03-13T15:29:48
20181231,,903897352.98,,,,,,384813852.62,,384813852.62,,1561636907.62,,,,,,,,,,282265927.25,282265927.25,1076542111.76,,,,,40394451.09,4249550603.32,,,,,,,107500000.0,2830046.93,,50000000.0,,,,73684345.75,47206476.89,26477868.86,,4677890.18,4677890.18,,26477868.86,,26477868.86,,,,,,41115375.31,,1587635756.14,41412032.79,,31154793.92,330581606.66,2223385370.79,6472935974.11,,50000000.0,,,,,,813549210.07,,813549210.07,283023569.18,,,,9702557.53,90924193.05,,,,,316425279.19,316425279.19,,,,,,,,,,,,,,,,1563624809.02,,,,,,,,,2131866.58,2131866.58,,1750000.0,,,3881866.58,1567506675.6,,715900255.0,,,,3175991508.93,,,,82671375.7,,,913302427.3,,,4887865566.93,17563731.58,4905429298.51,6472935974.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1199914481.16,,,,,,584653591.52,,584653591.52,,1588712889.83,,,,,,,,,,169173616.94,169173616.94,748191626.69,,,,,20727798.52,4311374004.66,,,,,,,107500000.0,2599774.45,,50000000.0,,,,,,,,2496500.83,2496500.83,,28065039.09,,28065039.09,,,,,,41427694.74,,1587635756.14,48228858.46,,33797139.68,87593761.56,1989344524.95,6300718529.61,,,,,,,,223837420.54,,,1212808408.6,,,,1740100.09,3523519.89,,,,,24086025.6,24086025.6,,,,,,,,,,,,,,,,1465995474.72,,,,,,,,2307306.23,2307306.23,,,3500000.0,,,5807306.23,1471802780.95,,715900255.0,,,,3174882258.93,,,,48703798.84,,,868381470.55,,,4807867783.32,21047965.34,4828915748.66,6300718529.61,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,685198153.36,,,,,,611359157.69,,611359157.69,,1282246734.67,,,,,,,,,,229981251.92,229981251.92,619245583.18,,,,,16143197.65,3444174078.47,,,,,,,107500000.0,2738299.92,,50000000.0,,,,87664750.95,51075698.43,36589052.52,,1326776.42,1326776.42,,36589052.52,,36589052.52,,,,,,41082639.66,,1587635756.14,66672525.54,,33949994.08,62593761.56,1990088805.84,5434262884.31,,,,,,,,244280010.1,,244280010.1,288512259.22,,,,745169.84,12114104.43,,,,,55659351.66,55659351.66,,,,,,,,,,,,,,,,601310895.25,,,,,,,,,2487739.94,2487739.94,,3500000.0,,,5987739.94,607298635.19,,715900255.0,,,,3174882258.93,,,,48703798.84,,,866351985.71,,,4805838298.48,21125950.64,4826964249.12,5434262884.31,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,993615297.58,,,,,,583536932.81,,583536932.81,,1077414119.59,,,,,,,,,,239202523.08,239202523.08,605888955.83,,,,,14790009.92,3514447838.81,,,,,,,107500000.0,2725893.0,,50000000.0,,,,,,,,964512.28,964512.28,,37970362.0,,37970362.0,,,,,,41788560.34,,1587635756.14,72248562.99,,36994319.28,62593761.56,2000421727.59,5514869566.4,,,,,,,,249773642.03,,249773642.03,173554101.24,,,,2722908.68,62411541.6,,,,,115445283.6,115445283.6,,,,,,,,,,,,,,,,603907477.15,,,,,,,,110975000.0,113776386.17,2801386.17,,3500000.0,,,117276386.17,721183863.32,,723150255.0,,,,3247365708.93,110975000.0,,,48703798.84,,,864221311.16,,,4772466073.93,21219629.15,4793685703.08,5514869566.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1205304883.75,,,,,,726387556.27,,726387556.27,,841833639.32,,,,,,,,,,209979989.79,209979989.79,630711355.06,,,,,14285238.67,3628502662.86,,,,,,,107500000.0,2930985.68,,50000000.0,,,,88845154.53,49360109.93,39485044.6,,964512.28,964512.28,,39485044.6,,39485044.6,,,,,,41827811.02,,1587635756.14,81206157.09,,36998415.45,62593761.56,2011142443.82,5639645106.68,,,,,,,,254054912.05,,254054912.05,236221182.92,,,,12217624.08,119740329.15,,,,,66354642.91,66354642.91,,,,,,,,,,,,,,25000000.0,,713588691.11,,,,,,,,110975000.0,113977711.48,3002711.48,,3500000.0,,,117477711.48,831066402.59,,725550255.0,,,,3272565708.93,110975000.0,,,48703798.84,,,851468506.26,,,4787313269.03,21265435.06,4808578704.09,5639645106.68,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,983325661.85,,,,,,170618802.41,,170618802.41,,1377504821.82,,,,,,,,,,177293440.06,177293440.06,372412815.19,,,,,3054963.02,3084210504.35,,,,,,,107500000.0,2123097.51,,50000000.0,,,,,,,,723002.85,723002.85,,40469253.18,,40469253.18,,,,,,42059190.74,,1587635756.14,88604108.51,,17804424.4,62593761.56,1999512594.89,5083723099.24,,,,,,,,30900090.8,,30900090.8,313768905.72,,,,1567017.22,1310123.5,,,,,92267205.55,92267205.55,,,,,,,,,,,,,,,,439813342.79,,,,,,,,246950000.0,250149244.76,3199244.76,,4375000.0,7075624.3,,261599869.06,701413211.85,,725550255.0,,,,3260152708.93,221950000.0,,,42143301.0,,,566611693.68,,,4372507958.61,9801928.78,4382309887.39,5083723099.24,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1208771848.29,,,,,,306963763.02,,306963763.02,,1274077335.79,,,,,,,,,,125679621.08,125679621.08,315994407.95,,,,,2748344.31,3234235320.44,,,,,,,101500000.0,911860.24,,,,,,90622026.81,48059837.27,42562189.54,,723002.85,723002.85,,42562189.54,,42562189.54,,,,,,42578764.02,,1587635756.14,95539802.71,,17804385.84,62593761.56,1951849522.9,5186084843.34,,,,,,,,25700637.89,,25700637.89,235515289.22,,,,1586644.88,8222512.69,,,,,242746671.73,242746671.73,,,,,,,,,,,,,,,,513771756.41,,,,,,,,250975000.0,254382313.09,3407313.09,,4375000.0,7075624.3,,265832937.39,779604693.8,,726250255.0,,,,3267502708.93,225975000.0,,,42143301.0,,,586299003.28,,,4396220268.21,10259881.33,4406480149.54,5186084843.34,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,1349059954.65,,,,,,429898719.28,,429898719.28,,1057962196.12,,,,,,,,,,144655176.44,144655176.44,281138375.07,,,,,2860945.77,3265575367.33,,,,,,,98500000.0,,,,,,,,,,,723002.85,723002.85,,44099900.99,,44099900.99,,,,,,42872663.39,,1587635756.14,103031702.23,,17813395.85,62593761.56,1957270183.01,5222845550.34,,,,,,,,14145507.49,,14145507.49,152373204.38,,,,2299916.67,55896027.4,,,,,276851291.85,276851291.85,,,,,,,,,,,,,,,,501565947.79,,,,,,,,275975000.0,279741652.79,3766652.79,,5250000.0,7075624.3,,292067277.09,793633224.88,,726250255.0,,,,3267502708.93,225975000.0,,,42143301.0,,,608572730.48,,,4418493995.41,10718330.05,4429212325.46,5222845550.34,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1729206813.19,,,,,,438849264.72,,438849264.72,,724920678.27,,,,,,,,,,151020650.23,151020650.23,266192945.05,,,,,4245287.9,3314435639.36,,,,,,,94000000.0,,,,,,,90075220.69,44623501.12,45451719.57,,861274.69,861274.69,,45451719.57,127447.04,45579166.61,,,,,,43162595.84,,1587635756.14,110560421.19,,17793834.67,62593761.56,1962186810.7,5276622450.06,,,,,,,,34406892.11,,34406892.11,44672307.34,,,,11217722.81,174614403.19,,,,,292360902.71,292360902.71,,,,,,,,,,,,,,,,557272228.16,,,,,,,,275975000.0,279965128.05,3990128.05,,5250000.0,7075624.3,,292290752.35,849562980.51,,726250255.0,,,,3267502708.93,225975000.0,,,42143301.0,,,603562863.32,,,4413484128.25,13575341.3,4427059469.55,5276622450.06,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,945344546.47,,,420375.16,,,303725166.0,,303725166.0,,792117815.94,,,,,,,,,,140279547.44,140279547.44,201342034.52,,,,,10425135.01,2393654620.54,,,,,,,83000000.0,11000000.0,,,,,,,,,,39665110.87,39665110.87,,179217838.98,,179217838.98,445733.24,,,,,48587062.04,,1642475770.01,110132052.41,,12636015.76,97248958.56,2224408541.87,4618063162.41,,,,,,,,20480709.95,,20480709.95,86130240.85,,,,1558626.68,7549558.37,,208000.0,,,275542149.33,275750149.33,,,,,,,,,,,,,,40544000.0,15712.0,432028997.18,,,,,,,,67700000.0,73464218.59,5764218.59,,6125000.0,42835.5,,79632054.09,511661051.27,,723950255.0,,,,3232102110.88,17700000.0,,,13658910.81,,,124022507.19,,,4076033783.88,30368327.26,4106402111.14,4618063162.41,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,820363340.58,,,420375.16,,,342894922.81,,342894922.81,,622515113.66,,,,,,,,,,211561875.19,211561875.19,185279480.43,,,,,9891701.57,2192926809.4,,,,,,,83000000.0,,,,,,,464557820.16,266996652.68,197561167.48,11156668.51,39381902.51,39381902.51,,186404498.97,,186404498.97,401733.24,,,,,48975911.21,,1642475770.01,116754685.68,,12760501.4,97248958.56,2227403961.58,4420330770.98,,,,,,,,30005171.04,,30005171.04,54149262.58,,,,4184359.54,5768926.95,,208000.0,,,306977461.69,307185461.69,,,,,,,,,,,,,,40544000.0,,441837181.8,,,,,,,,50000000.0,55980919.13,5980919.13,,6125000.0,42835.5,,62148754.63,503985936.43,,706250255.0,,,,3046252110.88,,,,13658910.81,,,119836061.5,,,3885997338.19,30347496.36,3916344834.55,4420330770.98,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,2953909021.95,,,417179.1,,,65867311.52,,65867311.52,,250970370.71,,,,,,,,,,108390271.46,108390271.46,103465136.07,,,,,837582.23,3483856873.04,,,,,,,83000000.0,,,,,,,,,,,39781630.17,39781630.17,,204412395.32,77263.45,204489658.77,352100.24,,,,,49357179.45,,128740613.88,124427397.99,,7237979.13,97248958.56,734635518.19,4218492391.23,,,,,,,,49422145.78,,49422145.78,49493512.7,,,,2153439.6,7298392.46,,,,,2895391175.58,2895391175.58,,,,,,,,,,,,,,60000000.0,,3063758666.12,,,,,,,,70000000.0,76310839.81,6310839.81,,7000000.0,1086106.28,,84396946.09,3148155612.21,,388600360.0,,,,559950407.62,,,,13658910.81,,,84622402.88,,,1046832081.31,23504697.71,1070336779.02,4218492391.23,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,230692069.88,,,8482552.1,,,100158269.97,,100158269.97,,168300843.04,,,,,,,,,,63347449.23,63347449.23,111642819.03,,,,,3383228.8,686007232.05,,,,,,,83000000.0,,,,,,,485019486.43,271592381.72,213427104.71,11156668.51,81704886.95,81704886.95,,202270436.2,,202270436.2,268540.64,,,,,49659238.48,,128740613.88,83556817.68,,7237979.13,100299961.56,736738474.52,1422745706.57,,,,,,,,51032348.86,,51032348.86,39424181.22,,,,4602007.08,13678863.14,,,,,41657394.41,41657394.41,,,,,,,,,,,,,,90000000.0,,240394794.71,,,,,,,,130881400.0,137658756.93,6777356.93,,7000000.0,1086106.28,,145744863.21,386139657.92,,388600360.0,,,,559950407.62,60881400.0,,,13658910.81,,,109528212.75,,,1010856491.18,25749557.47,1036606048.65,1422745706.57,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,224172641.16,,,5774586.88,,,29783410.01,,29783410.01,,177521552.54,,,,,,,,,,32497972.13,32497972.13,181965006.53,,,,,6235016.2,657950185.45,,,,,,,83000000.0,,,,,,,,,,,82393298.64,82393298.64,,223823830.59,,223823830.59,218828.64,,,,,53496902.12,,128740613.88,78239646.0,,2344047.72,107710854.16,759968021.75,1417918207.2,,,,,,,,21956211.23,,21956211.23,73428447.33,,,,1760903.68,8399066.87,,,,,40521264.53,40521264.53,,,,,,,,,,,,,,,,146065893.64,,90000000.0,,,,,,191762800.0,220061400.52,28298600.52,,7875000.0,974019.66,,318910420.18,464976313.82,,388600360.0,,,,548336607.62,121762800.0,,,13658910.81,,,91950161.04,,,920783239.47,32158653.91,952941893.38,1417918207.2,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,302250118.97,,,7851331.88,,,13411503.82,,13411503.82,,169912108.77,,,,,,,,,,31014371.23,31014371.23,169607389.26,,,,,6574362.8,700621186.73,,,,,,,83000000.0,,,,,,,507252347.84,266482803.66,240769544.18,11156668.51,74848317.01,74848317.01,,229612875.67,,229612875.67,20658.33,,,,,53898415.34,,128740613.88,75947590.41,,2344047.72,107710854.16,756123372.52,1456744559.25,,20000000.0,,,,,,36753700.65,,36753700.65,74449077.86,,,,1632098.85,2447575.75,,,,,27822669.38,27822669.38,,,,,,,,,,,,,,,,163105122.49,,120000000.0,,,,,,191762800.0,220331567.43,28568767.43,,7875000.0,974019.66,,349180587.09,512285709.58,,388600360.0,,,,548336607.62,121762800.0,,,13658910.81,,,91665212.06,,,920498290.49,23960559.18,944458849.67,1456744559.25,定期报告,是,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,378157784.94,,,4967659.85,,,97661531.83,,97661531.83,,274750175.77,,,,,,,,,,51016554.6,51016554.6,33060293.18,,,,,5460539.06,845085053.23,,,,,,,,,,,,,,,,,,59197032.41,59197032.41,,240464487.7,,240464487.7,,,,,,54412154.82,,128737058.22,74952528.69,,4595588.43,76561019.76,638919870.03,1484004923.26,,20000000.0,,,,,,76580268.2,,76580268.2,58790143.08,,,,1766603.74,19963709.35,,195702.32,,,26286605.84,26482308.16,,,,,,,,,,,,,,,,203583032.53,,120000000.0,,,,,,191762800.0,220771919.69,29009119.69,,8750000.0,332021.14,,349853940.83,553436973.36,,388600360.0,,,,548336607.62,121762800.0,,,13658910.81,,,94232963.75,,,923066042.18,7501907.72,930567949.9,1484004923.26,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,367085815.24,,,4432736.85,,,212816850.91,,212816850.91,,116852759.49,,,,,,,,,,27900021.11,27900021.11,136122998.09,,,,,6153689.53,871364871.22,,,,,,,,,,,,,,510193897.78,251014323.86,259179573.92,11156668.51,49235210.76,49235210.76,,248022905.41,,248022905.41,,,,,,54729308.22,,126639907.06,75523290.58,,4595588.43,76561019.76,635307230.22,1506672101.44,,20000000.0,,,,,,88726028.4,,88726028.4,46082114.44,,,,1838138.95,22847266.49,,195702.32,,,30013841.92,30209544.24,,,,,,,,,,,,,,,,209703092.52,,120000000.0,,,,,,206762800.0,236058474.72,29295674.72,,8750000.0,332021.14,,365140495.86,574843588.38,,388600360.0,,,,548336607.62,121762800.0,,,13658910.81,,,96075652.61,,,924908731.04,6919782.02,931828513.06,1506672101.44,定期报告,是,20160205,CNY,合并期末,2020-03-13T15:29:48
20140930,,350126217.42,,,3193413.46,,,5371758.4,,5371758.4,,147284702.33,,,,,,,,,,11965433.66,11965433.66,92982203.14,,,,,9677065.02,620600793.43,,,,,,,,928609.72,,,,,,,,,,73612110.82,73612110.82,,224843709.95,,224843709.95,,,,,,53705123.68,,123645021.72,68003316.49,,,75240386.22,619978278.6,1240579072.03,,20000000.0,,,,,,15827647.97,,15827647.97,67222555.49,,,,1767507.85,8405246.03,,195702.32,,,10606205.77,10801908.09,,,,,,,,,,,,,,,299654.52,124324519.95,,120000000.0,,,,,,85000000.0,114811105.67,29811105.67,,,27615.43,10500000.0,245338721.1,369663241.05,,374980360.0,,,,437449107.62,,,,11081657.04,,,38586318.04,,,862097442.7,8818388.28,870915830.98,1240579072.03,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,264087091.27,,,2480209.66,,,4655025.37,,4655025.37,,85707595.58,,,,,,,,,,15460669.84,15460669.84,27395652.79,,,,,56447086.88,456233331.39,,,,,,,,1276083.72,,,,,,490778516.62,248049703.28,242728813.34,11156668.51,80257146.28,80257146.28,,231572144.83,,231572144.83,,,,,,55581851.7,,123645021.72,71814690.04,,,75240386.22,639387324.51,1095620655.9,,20000000.0,,,,,,17115385.8,,17115385.8,55869976.08,,,,2079429.29,3352857.68,,2195702.32,,,11088340.06,13284042.38,,,,,,,,,,,,,,,101896.37,111803587.6,,,,,,,,85000000.0,115199142.29,30199142.29,,,27615.43,10500000.0,125726757.72,237530345.32,,374980360.0,,,,437449107.62,,,,11081657.04,,,25126210.76,,,848637335.42,9452975.16,858090310.58,1095620655.9,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,275337713.72,,,2616207.89,,,5121179.78,,5121179.78,,62137805.78,,,,,,,,,,15511655.66,15511655.66,24584961.37,,,,,55971140.03,441280664.23,,,,,,,,2000000.0,,,,,,,,,,77366765.98,77366765.98,,237098625.29,,237098625.29,,,,,,54482643.58,,126181238.5,68355318.78,,,75240386.22,640724978.35,1082005642.58,,20000000.0,,,,,,15742049.65,,15742049.65,39571266.62,,,,1859299.23,7010206.0,,720702.32,,,10339196.84,11059899.16,,,,,,,,,,,,,,,,95242720.66,,,,,,,,85000000.0,115541703.49,30541703.49,,,27615.43,10500000.0,126069318.92,221312039.58,,374980360.0,,,,437449107.62,,,,11081657.04,,,27669743.47,,,851180868.13,9512734.87,860693603.0,1082005642.58,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,263617665.27,,,2200678.09,,,3725751.08,,3725751.08,,26688787.92,,,,,,,,,,4344619.3,4344619.3,9067745.44,,,,,275382629.25,585027876.35,,,,,,,,,,,,,,485571508.27,233212167.34,252359340.93,11156668.51,64235879.7,64235879.7,,241202672.42,,241202672.42,,,,,,54871403.53,,14788459.7,63736627.13,,,75240386.22,514075428.7,1099103305.05,,140000000.0,,,,,,19184751.53,,19184751.53,27198445.41,,,,2802485.01,6665103.3,,720702.32,,,6179606.23,6900308.55,,,,,,,,,,,,,,,600882.43,203351976.23,,,,,,,,,30913517.81,30913517.81,,10500000.0,27615.43,10500000.0,41441133.24,244793109.47,,374980360.0,,,,437449107.62,,,,11081657.04,,,26308838.49,,,849819963.15,4490232.43,854310195.58,1099103305.05,定期报告,是,20150213,CNY,合并期末,2020-03-13T15:29:48
20130930,,120817836.06,,,2232730.75,,,4832704.32,,4832704.32,,28762193.26,,,,,,,,,,7034212.25,7034212.25,9064906.42,,,,,276354016.86,449098599.92,,,,,,,150000000.0,,,,,,,,,,,87964557.42,87964557.42,,239391173.81,,239391173.81,,,,,,55260163.48,,14788459.7,14722402.07,,,75240386.22,637367142.7,1086465742.62,,120000000.0,,,,,,16785123.86,,16785123.86,26235022.58,,,,2520916.44,4400787.2,,720702.32,,,21265006.47,21985708.79,,,,,,,,,,,,,,,90517.02,192018075.89,,,,,,,,,47539658.27,47539658.27,,,12446.52,5250000.0,52802104.79,244820180.68,,374980360.0,,,,437449107.62,,,,8111153.75,,,16300128.6,,,836840749.97,4804811.97,841645561.94,1086465742.62,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,310434259.41,,,2396676.99,,,5263836.92,,5263836.92,,34970010.5,,,,,,,,,,16263553.53,16263553.53,8118601.92,,,,,274221703.36,651668642.63,,,,,,,,,,,,,,479061917.97,222738562.33,256323355.64,11156668.51,56890670.17,56890670.17,,245166687.13,,245166687.13,,,,,,55626923.43,,14788459.7,14048158.72,,,75240386.22,461761285.37,1113429928.0,,150000000.0,,,,,,11992439.28,,11992439.28,29428585.82,,,,5099958.4,2822009.4,,2311350.8,,,22136051.4,24447402.2,,,,,,,,,,,,,,,699554.72,224489949.82,,,,,,,,,48894653.14,48894653.14,,,12446.52,5250000.0,54157099.66,278647049.48,,374980360.0,,,,437449107.62,,,,8111153.75,,,8158583.36,,,828699204.73,6083673.79,834782878.52,1113429928.0,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,137504401.32,,,2118178.24,,,9573749.81,,9573749.81,,66796081.58,,,,,,,,,,5686458.38,5686458.38,8223864.7,,,,,166030290.31,395933024.34,,,,,,,,110000000.0,,,,,,,,,,43583106.27,43583106.27,,252763136.2,,252763136.2,,,,,,56013144.93,,14788459.7,14846359.34,,,75240386.22,567234592.66,963167617.0,,,,,,,,35648432.38,,35648432.38,25727307.76,,,,2064305.97,2420381.81,,495702.32,,,18493206.72,18988909.04,,,,,,,,,,,,,,,103960.61,84953297.57,,,,,,,,,42233253.44,42233253.44,,,12446.52,5250000.0,47495699.96,132448997.53,,187490180.0,,,,624939287.62,,,,8111153.75,,,4374214.55,,,824914835.92,5803783.55,830718619.47,963167617.0,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,86222567.21,,,2171336.24,,,5325334.49,,5325334.49,,44907153.36,,,,,,,,,,6305649.56,6305649.56,8129273.73,,,,,228906630.69,381967945.28,,,,,,,,110000000.0,,,,,,477539954.54,208381901.17,269158053.37,11156668.51,42115768.73,42115768.73,,258001384.86,,258001384.86,,,,,,56399366.43,,14788459.7,15240349.03,,,75240386.22,571785714.97,953753660.25,,,,,,,,17906525.28,,17906525.28,28652067.56,,,,2621147.46,6127020.67,,1529125.32,,,19654953.12,21184078.44,,,,,,,,,,,,,,,960316.24,77451155.65,,,,,,,,,43292295.16,43292295.16,,,12446.52,5250000.0,48554741.68,126005897.33,,187490180.0,,,,624939287.62,,,,8111153.75,,,2356293.12,,,822896914.49,4850848.43,827747762.92,953753660.25,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,152869950.84,,,2201448.48,,,5968639.16,,5968639.16,,98923614.24,,,,,,,,,,8263707.34,8263707.34,8001316.32,,,,,135741738.6,411970414.98,,,,,,,,110000000.0,,,,,,,,,,29245942.03,29245942.03,,221436693.88,,221436693.88,,,,,,56709470.79,,14788459.7,11067664.65,,,75240386.22,518488617.27,930459032.25,,,,,,,,10853571.22,,10853571.22,25154108.14,,,,2080287.88,1431112.68,,1529125.32,,,6238936.75,7768062.07,,,,,,,,,,,,,,,984675.1,48271817.09,,,,,,,,,66824049.07,66824049.07,,,5209.11,,66829258.18,115101075.27,,187490180.0,,,,624939287.62,,,,5957219.29,,,-9332214.28,,,809054472.63,6303484.35,815357956.98,930459032.25,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,159149851.52,,,2402117.48,,,5836884.37,,5836884.37,,43134411.51,,,,,,,,,,7487581.4,7487581.4,7842107.56,,,,,190535811.26,416388765.1,,,,,,,,110000000.0,,,,,,434146506.84,200635460.42,233511046.42,11156668.51,29354351.3,29354351.3,,222354377.91,,222354377.91,,,,,,57089703.06,,14788459.7,11308000.35,,,75240386.22,520135278.54,936524043.64,,,,,,,,12763984.25,,12763984.25,26469695.23,,,,2119694.19,2428996.0,,2158353.9,,,10037896.32,12196250.22,,,,,,,,,,,,,,,3374366.51,59352986.4,,,,,,,,,66559131.99,66559131.99,,,5209.11,,66564341.1,125917327.5,,187490180.0,,,,624939287.62,,,,5957219.29,,,-13206715.38,,,805179971.53,5426744.61,810606716.14,936524043.64,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,186474836.72,,,2361001.59,,,6553561.78,,6553561.78,,25717317.09,,,,,,,,,,7740658.64,7740658.64,7235678.9,,,,,190749798.61,426832853.33,,,,,,,,110000000.0,,,,,,,,,,12558281.42,12558281.42,,225778806.26,,225778806.26,,,,,,57151107.99,,14788459.7,11877751.32,,,75240386.22,507394792.91,934227646.24,,,,,,,,10350015.52,,10350015.52,30637679.19,,,,1712499.58,1643975.31,,150000.0,,,13840484.74,13990484.74,,,,,,,,,,,,,,,1102692.73,59437347.07,,,,,,,,,68507983.72,68507983.72,,,5209.11,,68513192.83,127950539.9,,187490180.0,,,,624939287.62,,,,5957219.29,,,-17179115.11,,,801207571.8,5069534.54,806277106.34,934227646.24,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
