报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1270309192.77,,,,,,54579352.91,,54579352.91,,237895468.55,1848114.8,,,,,,,,,667938826.89,669786941.69,111041623.31,,,,,715387963.86,3059000543.09,,,,,,,4239788.0,1304691466.11,610166897.48,,,,,,,,,1506763785.93,1506763785.93,,2832294101.49,156231572.56,2988525674.05,30871262.83,,,,,2125113946.13,,9099417.91,71059961.84,,112620489.87,215624215.98,8978776906.13,12037777449.22,,3037800000.0,,,,,,167180939.1,,167180939.1,220943408.05,,,,45652673.13,49487521.55,23413627.9,21848786.18,,,570297848.07,615560262.15,,,,,,,,,,,,,,15500000.0,500000000.0,4652124803.98,,636176158.33,,,,,,18015762.41,57584168.21,39568405.8,,,29423366.8,604748567.09,1327932260.43,5980057064.41,,1696964131.0,,,,2543756168.79,,,,179002169.21,,,415830745.16,,-360546.22,4835192667.94,1222527716.87,6057720384.81,12037777449.22,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1597949960.03,,,,,,84764332.06,,84764332.06,,255575857.05,1848114.8,,,,,,,,,604948683.7,606796798.5,102364752.31,,,,,66053074.09,2713504774.04,,,,,,,3439828.0,1297647673.48,618333657.5,,,,,3548347935.28,673319945.54,2875027989.74,20848770.74,1064072199.19,1064072199.19,,2854179219.0,155249984.26,3009429203.26,32272404.46,,,,,2134318181.27,584485.08,9099417.91,69094456.86,,110955751.46,219506773.29,8568754031.76,11282258805.8,,2461500000.0,,,,,,150274447.47,,150274447.47,230874454.11,,,,52239944.23,70199087.51,16934529.57,16946786.18,,,656087641.37,689968957.12,,,,,,,,,,,,,,28500000.0,500000000.0,4183556890.44,,393176158.33,,,,,,18721758.74,58306027.74,39584269.0,,,29423366.8,645070130.04,1125975682.91,5309532573.35,,1696964131.0,,,,2543469675.13,,,,179002169.21,,,393158641.79,,-354460.03,4812240157.1,1160486075.35,5972726232.45,11282258805.8,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1720693411.57,0.0,0.0,0.0,0.0,,52153527.68,0.0,52153527.68,,269340830.77,1848114.8,0.0,0.0,0.0,0.0,,,,,540909631.27,542757746.07,107643106.92,,,,0.0,61552254.7,2754140877.71,,0.0,0.0,,,,4399780.0,1244018254.31,626394195.97,0.0,,,,,,,,951730225.49,951730225.49,0.0,2866930700.93,151745223.73,3018675924.66,30297654.11,,0.0,,,1752241037.2,584485.08,9099417.91,67471818.5,,107754246.21,500393430.61,8313060470.05,11067201347.76,,2079000000.0,0.0,0.0,0.0,0.0,,133771115.02,0.0,133771115.02,325155489.91,,0.0,0.0,43006841.19,108477022.05,10331401.11,4160819.78,,,624266133.07,638758353.96,,,0.0,0.0,0.0,0.0,,,,,,,,58000000.0,500000000.0,3886168822.13,,547872982.33,0.0,,,,,18857658.74,54041927.74,35184269.0,0.0,,29423366.8,503994335.38,1135332612.25,5021501434.38,,1696964131.0,,,,2539226726.47,0.0,,0.0,173044432.58,0.0,,457886700.02,,-336234.59,4866785755.48,1178914157.9,6045699913.38,11067201347.76,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1505801874.4,,,,,,69342900.66,,69342900.66,,258044360.78,8484210.51,,,,,,,,,579688209.79,588172420.3,102452005.23,,,,,72799104.67,2596612666.04,,,,,,,4559772.0,1242877465.39,651063856.39,,,,,3549881922.96,614419434.51,2935462488.45,13657533.0,818681428.16,818681428.16,,2921804955.45,144025679.5,3065830634.95,29562854.13,,,,,1678355830.89,446513.41,9099417.91,64555168.78,,96544692.18,358448476.92,8020026111.11,10616638777.15,,3299000000.0,,,,,,127497019.47,,127497019.47,431311681.22,,,,65677113.34,81699201.47,3536911.12,5816786.18,,,593352658.0,602706355.3,,,,,,,,,,,,,,107000000.0,500000000.0,5214891370.8,,527872982.33,,,,,,18920858.74,47405127.74,28484269.0,700000.0,,29423366.8,475871626.76,1081273103.63,6296164474.43,,1383314131.0,,,,1186631383.19,,,,173044432.58,,,447053414.65,,-330809.97,3189712551.45,1130761751.27,4320474302.72,10616638777.15,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,1764521094.69,,,,,,66236803.36,,66236803.36,,790682988.75,1848114.8,,,,,,,,,731002802.39,732850917.19,114765598.67,,,,,14128691.54,3483186094.2,,,,,,,3191844.0,994481596.36,650945880.96,,,,,,,,,996941834.9,996941834.9,,2686938266.57,,2686938266.57,28556925.59,,,,,1528153637.01,171912.1,11683240.31,74907002.96,,84630657.02,1043909.94,7061646707.72,10544832801.92,,3407000000.0,,,,,,100746625.26,,100746625.26,193999782.96,,,,32829796.4,40889034.07,355401.65,11200819.77,,,1042458286.28,1054014507.7,,,,,,,,,,,,,,53000000.0,,4882479746.39,,806242551.33,,,,,,15713339.86,162800749.46,147087409.6,,,20892723.78,307783331.13,1297719355.7,6180199102.09,,1383314131.0,,,,1191382958.54,,,,170678331.8,,,513061160.96,,-319628.74,3258116953.56,1106516746.27,4364633699.83,10544832801.92,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1693075827.88,,,,,,135335104.99,16870000.0,118465104.99,,787641761.66,4848114.8,,,,,,,,,635947944.5,640796059.3,97903156.52,,,,,10764966.54,3365516876.89,,,,,,,3807813.2,954665481.58,658144514.0,,,,,3334451897.99,620539573.97,2713912324.02,13671991.06,794042068.22,794042068.22,,2700240332.96,,2700240332.96,29352203.33,,,,,1534501648.14,,11683240.31,65133785.87,,118704506.09,1307661.2,6871583254.9,10237100131.79,,3262000000.0,,,,,,102004881.91,,102004881.91,164932008.87,,,,44945559.96,93771197.76,82485.0,10632019.77,,,1186751983.32,1197466488.09,,,,,,,,,,,,,,46000000.0,,4911120136.59,,477415066.33,,,,,,19617458.74,165685346.74,146067888.0,,,20892723.78,301809799.33,965802936.18,5876923072.77,,1383314131.0,,,,1189923012.4,,,,170678331.8,,,492777370.99,,-323799.65,3236369046.54,1123808012.48,4360177059.02,10237100131.79,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,1617521332.14,,,,,,143874562.5,92070000.0,51804562.5,,407450416.27,6848114.8,,,,,,,,,539875454.29,546723569.09,100387320.17,,,,,12335021.94,2828292222.11,,,,,,,4239788.0,929317326.19,666274380.45,,,,,,,,,659580781.05,659580781.05,,2661605437.06,,2661605437.06,29349730.39,,,,,1556252111.08,,11683240.31,67244311.44,,111071792.73,1546212.51,6698165111.21,9526457333.32,,2425500000.0,,,,,,104534878.35,,104534878.35,152215650.52,,,,43773098.44,113042818.36,27119348.31,7613619.78,,,966242420.08,1000975388.17,,,,,,,,,,,,,,64000000.0,600000000.0,4504041833.84,,294426158.33,,,,,,15344239.86,160273704.55,144929464.69,12190000.0,,20892723.78,270961908.82,758744495.48,5262786329.32,,768507851.0,,,,1645471825.89,,,,137809532.16,,,708536154.04,,-351875.64,3259973487.45,1003697516.55,4263671004.0,9526457333.32,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1788387379.49,,,,,,146177874.31,85200000.0,60977874.31,,272317844.05,3848114.8,,,,,,,,,525734846.26,529582961.06,93571687.55,,,,,27549663.55,2857587410.01,,,,,,,3479826.0,840089439.16,678072084.2,,,,,3278816551.33,565099352.95,2713717198.38,13671991.06,527299045.69,527299045.69,,2700045207.32,,2700045207.32,30047872.46,,,,,1568680505.68,,11683240.31,25347157.97,,104545069.11,140327007.17,6629616455.07,9487203865.08,,2320000000.0,,,,,,112790513.2,,112790513.2,160499031.74,,,,81601146.27,130695949.2,21119420.83,750819.78,,,1079280358.02,1101150598.63,,,,,,,,,,,,,,76500000.0,600000000.0,4583237239.04,,303926158.33,,,,,,20314558.74,155685463.74,135370905.0,12190000.0,,20892723.78,290125053.67,782819399.52,5366056638.56,,768507851.0,,,,1644901854.39,,,,140175632.94,,,662649316.24,,-331050.6,3215903603.97,905243622.55,4121147226.52,9487203865.08,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,2475047337.53,,,,,,173456130.11,102234000.0,71222130.11,,1112445620.56,3848114.8,,,,,,,,,515760168.78,519608283.58,94572511.09,,,,,,4375129882.87,,,,,,,4599770.0,813838058.92,634141368.76,,,,,,,,,783324314.09,783324314.09,,2384497242.55,370833.13,2384868075.68,29747938.26,,,,,1387551870.53,,11371650.9,31023636.71,,93650575.37,2426514.35,6176543773.57,10551673656.44,,1829300000.0,,,,,,69826265.94,,69826265.94,169479193.56,,,,45401000.87,110901379.61,36405571.83,7437671.9,,,2150885913.59,2194729157.32,,,,,,,,,,,,,,45500000.0,1200000000.0,5665136997.3,,414786158.33,,,,,,15045827.43,120419882.92,105374055.49,12190000.0,,,165506806.0,712902847.25,6378039844.55,,768507851.0,,,,1627275939.3,,,,137809532.16,,,665526517.55,,-344541.78,3198775298.23,974858513.66,4173633811.89,10551673656.44,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,2337693466.11,,,,,,165438223.72,117230000.0,48208223.72,,928005016.79,30450614.8,,,,,,,,,442419302.58,472869917.38,91121958.04,,,,,3750000.0,3998878582.04,,,,,,,5799710.0,618891352.19,659750255.1,,,,,2216695461.15,522268808.45,1694426652.7,13957289.47,1275621295.43,1275621295.43,,1680469363.23,363343.6,1680832706.83,30080272.44,,,,,1208860213.91,,11371650.9,28322856.13,,107470457.8,2715465.53,5629716236.26,9628594818.3,,1657020000.0,,,,,,77764768.55,,77764768.55,184658280.24,,,,39334549.43,107374697.49,21803919.68,18597671.9,,,1451552029.86,1491953621.44,,,,,,,,,,,,,,46500000.0,1200000000.0,4804605917.15,,430186158.33,,,,,,15080489.43,117210602.57,102130113.14,12190000.0,,,158458814.57,718045575.47,5522651492.62,,768507851.0,,,,1628901825.84,,,,137809532.16,,,613119411.7,,-319551.2,3148019069.5,957924256.18,4105943325.68,9628594818.3,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,2448357406.17,,,,,,48536543.57,,48536543.57,,491736411.63,4145794.63,,,,,,,,,513106343.81,517252138.44,98755876.13,,,,,3750000.0,3608388375.94,,,,,,,7759612.0,539766684.99,624947775.66,,,,,,,,,1135137359.64,1135137359.64,,1632211739.33,,1632211739.33,28290104.62,,,,,1155423337.68,,10692305.92,26168377.95,,87391830.02,3004416.77,5250793544.58,8859181920.52,,1784820000.0,,,,,,67191741.83,,67191741.83,307733566.48,,,,41878676.62,97689180.39,9522921.0,315363.2,,,1368306848.9,1378145133.1,,,,,,,,,,,,,,27500000.0,600000000.0,4304958298.42,,435926158.33,,,,,,15701989.43,114396531.61,98694542.18,12190000.0,,479976.0,169101395.13,732094061.07,5037052359.49,,768507851.0,,,,1630382055.47,,,,115655853.29,,,582005719.32,,-301363.34,3096250115.74,725879445.28,3822129561.03,8859181920.52,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,3170886646.98,,,,,,38935713.55,,38935713.55,,544619497.11,4145794.63,,,,,,,,,226525898.8,230671693.43,94864230.34,,,,,3750000.0,4083727781.41,,,,,,,7199640.0,526210284.39,631357760.6,,,,,2167668750.0,517247098.37,1650421651.63,13957289.47,910559429.83,910559429.83,,1636464362.16,,1636464362.16,29377511.33,,,,,1161664234.9,,10692305.92,25607073.17,,86605256.59,3293367.97,5029031226.86,9112759008.27,,1764320000.0,,,,,,66983822.27,,66983822.27,210428528.89,,,,72044331.97,83134370.31,2580801.0,315363.2,,,1761560268.36,1764456432.56,,,,,,,,,,,,,,60000000.0,600000000.0,4621367486.0,,426951158.33,,,,,,15304979.33,113101058.78,97796079.45,12190000.0,,326383.68,160987800.92,713556401.71,5334923887.71,,768507851.0,,,,1629975675.79,,,,115655853.29,,,564885745.61,,-289818.09,3078735307.6,699099812.96,3777835120.56,9112759008.27,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,2168717030.75,,,,,,38255289.09,,38255289.09,,454218589.66,2145794.63,,,,,,,,,207823452.82,209969247.45,84632107.32,,,,,3750000.0,2959542264.27,,,,,,,8199590.0,455285087.24,529149055.85,,,,,,,,,867870486.62,867870486.62,,1523335000.2,98799.99,1523433800.19,30455798.31,,,,,1034041371.44,,8442822.35,16521961.77,,52099084.49,4245033.15,4529744091.41,7489286355.68,,698700000.0,,,,,,60777451.59,,60777451.59,265938033.39,,,,40785707.77,91489014.42,18700853.0,3781261.96,,,1161736434.01,1184218548.97,,,,,,,,,,,,,,21000000.0,600000000.0,2962908756.14,,472976158.33,,,,,,14619687.33,93894161.5,79274474.17,65000000.0,,566371.68,147517207.3,779953898.81,3742862654.95,,768507851.0,,,,1631341467.89,,,,115655853.29,,,594564436.3,,,3110069608.48,636354092.25,3746423700.73,7489286355.68,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,2006692016.7,,,,,,37607168.71,,37607168.71,,380751962.91,2145794.63,,,,,,,,,126789294.37,128935089.0,87994575.77,,,,,,2641980813.09,,,,,,,7519624.0,369439353.15,534555808.03,,,,,2051069347.6,500743199.3,1550326148.3,7670920.32,726041282.92,726041282.92,,1542655227.98,,1542655227.98,28269061.76,,,,,1046610788.61,,8442822.35,17348787.02,,52499974.87,4312717.08,4337695447.77,6979676260.86,,552000000.0,,,,,,55818101.03,,55818101.03,191473606.21,,,,44874759.65,96282454.54,12459593.0,18212061.96,,,863507888.83,894179543.79,,,,,,,,,,,,,,21000000.0,600000000.0,2455628465.22,,472976158.33,,,,,,15019221.83,111406899.1,96387677.27,65000000.0,,403179.84,151128701.92,800914939.19,3256543404.41,,768507851.0,,,,1629691254.1,,,,115655853.29,,,575815920.84,,,3089670879.23,633461977.22,3723132856.45,6979676260.86,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,2347585778.96,,,,,,41399261.98,,41399261.98,,624218317.95,2145794.63,,,,,,,,,132385560.27,134531354.9,90797161.2,,,,,,3238531874.99,,,,,,,9759512.0,324416641.96,541534807.51,,,,,,,,,566214917.51,566214917.51,,1673245977.04,,1673245977.04,27052620.6,,,,,945492495.13,,8442822.35,29148935.9,,51663681.22,4160221.61,4181132632.83,7419664507.82,,1039500000.0,,,,,,60524907.32,,60524907.32,87085454.24,,,,30190710.19,58954443.22,7552250.0,1509213.59,,,1201964664.17,1211026127.76,,,,,,,,,,,,,,26600000.0,600000000.0,3113881642.73,,458248885.33,,,,,,14691050.45,103159971.21,88468920.76,65000000.0,,862356.88,151687552.85,778958766.27,3892840409.0,,768507851.0,,,,1654498234.46,,,,104283760.13,,,394895256.95,,,2922185102.54,604638996.28,3526824098.82,7419664507.82,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,2212299095.15,,,,,,41320985.95,,41320985.95,,476613006.71,2145794.63,,,,,,,,,101502867.65,103648662.28,82095183.14,,,,,4854000.0,2920830933.23,,,,,,,6199690.0,308943336.59,547513252.25,,,,,1999406848.68,518351526.95,1481055321.73,7670920.32,704824775.67,704824775.67,,1473384401.41,,1473384401.41,27170712.53,,,,,929982002.02,,8442822.35,27598799.31,,51663681.22,4449172.82,4090172646.17,7011003579.4,,911500000.0,,,,,,49795412.31,,49795412.31,71118024.75,,,,49773440.86,55729767.26,1075460.0,1509213.59,,,1007434180.01,1010018853.6,,,,,,,,,,,,,,26600000.0,600000000.0,2774535498.78,,448951158.33,,,,,,19027086.33,105517007.09,86489920.76,65000000.0,,79196.04,148929448.91,768476810.37,3543012309.15,,768507851.0,,,,1659098139.44,,,,104283760.13,,,376160604.26,,,2908050354.83,559940915.42,3467991270.25,7011003579.4,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,1396918045.66,,,,,,52814194.06,,52814194.06,,251027492.46,2145794.63,,,,,,,,,483199519.95,485345314.58,81506664.49,,,,,,2267611711.25,,,,,,,,298011330.37,558006823.11,,,,,,,,,676057990.68,676057990.68,,1565381574.18,,1565381574.18,27359439.33,,,,,913909948.72,,8442822.35,10979741.53,,33943759.37,4738124.03,4096831553.67,6364443264.92,,771500000.0,,,,,,91246075.65,3835050.0,87411025.65,222026227.51,,,,22792699.67,42888960.8,,34654890.04,,,868548260.56,903203150.6,,,,,,,,,,,,,,33600000.0,,2087257114.23,,470926158.33,,,,,,13636817.39,99612363.88,85975546.49,,,150416.66,148876096.62,719565035.49,2806822149.72,,768507851.0,,,,1636025336.09,,,,104283760.13,,,431387817.57,,,2940204764.79,617416350.41,3557621115.2,6364443264.92,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,1414411499.66,,,,,,47235352.7,,47235352.7,,267049849.78,20145794.63,,,,,,,,,354418660.08,374564454.71,71960978.97,,,,,,2175222135.82,,,,,,,,284218585.16,568995997.41,,,,,2120927422.19,538646049.1,1582281373.09,7670920.32,604613703.07,604613703.07,,1574610452.77,,1574610452.77,27399254.96,,,,,924381237.09,,8442822.35,12307103.31,,33945650.87,5027075.25,4043941882.24,6219164018.06,,791500000.0,,,,,,71405937.03,3835050.0,67570887.03,65760548.41,,,,17295861.41,43710427.33,130815.0,38396322.95,,,925696320.09,964223458.04,,,,,,,,,,,,,,71100000.0,,2024996232.22,,414576158.33,,,,,,13503800.13,103690490.62,90186690.49,,,150416.66,149424413.21,667841478.82,2692837711.04,,768507851.0,,,,1633409084.79,,,,104283760.13,,,412300656.24,,,2918501352.16,607824954.86,3526326307.02,6219164018.06,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,1826629667.87,,,,,,55952203.2,,55952203.2,,241881612.7,,,,,,,,,,387984422.03,387984422.03,71946477.42,,,,,1848114.8,2586242498.02,,,,,,,,292439845.79,586269294.07,,,,,,,,,530857987.97,530857987.97,,1577055292.32,,1577055292.32,25280963.26,,,,,931633016.66,,8442822.35,13940713.11,,48267369.21,5316026.48,4019503331.22,6605745829.24,,1314000000.0,,,,,,52072054.96,1000000.0,51072054.96,78489651.2,,,,21262279.9,50679225.76,699516.45,31396572.95,,,977425936.07,1009522025.47,,,,,,,,,,,,,,78300000.0,,2604325237.29,,285576158.33,,,,,,11485407.39,96059377.88,84573970.49,4000000.0,,150416.66,150967166.3,536753119.17,3141078356.46,,452063442.0,,,,1941376092.09,,,,92420935.37,,,385704463.77,,,2871564933.23,593102539.55,3464667472.78,6605745829.24,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,1561216665.69,,,,,,62208667.64,,62208667.64,,244554040.72,,,,,,,,,,253666455.42,253666455.42,70774254.66,,,,,1848114.8,2194268198.93,,,,,,,,285316047.26,589003679.81,,,,,2097042072.08,500332048.17,1596710023.91,7670920.32,463729925.61,463729925.61,,1589039103.59,,1589039103.59,23207470.46,,,,,931911818.39,,8442822.35,15819093.24,,48267369.21,5604977.67,3960342307.59,6154610506.52,,1000000000.0,,,,,,72193074.81,,72193074.81,79969266.4,,,,30379594.45,56813164.32,145350.0,60330572.95,,,803349416.4,863825339.35,,,,,,,,,,,,,,87100000.0,,2190280439.33,,302476158.33,,,,,,15598618.39,99554694.86,83956076.47,4000000.0,,150416.66,149488065.76,555669335.61,2745949774.94,,452063442.0,,,,1942601653.5,,,,92420935.37,,,354959339.36,,,2842045370.23,566615361.35,3408660731.58,6154610506.52,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,2195684691.12,,,,,,68131977.09,,68131977.09,,153516193.8,1848114.8,,,,,,,,,217690143.31,219538258.11,77819291.4,,,,,,2714690411.52,,,240.0,,,,,289447768.49,556393877.16,,,,,,,,,391291441.52,391291441.52,,1624109760.79,-22400.0,1624087360.79,22021716.32,,,,,921458951.45,,8857160.0,21669635.55,,32511921.69,5893928.89,3873634001.86,6588324413.38,,1325000000.0,,,,,,69637525.55,,69637525.55,71381033.26,,,,13930377.91,79805282.62,167366.24,9743453.95,,,872879518.42,882790338.61,,,,,,,,,,,,,,25600000.0,,2468144557.95,,357926158.33,,,,,,13885191.46,72061776.07,58176584.61,4000000.0,,753958.33,114485435.19,549227327.92,3017371885.87,,452063442.0,,,,1923665967.95,,,,92420935.37,,,392515813.92,,,2860666159.24,710286368.27,3570952527.51,6588324413.38,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,1966091333.57,,,,,,73718818.97,61264.06,73657554.91,,157637481.3,1848114.8,,,,,,,,,218192929.17,220041043.97,77741340.58,,,,,,2495230018.39,,,240.0,,,,,282918633.43,562210057.97,,,,,2111644375.23,466272503.35,1645371871.88,7690562.12,322534265.22,322534265.22,,1637681309.76,-22400.0,1637658909.76,20598556.7,,,,,898021814.88,,8857160.0,25432181.12,,32511921.69,6182880.1,3796926620.87,6292156639.26,,533500000.0,,,,,,87959677.13,,87959677.13,84387429.92,,,,14344169.9,82713691.01,167366.24,13635138.26,,,820567688.59,834370193.09,,,,,,,,,,,,,,62070000.0,521375000.0,2220720161.05,,357926158.33,,,,,,17428972.34,74444239.28,57015266.94,4500000.0,,753958.33,108043675.59,545668031.53,2766388192.58,,452063442.0,,,,1923665967.95,,,,92420935.37,,,376915663.27,,,2845066008.59,680702438.09,3525768446.68,6292156639.26,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,979701308.21,,,,,,95420288.66,229059.59,95191229.07,,118539811.46,1848114.8,,,,,,,,,280076620.07,281924734.87,76874746.82,,,,,,1552460890.02,,,240.0,,,,,285219049.58,546648873.98,,,,,,,,,304286769.21,304286769.21,,1630838662.39,,1630838662.39,20830073.55,,,,,887676793.55,,4938560.0,26044067.11,,32496226.51,6471831.31,3745451147.19,5297912037.21,,441500000.0,,,,,,90725600.8,,90725600.8,82161692.14,,,,13426473.83,108249725.87,185962.5,851453.95,,,950770480.01,951807896.46,,,,,,,,,,,,,,217600000.0,514250000.0,2419721389.1,,311426158.33,,,,,,15688624.34,80992375.52,65303751.18,4500000.0,,753958.33,76293384.55,473965876.73,2893687265.83,,387663442.0,,,,849426677.62,,,,182662517.49,,,293756112.39,,,1713508749.5,690716021.88,2404224771.38,5297912037.21,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,1112582371.09,,,,,,97139740.56,3437630.86,93702109.7,,140093170.71,1848114.8,,,,,,,,,241266840.58,241266840.58,89254893.89,,,,,1848114.8,1682185131.63,,,240.0,,,,,305819823.56,551866381.38,,,,,2056335096.31,430291368.5,1626043727.81,7361399.49,139698404.72,139698404.72,,1618682328.32,,1618682328.32,20555106.67,,,,,911786072.64,,4938560.0,28409006.76,,32514560.55,6760782.52,3621031267.12,5303216398.75,,538500000.0,,,,,,104676817.63,,104676817.63,103252450.43,,,,22152360.29,103044922.56,445525.14,3911453.95,,,870514095.12,874871074.21,,,,,,,,,,,,,,239100000.0,507125000.0,2492722625.12,,342426158.33,,,,,,19222142.6,71250393.78,52028251.18,4500000.0,,753958.33,67408709.49,486339219.93,2979061845.05,,387663442.0,,,,849426677.62,,,,182662517.49,,,250416199.6,,,1670168836.71,653985716.99,2324154553.7,5303216398.75,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,540185709.79,,,,,,82091966.52,,82091966.52,,316127527.65,,,,,,,,,,258555992.17,258555992.17,94569655.69,,,,,,1291530851.82,,,240.0,,,,,387196561.59,388100227.96,,,,,,,,,362755340.65,362755340.65,,1342135627.46,-19700.0,1342115927.46,20927567.79,,,,,621283693.09,,1990866.09,37729164.51,,24442221.88,,3186541811.02,4478072662.84,,615315911.38,,,,,,73651616.17,,73651616.17,112542956.46,,,,22463046.4,56225335.66,,5856246.0,,,352565441.87,358421687.87,,,,,,,,,,,,,,8100000.0,507695480.24,1754416034.18,,535426158.33,,,,,,49197504.65,120416618.43,71219113.78,,,1384625.0,16633874.2,673861275.96,2428277310.14,,387663442.0,,,,816636271.7,,,,182470459.13,,,103369611.6,,-49206.62,1490090577.81,559704774.89,2049795352.7,4478072662.84,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,371130930.37,,,,,,90440217.48,,90440217.48,,306503208.81,,,,,,,,,,253255955.26,253255955.26,108405632.79,,,,,,1129735944.71,,,240.0,,,,,386286922.8,374938309.67,,,,,1764658759.77,414286948.16,1350371811.61,8526234.49,272296205.83,272296205.83,,1341845577.12,-19700.0,1341825877.12,22474898.81,,,,,587256007.73,,1990866.09,40023936.67,,24437097.28,,3051530362.0,4181266306.71,,328315911.38,,,,,,78243910.37,,78243910.37,131598323.19,,,,17710852.39,46984849.06,,3300155.43,,,306327828.36,309627983.79,,,,,,,,,,,,,,8100000.0,574186664.0,1494768494.18,,535426158.33,,,,,,56953147.53,126132001.37,69178853.84,,,1384625.0,18824448.67,681767233.37,2176535727.55,,387663442.0,,,,816636271.7,,,,182470459.13,,,83989009.15,,,1470759181.98,533971397.18,2004730579.16,4181266306.71,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
