报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,336036575.05,,,,,,580896681.45,46459026.98,534437654.47,,11862193.24,,1810747.13,,,,,,,,13768259.05,15579006.18,151741393.92,,,,,26529695.65,1122645545.49,,30000000.0,,,,,74630556.28,74630556.28,,,,,,218675323.42,53637411.72,165037911.7,,25415804.22,25415804.22,,165037911.7,,165037911.7,,,,,,27569206.55,,33501760.75,6887498.05,,6166811.18,9992989.85,379202538.58,1501848084.07,,399300000.0,,,,,,332068025.15,103909884.38,228158140.77,2222740.82,,,,10443681.13,6242616.31,1137348.17,,,,33728495.11,34865843.28,,,,,,,,,,,,,,,,785142906.69,,,,,,,,,,,1170113.99,800000.0,1746096.27,800000.0,3716210.26,788859116.95,,164344996.0,,,,401890212.15,,-829511.38,,12683404.85,,,113245703.55,,-829511.38,691334805.17,21654161.95,712988967.12,1501848084.07,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,341486827.19,0.0,0.0,0.0,0.0,,449280099.67,15429222.29,433850877.38,,31555188.37,0.0,3456472.51,25000000.0,,,,,,,11757862.57,15214335.08,177822144.74,,,,0.0,2087668.04,1042446263.09,,0.0,0.0,,,,0.0,68115245.41,0.0,0.0,,,,,,,,42668305.28,42668305.28,0.0,122562081.98,0.0,122562081.98,0.0,,0.0,,,27789122.43,0.0,33501760.75,6023050.62,,2739641.4,17062390.9,320461598.77,1362907861.86,,368218808.21,0.0,0.0,0.0,0.0,,231103095.6,70503084.08,160600011.52,5039318.23,,0.0,0.0,4514348.85,-8984144.78,0.0,0.0,,,39311906.89,39311906.89,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,639203333.0,,0.0,0.0,,,,,0.0,0.0,0.0,,,1707060.37,900000.0,2607060.37,641810393.37,,164344996.0,,,,401486646.3,0.0,,0.0,10669762.32,0.0,,114440441.55,,-837691.31,690104154.86,30993313.63,721097468.49,1362907861.86,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,340279606.12,0.0,0.0,0.0,0.0,,421986942.71,13169869.82,408817072.89,,21392554.28,0.0,2701134.98,33000000.0,0.0,0.0,,,,,5784409.1,8485544.08,173608875.82,,,,,1038136.96,999791659.97,,0.0,0.0,,,,0.0,68115245.41,0.0,0.0,,,,180829665.42,57907950.65,122921714.77,,25620993.91,25620993.91,,122921714.77,,122921714.77,,,,,,28025216.1,,33501760.75,6027280.16,,2464497.17,19275496.4,305952204.67,1305743864.64,,351800000.0,,,,,,201778486.87,88560055.94,113218430.93,5955407.58,,,,4109843.57,-11468531.85,,,,,46810667.98,46810667.98,,,,,,,,,,0.0,,,,,,598985874.15,,0.0,0.0,,,,,0.0,0.0,0.0,,,1690813.53,900000.0,2590813.53,601576687.68,,108000000.0,,,,443776820.08,,,,10669762.32,,,115697769.05,,-793488.48,677350862.97,26816313.99,704167176.96,1305743864.64,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,367829507.85,0.0,0.0,0.0,0.0,,378148846.04,18291217.43,359857628.61,,40827073.85,0.0,2489480.93,0.0,0.0,0.0,,,,,5791295.42,8280776.35,180316661.41,,,,0.0,585452.8,975988318.3,,0.0,0.0,,,,0.0,68115245.41,0.0,0.0,,,,,,,,22780213.25,22780213.25,0.0,120839645.89,0.0,120839645.89,0.0,,0.0,,,28273404.07,0.0,33501760.75,6491234.83,,2133731.71,13755602.87,295890838.78,1271879157.08,,354200000.0,0.0,0.0,0.0,0.0,,184215553.54,65764321.24,118451232.3,11246742.64,,0.0,0.0,3951225.34,-10508713.92,0.0,0.0,,,22358455.16,22358455.16,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,565463262.76,,0.0,0.0,,,,,0.0,0.0,0.0,,,1639012.29,900000.0,2539012.29,568002275.05,,108000000.0,,,,443776820.08,0.0,,0.0,10669762.32,0.0,,114704838.53,,-49982.81,677101438.12,26775443.91,703876882.03,1271879157.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,372712505.87,0.0,0.0,0.0,0.0,,394752575.95,18364753.78,376387822.17,,17789173.32,0.0,1878474.85,0.0,0.0,0.0,,,,,4695651.45,6574126.3,168505185.03,,,,0.0,11675268.04,972008834.51,,0.0,0.0,,,,68115245.41,68115245.41,0.0,0.0,,,,170783819.22,49680912.81,121102906.41,,15407964.44,15407964.44,0.0,121102906.41,0.0,121102906.41,0.0,,0.0,,,28465644.87,0.0,33501760.75,6521405.13,,2281052.12,8193158.37,283589137.5,1255597972.01,,321715785.06,0.0,0.0,0.0,0.0,,201069195.41,64660948.73,136408246.68,12000035.58,,0.0,0.0,7134527.47,4141686.03,319525.0,0.0,,,27366443.37,27685968.37,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,573747197.92,,,0.0,,,,,0.0,0.0,0.0,,900000.0,1630322.32,900000.0,2530322.32,576277520.24,,108000000.0,,,,443776820.08,0.0,-61976.64,0.0,10669762.32,0.0,,102826688.77,,-61976.64,665211294.53,14109157.24,679320451.77,1255597972.01,更正或补充,是,20150515,CNY,合并期末,2020-03-13T15:29:48
20120930,,393890282.15,0.0,0.0,0.0,0.0,,394774163.21,13389201.83,381384961.38,,34287668.08,0.0,3137246.89,0.0,0.0,0.0,,,,,7701866.48,10839113.37,191484350.06,,,,0.0,0.0,1025275576.87,,,,,,,,60000000.0,0.0,0.0,,,,,,,,9764883.7,9764883.7,0.0,101990014.19,0.0,101990014.19,0.0,,0.0,,,23264516.54,0.0,39438521.67,4438173.32,,2055576.51,0.0,240951685.93,1266227262.8,,288200000.0,0.0,0.0,0.0,0.0,,254234490.47,105349699.53,148884790.94,4887577.08,,0.0,0.0,3747431.42,-5059659.47,0.0,0.0,,,45597584.74,45597584.74,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,150000.0,591757424.24,,0.0,0.0,,,,,0.0,3000000.0,3000000.0,,,109201.54,1000000.0,4109201.54,595866625.78,,108000000.0,,,,440776820.08,0.0,,0.0,8842330.02,0.0,,101830920.85,,-5952.68,659444118.27,10916518.75,670360637.02,1266227262.8,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,357497433.53,0.0,0.0,0.0,0.0,,393611439.45,18084729.23,375526710.22,,40619562.49,0.0,2413216.19,0.0,0.0,0.0,,,,,13638788.37,16052004.56,195857024.68,,,,0.0,0.0,1003637464.71,,0.0,0.0,,,,0.0,60000000.0,0.0,0.0,,,,144728693.0,43461638.22,101267054.78,,10358875.33,10358875.33,0.0,101267054.78,0.0,101267054.78,0.0,,0.0,,,23463490.5,0.0,39438521.67,1647272.58,,2069328.41,0.0,238244543.27,1241882007.98,,211329239.33,0.0,0.0,0.0,0.0,,276782305.76,108729334.26,168052971.5,23660899.78,,0.0,0.0,3284062.78,-3966756.04,0.0,0.0,,,61428657.93,61428657.93,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,150000.0,572668409.54,,0.0,0.0,,,,,0.0,3000000.0,3000000.0,,,98141.72,1000000.0,4098141.72,576766551.26,,108000000.0,,,,440776820.08,0.0,,0.0,8842330.02,,,96834427.25,,-6172.79,654447404.56,10668052.16,665115456.72,1241882007.98,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,351143790.72,,,,,,387347813.3,14431710.91,372916102.39,,31702610.51,,3489925.16,,,,,,,,11550763.55,15040688.71,166712290.67,,,,,,951947193.91,,,,,,,,60000000.0,,,,,,,,,,22947535.69,22947535.69,,86012672.53,,86012672.53,,,,,,23539235.71,,39792432.51,691312.73,,1321410.87,,234304600.04,1186251793.95,,199527638.34,,,,,,254117181.81,80347806.07,173769375.74,10484922.95,,,,3805633.55,-3936527.51,,,,,55872145.09,55872145.09,,,,,,,,,,,,,,,300000.0,520170994.23,,,,,,,,,3000000.0,3000000.0,,,109252.1,1000000.0,4109252.1,524280246.33,,108000000.0,,,,440776820.08,,,,8842330.02,,,94325676.39,,-4976.16,651939850.33,10031697.29,661971547.62,1186251793.95,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,405991417.26,0.0,0.0,0.0,0.0,,338255743.73,9606711.45,328649032.28,,15043373.35,0.0,2103494.44,0.0,0.0,0.0,,,,,10619673.46,12723167.9,137787012.92,,,,0.0,0.0,909800715.16,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,86251317.71,24876205.18,61375112.53,,8372332.12,8372332.12,0.0,61375112.53,0.0,61375112.53,0.0,,0.0,,,16754811.97,0.0,0.0,728347.34,,1695186.51,10995975.37,99921765.84,1009722481.0,,128959564.75,0.0,0.0,0.0,0.0,,228529841.86,73537964.05,154991877.81,1310842.93,,0.0,0.0,4580103.65,-2952828.67,0.0,0.0,,,9451969.63,9451969.63,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,300000.0,370179494.15,,,0.0,,,,,0.0,3000000.0,3000000.0,,,109252.1,1000000.0,4109252.1,374288746.25,,108000000.0,,,,440776820.08,0.0,,0.0,8630523.83,0.0,,78031367.0,,-4976.16,635433734.75,,635433734.75,1009722481.0,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,431988358.15,,,,,,390490107.72,8722134.11,381767973.61,,3136242.56,,,,,,,,,,5254101.29,5254101.29,142209477.0,,,,,,973078286.72,,,,,,,,,,,,,,,,,,6833852.96,6833852.96,,62764053.57,,62764053.57,,,,,,16880761.16,,,,,1196966.91,,87675634.6,1060753921.32,,110000000.0,,,,,,305749442.57,148036199.8,157713242.77,,,,,2655705.09,-2469952.16,,,,,7497679.5,7497679.5,,,,,,,,,,,,,,,,423432875.0,,,,,,,,,,,,,,,0.0,423432875.0,,108000000.0,,,,440776820.08,,,,8737926.68,,,79806731.06,,-431.5,637321046.32,,637321046.32,1060753921.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,85058695.92,,,,,,367135665.49,2285076.41,364850589.08,,2193605.84,,,,,,,,,,10289533.83,10289533.83,123938703.85,,,,,,588616204.93,,,,,,,,,,,,,,,,,,6683852.96,6683852.96,,61210582.44,,61210582.44,,,,,,16936303.62,,,,,1102719.51,,85933458.53,674549663.46,,103000000.0,,,,,,325864427.23,114135379.75,211729047.48,,,,,2037392.83,-1226480.23,,,,,8617588.76,8617588.76,,,,,,,,,,,,,,8400000.0,,446692928.59,,,,,,,,,,,,,,,0.0,446692928.59,,81000000.0,,,,63622820.08,,,,8236759.96,,,74997154.83,,,227856734.87,,227856734.87,674549663.46,招股说明书/意向书,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20101231,,87853572.52,,,,,,309034873.62,4731914.06,304302959.56,,7847916.3,,,,,,,,,,14209335.21,14209335.21,84932141.64,,,,,,503877839.29,,,,,,,,,,,,,,73250163.08,16809220.02,56440943.06,,11912760.87,11912760.87,,56440943.06,,56440943.06,,,,,,17142969.87,,,,,774005.69,,86270679.49,590148518.78,,39996000.0,,,,,,320362936.25,89459502.45,230903433.8,3469194.21,,,,3495028.82,-1610925.19,,,,,8562328.4,8562328.4,,,,,,,,,,,,,,15600000.0,,389874562.49,,,,,,,,,,,,,,,0.0,389874562.49,,81000000.0,,,,63622820.08,,,,5533168.3,,,50117967.91,,,200273956.29,,200273956.29,590148518.78,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20091231,,82804161.54,,,,,,122638430.42,9462947.21,113175483.21,,4503255.42,,174330.93,,,,,,,,4279844.91,4454175.84,20061619.44,,,,,,234461642.66,,,,,,,,,,,,,,49583743.16,10985659.76,38598083.4,,1256621.8,1256621.8,,38598083.4,,38598083.4,,,,,,10424031.2,,,,,257248.33,,50535984.73,284997627.39,,13500000.0,,,,,,80418271.24,45740193.63,34678077.61,2089069.87,,,,3497305.67,3187237.88,67162.5,,,,8224351.48,8291513.98,,,,,,,,,,,,,,,,110983398.64,,30000000.0,,,,,,,,,,,,,30000000.0,140983398.64,,9900000.0,,,,1020700.0,,,,4950000.0,,,128143528.75,,,144014228.75,,144014228.75,284997627.39,招股说明书/意向书,是,20110722,CNY,合并期末,2020-03-13T15:29:48
20081231,,16226623.34,,,,,,115071302.41,1933264.09,113138038.32,,3995671.55,,,,,,,,,,8904146.8,8904146.8,45010122.06,,,,,,189207866.16,,,,,,,,,,,,,,,,,,120000.0,120000.0,,32148521.9,,32148521.9,,,,,,5672777.78,,,,,361463.44,,38302763.12,227510629.28,,25350315.66,,,,,,73740583.09,11518852.34,62221730.75,1627127.0,,,,2722421.43,5303538.47,,,,,5309856.14,5309856.14,,,,,,,,,,,,,,5000000.0,,119053841.79,,10000000.0,,,,,,,,,,,,,10000000.0,129053841.79,,9900000.0,,,,5720700.0,,,,4950000.0,,,77886087.49,,,98456787.49,,98456787.49,227510629.28,招股说明书/意向书,是,20110722,CNY,合并期末,2020-03-13T15:29:48
