报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,205055803.28,,,,,,66994516.73,,66994516.73,,5565918.0,,,,,,,,,,,2375324.97,86329748.11,,,,,16113783.6,382435094.69,,,,,,,,99489858.34,83813337.51,,61227979.0,,,,,,,51700376.88,,,,,205331733.36,,,,,,43069942.45,,,2444783.82,,4264828.33,298926.0,551641765.69,934076860.38,,116218700.0,,,,,,111200668.95,51850673.5,59349995.45,12772714.35,,,,8413285.27,8421609.62,,,,,,5505835.55,,,,,,,,,,,,,,,69073.83,262601887.57,,,,,,,,,,,,1537705.56,,,1537705.56,264139593.13,,461002575.0,,,,13125462.04,48060695.8,,,36634516.5,,,207235409.51,,,669937267.25,,669937267.25,934076860.38,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,154904445.86,,,,,,55327642.71,,55327642.71,,8121010.09,,,,,,,,,,2500627.91,2500627.91,106636812.54,,,,,18495205.59,345985744.7,,,,,,,,113342189.0,106513628.05,,60227979.0,,,422318062.8,212877220.9,209440841.9,,35336395.74,35336395.74,,209440841.9,,209440841.9,,,,,,44001169.68,,,2621849.15,,4045660.16,818998.2,576348710.88,922334455.58,,117624100.0,,,,,,98032461.15,41876492.4,56155968.75,11833773.76,,,,9104171.06,1467143.69,,,,,6575205.94,6575205.94,,,,,,,,,,,,,,,69073.83,244705929.43,,,,,,,,,,,,1766531.39,,,1766531.39,246472460.82,,461002575.0,,,,13125462.04,18895023.53,,,36634516.5,,,183994464.75,,,675861994.76,,675861994.76,922334455.58,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,159177600.86,,,,,,57266123.25,,57266123.25,,6452565.25,,,,,,,,,,,2109631.04,78375193.73,,,,,19333120.82,322714234.95,,,,,,,,115058933.96,108141701.68,,60227979.0,,,,,,,16276022.03,,,,,212825120.2,,,,,,44601580.57,,,2799440.82,,4061272.01,19929088.0,583921138.27,906635373.22,,117200500.0,,,,,,76115779.15,,,4928031.98,,,,7676992.71,1372949.28,,,,,,7095168.67,,,,,,,,,,,,,,,69073.83,214458495.62,,,,,,,,,,,,2027848.89,,,2027848.89,216486344.51,,461002575.0,,,,13125462.04,,,,36634516.5,,,179386475.17,,,690149028.71,,690149028.71,906635373.22,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,233826150.95,,,,,,38754989.31,,38754989.31,,3924842.83,,,,,,,,,,1884949.84,1884949.84,94960960.82,,,,,17069861.21,390421754.96,,,,,,,60227979.0,114436875.62,109769775.31,,,,,413082723.45,203126462.97,209956260.48,,12350454.03,12350454.03,,209956260.48,,209956260.48,,,,,,45199598.74,,,3026560.8,,4217245.4,22436962.2,581621711.58,972043466.54,,144561976.0,,,,,,95959598.17,50705080.8,45254517.37,7797302.34,,,,15922241.48,13804242.19,154498.23,,,,5603051.05,5757549.28,,,,,,,,,,,,,,,69073.83,283871983.29,,,,,,,,,,,,2239166.39,,,2239166.39,286111149.68,,461002575.0,,,,13125462.04,,,,36634516.5,,,175169763.32,,,685932316.86,,685932316.86,972043466.54,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,198291296.04,,,,,,54025451.47,,54025451.47,,11880559.12,,,,,,,,,,4523594.44,4523594.44,86170067.84,,,,,2613399.3,357504368.21,,,,,,,57227979.0,147770697.36,89756139.45,,,,,,,,,7824119.43,7824119.43,,222600715.14,,222600715.14,,,,,,45807904.24,,,112421.37,,3701256.17,27886060.44,602687292.6,960191660.81,,144672856.0,,,,,,94539620.6,,,11929491.86,,,,5590398.2,2635795.73,,,,,5460687.6,5460687.6,,,,,,,,,,,,,,,69073.83,264897923.82,,,,,,,,,,,,2475483.89,,,2475483.89,267373407.71,,461002575.0,,,,13125462.04,,,,34522381.52,,,184167834.54,,,692818253.1,,692818253.1,960191660.81,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,233650112.8,,,61470000.0,,,42020631.19,,42020631.19,,6378397.55,,475863.98,,,,,,,,6629555.04,7105419.02,82634080.49,,,,,1847766.88,435106407.93,,213732165.36,,,,,52227979.0,79637257.13,74889035.59,,,,,436964124.89,208618243.5,228345881.39,,16750620.36,16750620.36,,228345881.39,,228345881.39,,,,,,46433466.58,,,212545.42,,3920333.99,7333773.7,723483058.52,1158589466.45,,142853038.0,,,,,,77403324.57,33270939.92,44132384.65,11373747.31,,,,6764885.36,1826738.28,,,,,5425105.37,5425105.37,,,,,,,,,,,,,,,69073.83,245715912.72,,,,,,,,,,,,2711801.39,367500.0,,3079301.39,248795214.11,,461002575.0,,,,13125462.04,,,,34522381.52,,,174442602.97,,,683093021.53,226701230.81,909794252.34,1158589466.45,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,221771461.73,,,61470000.0,,,59777214.16,,59777214.16,,4858756.5,,899575.99,,,,,,,,8095933.08,8995509.07,56927369.31,,,,,2238415.34,416038726.11,,217606038.24,,,,,37177979.0,79333660.71,54066147.48,,,,,,,,,14023134.37,14023134.37,,254939740.47,,254939740.47,,,,,,48323647.66,,,234839.59,,4512146.59,3589318.74,713806652.85,1129845378.96,,90902936.0,,,,,,84896313.07,39044183.4,45852129.67,7037219.4,,,,4813019.59,4567619.67,,,,,4022397.69,4022397.69,,,,,,,,,,,,,,,69073.83,196308579.25,,,,,,,,,,,,2957952.87,367500.0,,3325452.87,199634032.12,,461002575.0,,,,13125462.04,,111111.6,,34522381.52,,,187298641.73,,,696060171.89,234151174.95,930211346.84,1129845378.96,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,272711191.12,,,61470000.0,,,49288975.82,,49288975.82,,3860204.84,,545560.12,,,,,,,,6318440.05,6864000.17,62386295.84,,,,,15191752.43,471772420.22,,195410994.14,,,,,22177979.0,79312953.33,54847091.55,,,,,461659359.34,200823687.89,260835671.45,,6915681.26,6915681.26,,260835671.45,,260835671.45,,,,,,48903850.76,,,257133.76,,4536429.99,4266514.94,677464300.18,1149236720.4,,97000000.0,,,,,,96519359.79,49824994.8,46694364.99,7511136.31,,,,14204970.14,3925215.76,35525.0,,,,2352672.84,2388197.84,,,,,,,,,,,,,,,69073.83,221617953.67,,,,,,,,,,,,3223772.15,367500.0,,3591272.15,225209225.82,,461002575.0,,,,13125462.04,,111111.6,,34522381.52,,,182185631.89,,,690947162.05,233080332.53,924027494.58,1149236720.4,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,242528572.23,,,,,,63251024.17,,63251024.17,,7491838.13,,477362.15,,,,,,,,8373173.63,8850535.78,60358129.01,,,,,43186234.77,425666334.09,,152458312.6,,,,,15626479.0,80332505.54,46689831.77,,,,,,,,,4193750.6,4193750.6,,258787319.93,,258787319.93,,,,,,56574987.86,120000.0,,89176.36,,4432671.91,68592833.17,687897868.74,1113564202.83,,97000000.0,,,,,,78249032.82,35118329.3,43130703.52,9269324.92,,,,7243426.76,4658584.65,,,,,3526168.0,3526168.0,,,,,,,,,,,,,,,1268125.22,201214662.37,,,,,,,,,,,,2475483.89,,,2475483.89,203690146.26,,461002575.0,,,,13125462.04,,,,29434693.27,,,176118467.54,,,679681197.85,230192858.72,909874056.57,1113564202.83,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,243743579.43,,,,,,65097761.12,,65097761.12,,8252620.94,,795484.04,,,,,,,,8312372.28,9107856.32,58924253.14,,,,,19444439.78,404570510.73,,183479516.49,,,,,15626479.0,80017477.0,26824206.49,,,,,388510027.89,188256677.08,200253350.81,,84653439.64,84653439.64,,200253350.81,,200253350.81,,,,,,57316714.66,120000.0,,111470.53,,5119685.72,70972052.17,724494392.51,1129064903.24,,82000000.0,,,,,,72714218.02,28424521.5,44289696.52,9434400.57,,,,7712425.98,4341622.9,,,,,3127581.85,3127581.85,,,,,,,,,,,,,,,53389143.85,232719393.17,,,,,,,,,,,,2711801.39,,,2711801.39,235431194.56,,461002575.0,,,,13125462.04,,,,29434693.27,,,161659047.07,,,665221777.38,228411931.3,893633708.68,1129064903.24,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,246255899.89,,,,,,47641570.28,,47641570.28,,8351591.24,,816326.08,,,,,,,,8076512.45,8892838.53,55874131.27,,,,74278.34,1786718.95,368877028.5,,193382870.51,,,,,15626479.0,81010031.51,20602685.68,,,,,,,,,83899600.19,83899600.19,,207681652.32,,207681652.32,,,,,,54920823.95,120000.0,,133764.7,,5598000.61,70386883.67,733362792.14,1102239820.64,,52000000.0,,,,,,68898431.65,37420949.8,31477481.85,6083241.23,,,,5730541.23,3290009.78,,,,,4160253.62,4160253.62,,,,,,,,,,,,,,,52810021.2,192972498.71,,,,,,,,,,,,2957952.87,,,2957952.87,195930451.58,,461002575.0,,,,13125462.04,,,,29434693.27,,,170104670.24,,,673667400.55,232641968.51,906309369.06,1102239820.64,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,257465794.79,,,,,,33228321.07,,33228321.07,,7124161.04,,664671.33,,,,,,,,30685380.5,31350051.83,53136536.54,,,,144476.99,83870138.84,466319481.1,,187568765.36,,,,,7716559.0,50011181.51,13933116.02,,,,,354785151.84,185136584.09,169648567.75,,123673046.35,123673046.35,,169648567.75,,169648567.75,,,,,,55476751.06,120000.0,,156058.87,,5514538.78,12893470.38,626712055.08,1093031536.18,,52000000.0,,,,,,61665369.4,32637438.9,29027930.5,7145138.57,,,,13855391.72,4036297.2,,,,,2729565.71,2729565.71,,,,,,,,,,,,,,,52218038.98,193649801.58,,,,,,,,,,,,3223772.15,,,3223772.15,196873573.73,,461002575.0,,,,13125462.04,,,,29434693.27,,,162062184.16,,,665624914.47,230533047.98,896157962.45,1093031536.18,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,244801993.99,,,60000000.0,,,36755858.72,,36755858.72,,8933823.11,,774223.32,,,,,,,,11174288.38,11948511.7,65518280.33,,,,140840.39,2242986.13,430342294.37,,194433367.42,,,,,7716559.0,50000000.0,14244045.38,,,,,,,,,103201995.41,103201995.41,,169643349.12,,169643349.12,,,,,,56034271.1,,,73835.1,,5051888.79,30956293.17,631355604.49,1061697898.86,,42000000.0,,,,,,59417723.03,24828263.5,34589459.53,10035694.12,,,,7256542.14,3017791.69,,,,,3158812.69,3158812.69,,,,,,,,,,,,,,,51610166.62,176496730.29,,,,,,,,,,,,3151201.62,,,3151201.62,179647931.91,,461002575.0,,,,13125462.04,,,,24830212.85,,,155638495.48,,,654596745.37,227453221.58,882049966.95,1061697898.86,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,330424540.83,,,,,,42727657.44,,42727657.44,,19234165.86,,1104281.24,,,,,,,,9259898.5,10364179.74,59699206.96,,,,182722.27,1842795.26,464475268.36,,217773784.12,,,,,7716559.0,,14554974.74,,,,,350312576.84,177273644.42,173038932.42,,99215197.46,99215197.46,,173038932.42,,173038932.42,,,,,,56391449.29,,,135874.3,,5443715.19,14705036.17,588975522.69,1053450791.05,,92000000.0,,,,,,56215760.86,20354285.6,35861475.26,10860061.12,,,,8257254.06,4719387.21,,,,,3072593.09,3072593.09,,,,,,,,,,,,,,,1350763.96,176475820.3,,,,,,,,,,,,3521431.37,,,3521431.37,179997251.67,,461002575.0,,,,13125462.04,,,,24830212.85,,,147706122.96,,,646664372.85,226789166.53,873453539.38,1053450791.05,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,313898904.93,,,,,,65680719.56,149558.0,65531161.56,,26241188.48,,1326850.84,,,,,,,,9253090.73,10579941.57,62593720.34,,,,216444.7,1607115.14,480818034.72,,239590241.82,,,,,7716559.0,,14865904.1,,,,,,,,,84205098.47,84205098.47,,178747652.64,,178747652.64,,,,,,56939760.34,,,206072.95,,4888231.38,13093060.6,600252581.3,1081070616.02,,92000000.0,,,,,,58021912.83,30656670.7,27365242.13,8935840.16,,,,5937818.67,5891131.38,,,,,3083326.75,3083326.75,,,,,,,,,,,,,,,1468771.1,175338800.89,,,,,,,,,,,,3668901.01,,,3668901.01,179007701.9,,128056271.0,,,,346071766.04,,,,24830212.85,,,163878293.41,,,662836543.3,239226370.82,902062914.12,1081070616.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,325718232.56,,,,,,38269044.6,,38269044.6,,5665486.8,,1084687.04,,,,,,,,12669668.88,13754355.92,77184667.79,,,,250167.18,2739461.57,463581416.42,,257140160.21,,,,,7716559.0,,15176833.46,,,,,349557798.76,165530928.33,184026870.43,,81440830.27,81440830.27,,184026870.43,,184026870.43,,,,,,57488071.39,,,276271.55,,4413763.43,13773181.2,621452540.94,1085033957.36,,92000000.0,,,,,,70551924.31,35593232.7,34958691.61,9265011.11,,,,10600917.97,6614368.78,,,,,3850737.09,3850737.09,,,,,,,,,,,,,,,1468771.1,194351730.36,,,,,,,,,,,,3934377.79,,,3934377.79,198286108.15,,128056271.0,,,,346071766.04,,,,24830212.85,,,151879854.78,,,650838104.67,235909744.54,886747849.21,1085033957.36,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,274527795.06,,,,,,59971977.57,,59971977.57,,45381432.63,,1326965.84,,,,,,,,13845314.69,15172280.53,81708154.44,,,,317237.67,1682436.74,478761314.64,,233085244.86,,,,,7716559.0,,15487762.82,,,,,,,,,31280929.27,31280929.27,,189910410.78,,189910410.78,,,,,,57961262.64,,,313122.09,,3464905.16,4347132.17,543567328.79,1022328643.43,,62000000.0,,,,,,64102795.55,30726793.3,33376002.25,7339992.91,,,,5490283.02,4303372.16,,,,,5235288.14,5235288.14,,,,,,,,,,,,,,,961907.14,149433638.92,,,,,,,,,,,,3624854.59,,,3624854.59,153058493.51,,128056271.0,,,,346071766.04,,,,21596899.53,,,146715004.94,,,642439941.51,226830208.41,869270149.92,1022328643.43,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,194608721.23,,,,,,58288219.23,,58288219.23,,12119887.67,,,,,,,,,,13166599.68,13166599.68,80103239.41,,,,317237.67,1646923.64,360250828.53,,,,,,,7716559.0,94733489.21,15798692.18,,,,,347322016.17,153455731.06,193866285.11,,30529226.87,30529226.87,,193866285.11,,193866285.11,,,,,,58509676.23,,,220149.87,,3309415.07,,404683493.54,764934322.07,,20000000.0,,,,,,60904271.15,28539902.6,32364368.55,6510781.62,,,,6135846.0,2276985.2,,,,,7253679.8,7253679.8,,,,,,,,,,,,,,,902903.58,103984467.35,,,,,,,,,,,,3924334.93,,,3924334.93,107908802.28,,128056271.0,,,,346071766.04,,,,21596899.53,,,161300583.22,,,657025519.79,,657025519.79,764934322.07,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,208444586.39,,,,,,44408072.64,200000.0,44208072.64,,14534351.25,,,,,,,,,,13335310.56,13335310.56,82878105.21,,,,317237.67,763770.72,364681434.44,,,,,,,7716559.0,100790577.33,16109638.16,,,,,,,,,3365659.44,3365659.44,,199107332.51,,199107332.51,,,,,,59058072.22,,,299459.31,,3074049.45,,389521347.42,754202781.86,,20000000.0,,,,,,60587145.48,35071739.8,25515405.68,6448803.37,,,,5693414.92,1675256.23,,,,,5608052.5,5608052.5,,,,,,,,,,,,,,,961907.14,100974579.64,,,,,,,,,,,,4135309.93,,,4135309.93,105109889.57,,128056271.0,,,,346071766.04,,,,21596899.53,,,153367955.72,,,649092892.29,,649092892.29,754202781.86,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,234664429.48,,,,,,43930047.91,,43930047.91,,3028833.69,,,,,,,,,,25318152.54,25318152.54,90820610.23,,,,317237.67,606336.49,398685648.01,,,,,,,7716559.0,99228936.42,16420592.45,,,,,346395618.67,141241315.24,205154303.43,,1424198.52,1424198.52,,205154303.43,,205154303.43,,,,,,56223417.16,,,378768.75,,3166168.77,3736494.0,393449438.5,792135086.51,,50000000.0,,,,,,73239618.04,42014623.5,31224994.54,4747898.19,,,,9087202.56,2090428.48,,,,,7442410.61,7442410.61,,,,,,,,,,,,,,,961907.14,147569465.02,,,,,,,,,,,,4346284.93,,,4346284.93,151915749.95,,128056271.0,,,,346071766.04,,,,21596899.53,,,144494399.99,,,640219336.56,,640219336.56,792135086.51,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,118421804.61,,,,,,82561561.48,,82561561.48,,16279723.36,,,,,,,,,,11344915.84,11344915.84,99310579.17,,,,,,327918584.46,,,,,,,7716559.0,99832393.8,16673167.62,,,,,,,,,718294.02,718294.02,,210919018.14,,210919018.14,,,,,,22305966.52,,,775878.36,,2765492.44,,361706769.9,689625354.36,,80000000.0,,,,,,84110721.18,43338370.2,40772350.98,4287346.32,,,,7982185.09,3187350.33,,,,,126922.35,126922.35,,,,,,,,,,,,,,,961907.02,180656432.29,,,,,,,,,,,,,,4586761.83,4586761.83,185243194.12,,100050000.0,,,,241346484.02,,,,18214074.38,,,144771601.84,,,504382160.24,,504382160.24,689625354.36,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,73643020.44,,,,,,92118028.03,,92118028.03,,10891124.6,,,,,,,,,,4406725.2,4406725.2,120165418.02,,,,,,301224316.29,,,,,,,,104802813.09,16984121.91,,,,,345519743.56,128148616.92,217371126.64,,,,,217371126.64,,217371126.64,,,,,,20820955.91,,,855244.05,,2425466.78,,363259728.38,664484044.67,,60000000.0,,,,,,93061377.32,51868794.2,41192583.12,4912589.8,,,,7242213.9,1609847.0,,,,,126442.35,126442.35,,,,,,,,,,,,,,,961907.02,167914377.39,,,,,,,,,,,,,,4827238.61,4827238.61,172741616.0,,100050000.0,,,,241346484.02,,,,18214074.38,,,132131870.27,,,491742428.67,,491742428.67,664484044.67,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,97783504.19,,,,,,67334189.82,390000.0,66944189.82,,7996651.08,,,,,,,,,,2393321.98,2393321.98,126092901.92,,,,,,301600568.99,,,,,,,,109537116.89,17295076.2,,,,,,,,,,,,223936242.05,,223936242.05,,,,,,20888470.66,,,833890.74,,1987934.67,,374478731.21,676079300.2,,60000000.0,,,,,,87940426.49,52322560.1,35617866.39,4601029.4,,,,5964815.24,-1606620.95,,,,,264197.3,264197.3,,,,,,,,,,,,,,10000000.0,961907.02,168125754.5,,,,,,,,,,,,,,5097217.18,5097217.18,173222971.68,,100050000.0,,,,241346484.02,,,,18214074.38,,,143245770.12,,,502856328.52,,502856328.52,676079300.2,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,121192185.08,,,,,,62252916.32,550000.0,61702916.32,,8386495.63,,,,,,,,,,2681322.06,2681322.06,129687165.43,,,,12978.03,,324213062.55,,,,,,,7716559.0,99183588.4,13271711.22,,,,,350986381.65,117368203.22,233618178.43,,,,,233618178.43,,233618178.43,,,,,,20822007.06,,,904863.2,,2042819.65,,377559726.96,701772789.51,,70000000.0,,,,,,109699314.77,60139356.6,49559958.17,2739391.67,,,,8893544.31,147072.98,,,,,264965.09,264965.09,,,,,,,,,,,,,,10000000.0,961907.02,202706195.84,,,,,,,,,,,,5308192.18,,5308192.18,5308192.18,208014388.02,,100050000.0,,,,241346484.02,,,,18214074.38,,,134147843.09,,,493758401.49,,493758401.49,701772789.51,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,61854334.33,,,,,,76327944.31,120000.0,76207944.31,,13048537.7,,,,,,,,,,5002007.19,5002007.19,140044889.46,,,,25956.2,,296303669.19,,,,,,,,104257967.02,12482316.73,,,,,,,,,,,,240937226.03,,240937226.03,,,,,,21027654.4,,,974974.93,,1688000.13,,381368139.24,677671808.43,,50000000.0,,,,,,106067838.1,58484756.8,47583081.3,5793986.5,,,,5572586.74,804234.5,,,,,210702.78,210702.78,,,,,,,,,,,,,,14000000.0,961907.02,183411255.64,,,,,,,,,,,,,,5548668.96,5548668.96,188959924.6,,100050000.0,,,,241346484.02,,,,15497478.76,,,131817921.05,,,488711883.83,,488711883.83,677671808.43,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,61445086.17,,,,,,69630766.36,,69630766.36,,20029397.85,,,,,,,,,,1629828.7,1629828.7,132435398.56,,,,61890.44,,285232368.08,,,,,,,,101874552.82,12693497.38,,,,,359778984.14,111445510.52,248333473.62,,,,,248333473.62,,248333473.62,,,,,,21159343.39,,,647350.97,,881586.28,,385589804.46,670822172.54,,50000000.0,,,,,,91262884.1,45524024.69,45738859.41,8014266.29,,,,5614235.32,-1019087.54,,13103501.4,,,204406.64,13307908.04,,,,,,,,,,,,,,22800000.0,403607.14,190383813.35,,,,,,,,,,,,,,1588954.06,1588954.06,191972767.41,,100050000.0,,,,241346484.02,,,,15497478.76,,,121955442.35,,,478849405.13,,478849405.13,670822172.54,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,82086333.53,,,,,,61755815.87,,61755815.87,,18479289.26,,,,,,,,,,1066138.99,1066138.99,123681408.34,,,,123780.95,9480.5,287202247.44,,,,,,,,100981780.8,12983295.42,,,,,,,,,,,,253029297.79,,253029297.79,,,,,,21201170.02,,,697579.16,,1165818.42,,390058941.61,677261189.05,,20000000.0,,,,,,117250214.64,69943370.21,47306844.43,5682832.87,,,,5501814.81,-853839.11,,,,,211894.53,211894.53,,,,,,,,,,,,,,8800000.0,403607.14,156996524.88,,24000000.0,,,,,,,,,,,,1719357.63,25719357.63,182715882.51,,100050000.0,,,,241346484.02,,,,15497478.76,,,137651343.76,,,494545306.54,,494545306.54,677261189.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,149105102.1,,,,,,60519750.3,,60519750.3,,15429914.15,,,,,,,,,,5010831.42,5010831.42,123332115.39,,,,185671.46,37922.0,353621306.82,,,,,,,,48766705.09,13152786.72,,,,,350174720.18,98201702.02,251973018.16,,,,,251973018.16,,251973018.16,,,,,,2580552.34,,,747807.35,,1165818.42,,318386688.08,672007994.9,,20000000.0,,,,,,118260209.71,68547304.11,49712905.6,5780194.16,,,,7203292.69,604921.11,,,,,408424.62,408424.62,,,,,,,,,,,,,,8800000.0,403607.14,161460649.43,,24000000.0,,,,,,,,,,,,1790757.63,25790757.63,187251407.06,,100050000.0,,,,241346484.02,,,,15497478.76,,,127862625.06,,,484756587.84,,484756587.84,672007994.9,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,111379546.46,,,,,,74101155.31,,74101155.31,,17563253.62,,,,,,,,,,8107017.89,8107017.89,118253959.78,,,,,66363.5,329471296.56,,,,,,,,47441391.48,13361987.9,,,,,,,,,,,,253031066.06,,253031066.06,,,,,,2651644.99,,,1045597.51,,1115199.89,,318646887.83,648118184.39,,20000000.0,,,,,,95037987.93,40398723.53,54639264.4,9764164.49,,,,4077593.9,1589164.01,,,,,224743.21,224743.21,,,,,,,,,,,,,,8800000.0,403607.14,139897260.68,,30000000.0,,,,,,,,,,,,1891659.42,31891659.42,171788920.1,,100050000.0,,,,241346484.02,,,,11696562.06,,,123236218.21,,,476329264.29,,476329264.29,648118184.39,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,111847495.64,0.0,0.0,0.0,0.0,,50619718.59,0.0,50619718.59,,15528265.87,0.0,0.0,0.0,0.0,0.0,,,,,6564923.08,6564923.08,107167702.45,,,,0.0,94805.0,291822910.63,,0.0,0.0,,,,0.0,46669198.52,4458977.02,0.0,,,,345089620.78,87860188.05,257229432.73,,1104832.28,1104832.28,0.0,257229432.73,0.0,257229432.73,0.0,,0.0,,,3391799.91,0.0,0.0,414986.79,,863503.42,0.0,314132730.67,605955641.3,,10000000.0,0.0,0.0,0.0,0.0,,80367913.99,38369628.79,41998285.2,5915434.79,,0.0,0.0,2437638.49,746546.49,0.0,0.0,,,367204.73,367204.73,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,403607.14,100238345.63,,38800000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,2379856.46,41179856.46,141418202.09,,100050000.0,,,,241346484.02,0.0,,0.0,11696562.06,0.0,,111444393.13,,0.0,464537439.21,0.0,464537439.21,605955641.3,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T15:29:48
20120331,,156518170.68,,,,,,57223989.86,100000.0,57123989.86,,14087285.2,,,,,,,,,,6792020.09,6792020.09,81729206.48,,,,,9480.5,316360152.81,,,,,,,,13716559.0,,,,,,,,,,40243734.73,40243734.73,,224888730.08,,224888730.08,,,,,,3463100.03,,,482539.98,,956627.12,,283751290.94,600111443.75,,,,,,,,71887748.58,48624706.8,23263041.78,4796051.57,,,,2235529.36,-2132901.87,,,,,798190.57,798190.57,,,,,,,,,,,,,,,403607.14,77988225.35,,48800000.0,,,,,,,,,,,,2194364.77,50994364.77,128982590.12,,66700000.0,,,,274696484.02,,,,11696562.06,,,118035807.55,,,471128853.63,,471128853.63,600111443.75,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
