报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,164738655.36,,,,,,,,,,,,249834128.57,414572783.93,110120326.75,,,,,,31061968.02,3784314.39,14542786.87,159509396.03,255063387.9,,,,,,,,,0.0,143067.2,,,,,,143067.2,-143067.2,,,,980923209.2,,,980923209.2,1039961917.89,53072432.97,,,1093034350.86,-112111141.66,71372.9,142880551.94,538054829.52,,,,,680935381.46,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1309162062.55,,,,,,,,,,,,942727488.3,2251889550.85,1592869592.9,,,,,,122125135.44,14147000.83,40468641.57,1769610370.74,482279180.11,,,,293894.96,48219901.7,,,,48513796.66,13877667.39,8000000.0,,,,12500000.0,34377667.39,14136129.27,,,,3218961917.89,,,3218961917.89,3440361552.86,228022580.92,,35785979.94,3704170113.72,-485208195.83,-4405.44,11202708.11,526852121.41,538054829.52,526852121.41,0.0,0.0,538054829.52,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1054690247.15,,,,,,,,,,,,730185430.66,1784875677.81,1004529440.7,,,,,,85041035.84,17228311.84,119047925.26,1225846713.64,559028964.17,,,,320000.0,,,,,320000.0,10394182.98,8000000.0,,,,,18394182.98,-18074182.98,,,,2278961917.89,,,2278961917.89,2377867212.6,191146896.68,,,2569014109.28,-290052191.39,-175778.43,250726811.37,526852121.41,,,,,777578932.78,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,584003955.03,,,,,,,,,,,,489681616.68,1073685571.71,415836299.4,,,,,,56387263.9,12703196.28,83328497.89,568255257.47,505430314.24,,,,320000.0,,,,,320000.0,8534944.45,8000000.0,,,,,16534944.45,-16214944.45,,,,1539000000.0,,,1539000000.0,1788000000.0,149063841.88,,,1937063841.88,-398063841.88,-146601.7,91004926.21,526852121.41,617857047.62,526852121.41,,,617857047.62,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,301469187.58,,,,,,,,,,,,193714673.26,495183860.84,126882917.77,,,,,,31867846.95,5447739.55,18252175.1,182450679.37,312733181.47,,,,320000.0,,,,,320000.0,1971826.96,8000000.0,,,,,9971826.96,-9651826.96,,,,590000000.0,,,590000000.0,560000000.0,91056370.38,,,651056370.38,-61056370.38,-36827.9,241988156.23,526852121.41,,,,,768840277.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1579851176.49,,,,,,,,,,,,946054456.98,2525905633.47,2247244437.44,,,,,,127772329.3,23649190.5,21192232.4,2419858189.64,106047443.83,,106342100.0,,1383136.71,,3240000.0,,,110965236.71,88356408.59,12000000.0,,,,,100356408.59,10608828.12,,70000879.83,70000879.83,3805245561.04,,62536060.0,3937782500.87,3920708962.07,236300856.48,,,4157009818.55,-219227317.68,104175.02,-102466870.71,629318992.12,526852121.41,629318992.12,0.0,0.0,526852121.41,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1359541121.17,,,,,,,,,,,,451491105.11,1811032226.28,1616195542.93,,,,,,80292827.32,24854285.83,51854543.3,1773197199.38,37835026.9,,106342100.0,,,,,,,106342100.0,50545020.48,12000000.0,,,,,62545020.48,43797079.52,,70000000.0,,2657751220.78,,116036060.0,2843787280.78,2667824953.89,179595456.53,,68500000.0,2915920410.42,-72133129.64,34991.06,9533967.84,629318992.12,,,,,638852959.96,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1021997589.76,,,,,,,,,,,,203329322.17,1225326911.93,1002227845.16,,,,,,52746098.27,18678976.83,29945733.94,1103598654.2,121728257.73,,106342100.0,,,,,,,106342100.0,42381196.92,8000000.0,,,,,50381196.92,55960903.08,,70000000.0,,2033884008.18,,62536060.0,2166420068.18,2140824953.89,124133714.29,,68500000.0,2333458668.18,-167038600.0,-52165.48,10598395.33,629318992.12,639917387.45,629318992.12,,,639917387.45,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,648812849.64,,,,,,,,,,,,171144186.43,819957036.07,459716776.66,,,,,,30200830.03,8629147.25,20385284.73,518932038.67,301024997.4,,106342100.0,,,,,,,106342100.0,22945634.47,,,,,,22945634.47,83396465.53,,,,770000000.0,,,770000000.0,1101824953.89,65914040.04,,,1167738993.93,-397738993.93,-67665.61,-13385196.61,629318992.12,,,,,615933795.51,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2862823434.28,,,,,,,,,,,,1095531688.86,3958355123.14,3458138395.82,,,,,,122354380.02,85020697.83,20556308.21,3686069781.88,272285341.26,,233761500.0,,5830593.98,,,,,239592093.98,118967984.75,47881000.0,,,,,166848984.75,72743109.23,,,,4606524953.89,,,4606524953.89,4613100000.0,247230099.58,,52536060.0,4912866159.58,-306341205.69,-755066.72,37932178.08,591386814.04,629318992.12,591386814.04,,,629318992.12,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2366950347.16,,,,,,,,,,,,195939905.26,2562890252.42,2130519589.77,,,,,,81734927.62,82207360.79,64654687.26,2359116565.44,203773686.98,,,,4344000.0,,,,,4344000.0,67459535.68,47881000.0,,,,,115340535.68,-110996535.68,,,,2941100000.0,,,2941100000.0,2906600000.0,181879513.41,,,3088479513.41,-147379513.41,-161720.15,-54764082.26,591386814.04,,,,,536622731.78,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1418009918.58,,,,,,,,,,,,75542660.32,1493552578.9,1321170701.32,,,,,,56866969.06,44300719.65,32725222.12,1455063612.15,38488966.75,,,,4344000.0,,,,,4344000.0,22843360.85,47881000.0,,,,,70724360.85,-66380360.85,,,,2379100000.0,,,2379100000.0,2204000000.0,109011750.54,,,2313011750.54,66088249.46,-3074.21,38193781.15,591386814.04,629580595.19,591386814.04,,,629580595.19,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,574247943.86,,,,,,,,,,,,8223931.53,582471875.39,518447655.41,,,,,,35301493.2,9017438.38,30870286.47,593636873.46,-11164998.07,,,,,,,,,0.0,9417997.99,47881000.0,,,,,57298997.99,-57298997.99,,,,1675600000.0,,,1675600000.0,1645000000.0,48525552.51,,,1693525552.51,-17925552.51,-1588.54,-86391137.11,591386814.04,504995676.93,591386814.04,,,504995676.93,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2288118410.7,,,,,,,,,,,,400017049.5,2688135460.2,2398061926.94,,,,,,106943679.13,135374801.61,21857107.55,2662237515.23,25897944.97,,,,19183608.02,34730422.0,,,,53914030.02,91699799.08,127315000.0,,,,,219014799.08,-165100769.06,,,,3954400000.0,,12800000.0,3967200000.0,3381120000.0,136540083.21,,74838156.81,3592498240.02,374701759.98,-474222.48,235024713.41,356362100.63,591386814.04,356362100.63,,,591386814.04,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1736722844.79,,,,,,,,,,,,54029970.84,1790752815.63,1646427123.93,,,,,,65778115.87,97501132.13,72131406.95,1881837778.88,-91084963.25,,,,11633762.5,34730422.0,,,,46364184.5,52743798.42,60457857.0,,,,,113201655.42,-66837470.92,,,,2919000000.0,,,2919000000.0,2551120000.0,111984720.86,,,2663104720.86,255895279.14,-3374.79,97969470.18,356362100.63,454331570.81,356362100.63,,,454331570.81,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,954715452.71,,,,,,,,,,,,35519595.88,990235048.59,909385409.09,,,,,,47196564.92,57194367.6,43800949.21,1057577290.82,-67342242.23,,,,11593462.5,,,,,11593462.5,39524878.57,60457857.0,,,,,99982735.57,-88389273.07,,,,2296000000.0,,,2296000000.0,2043120000.0,71236958.66,,,2114356958.66,181643041.34,-2624.45,25908901.59,356362100.63,382271002.22,356362100.63,382271002.22,356362100.63,382271002.22,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,450814094.97,,,,,,,,,,,8057298.0,26901522.98,485772915.95,305010207.79,,,,,,26693167.46,19554487.25,57881910.37,409139772.87,76633143.08,,,,,,,,,,17658898.44,37315000.0,,,,,54973898.44,-54973898.44,,,,1037000000.0,,,1037000000.0,909120000.0,36402196.32,,,945522196.32,91477803.68,,113137048.32,356362100.63,469499148.95,356362100.63,,,469499148.95,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2466097200.26,,,,,,,,,,,,394697226.46,2860794426.72,2225450777.72,,,,,,90420801.23,132681976.69,63887168.17,2512440723.81,348353702.91,,,266089.8,86721788.99,,,,,86987878.79,147355194.61,121228572.0,,,,,268583766.61,-181595887.82,,,,3084048400.0,,,3084048400.0,3151772318.77,115020719.21,,,3266793037.98,-182744637.98,,-15986822.89,372348923.52,356362100.63,372348923.52,,,356362100.63,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,1839361452.69,,,,,,,,,,,12491186.88,27521556.44,1879374196.01,1397844952.95,,,,,,74451832.15,120665909.05,49538693.54,1642501387.69,236872808.32,,,266089.8,577520.0,,,,,843609.8,115368625.55,121228572.0,,,,,236597197.55,-235753587.75,,,,2819661079.03,,,2819661079.03,2792716583.33,115424663.13,,,2908141246.46,-88480167.43,-5207.42,-87366154.28,429507715.29,342141561.01,429507715.29,,,342141561.01,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1018270032.05,,,,,,,,,,,7897031.12,36792792.07,1062959855.24,854282052.32,,,,,,51248072.22,102460531.59,31876065.34,1039866721.47,23093133.77,,,,520.0,,,,,520.0,79615083.79,71514286.0,,,,,151129369.79,-151128849.79,,,,2067690335.18,,,2067690335.18,2050149393.9,77832666.48,,,2127982060.38,-60291725.2,37870.27,-188289570.95,429507715.29,241218144.34,429507715.29,241218144.34,429507715.29,241218144.34,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,614696653.14,,,,,,,,,,,8690096.12,17161639.11,640548388.37,552058279.3,,,,,,26457398.04,22190954.14,19588847.17,620295478.65,20252909.72,,,,520.0,,,,,520.0,51379481.82,67714286.0,,,,,119093767.82,-119093247.82,,,,876572517.27,,,876572517.27,832534841.04,40625814.3,,,873160655.34,3411861.93,154185.84,-95274290.33,429507715.29,334233424.96,429507715.29,,,334233424.96,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,4351127948.22,,,,,,,,,,,,1767233938.08,6118361886.3,5553766896.67,,,,,,116197337.72,61170832.23,55726299.21,5786861365.83,331500520.47,,,,174958946.44,,,,,174958946.44,117418379.68,57857143.0,,,,,175275522.68,-316576.24,,,,5301342522.43,,,5301342522.43,5252475835.36,293791280.67,,,5546267116.03,-244924593.6,,86259350.63,286089572.89,372348923.52,286089572.89,,,372348923.52,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,3489396629.45,,,,,,,,,,,6209922.13,1092668632.01,4588275183.59,4352068126.69,,,,,,88407027.69,76825953.33,192850675.02,4710151782.73,-121876599.14,,,43760.14,140448525.0,,4339722.28,,,144832007.42,87212081.9,123002844.13,,,,30634.0,210245560.03,-65413552.61,,42040692.1,,4107538631.84,,2215290.0,4151794613.94,3735787545.38,165549218.37,,,3901336763.75,250457850.19,2338228.1,65505926.54,419172277.64,484678204.18,419172277.64,,,484678204.18,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,2197533670.66,,,,,,,,,,,4676598.29,546238605.69,2748448874.64,2898030384.62,,,,,,63887583.34,51014105.47,48065274.79,3060997348.22,-312548473.58,,,,44707325.0,,,,,44707325.0,44502502.87,43095360.49,,,,,87597863.36,-42890538.36,,,,3357738525.82,,1387365.0,3359125890.82,2780983162.52,96699661.72,,,2877682824.24,481443066.58,3918731.92,129922786.56,419172277.64,549095064.2,419172277.64,,,549095064.2,定期报告,未审计,20090803,CNY,合并期末,2020-03-13T14:58:48
20080331,,1478353616.79,,,,,,,,,,,,275830705.9,1754184322.69,1681447380.79,,,,,,36903196.98,28506486.05,228564875.25,1975421939.07,-221237616.38,,,,,,,,,,29878528.28,,,,,,29878528.28,-29878528.28,,,,1842930551.45,,20697515.0,1863628066.45,1387226043.54,42141686.22,,1700000.0,1431067729.76,432560336.69,-54855.99,181389336.04,419172277.64,600561613.68,419172277.64,,,600561613.68,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,4191049609.63,,,,,,,,,,,,362287245.56,4553336855.19,4008007418.6,,,,,,149902999.6,152887013.07,39867906.65,4350665337.92,202671517.27,,,,2354639.67,,484085.03,,,2838724.7,81394876.68,73459922.0,,,,,154854798.68,-152016073.98,,,,3827905160.07,,139652108.65,3967557268.72,4063209859.43,160942025.62,,133082736.0,4357234621.05,-389677352.33,1597717.5,-337424191.54,623513764.43,286089572.89,623513764.43,,,286089572.89,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,3635911458.74,,,,,,,,,,,,97424499.64,3733335958.38,3585317445.07,,,,,,80000383.98,104724960.06,74227295.3,3844270084.41,-110934126.03,,,,209000.0,,1810212.66,,,2019212.66,179212102.12,12790000.0,,,,,192002102.12,-189982889.46,,,,3151959745.91,,3314689.58,3155274435.49,3128181035.91,117782148.05,,,3245963183.96,-90688748.47,-420991.11,-392026755.07,622736161.45,230709406.38,622736161.45,,,230709406.38,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,1981382000.0,,,,,,,,,,,,53266000.0,2034648000.0,1897925000.0,,,,,,57536000.0,58786000.0,10780000.0,2025026000.0,9622000.0,,,,209000.0,,1810000.0,,,2019000.0,157818000.0,,,,,,157818000.0,-155799000.0,,,,1856601000.0,,,1856601000.0,2085884000.0,74576000.0,,,2160461000.0,-303859000.0,-30000.0,-450066000.0,622736000.0,172670000.0,622736000.0,,,172670000.0,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,997446022.1,,,,,,,,,,,,63669376.94,1061115399.04,825170690.23,,,,,,35916417.28,14136228.06,6516905.79,881740241.36,179375157.68,,,,209000.0,,,,,209000.0,120312532.78,,,,,,120312532.78,-120103532.78,,,,712178883.74,,,712178883.74,938817103.5,33623289.41,,,972440392.91,-260261509.17,-2000.89,-200991885.16,622736161.45,421744276.29,622736161.45,,,421744276.29,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,4118730000.0,,,,,,,,,,,22840000.0,477995000.0,4619565000.0,4528794000.0,,,,,,102092000.0,84097000.0,35776000.0,4750759000.0,-131194000.0,,2400000.0,1394000.0,2395000.0,,776000.0,,,6965000.0,122627000.0,,,,,,122627000.0,-115662000.0,,31309000.0,31309000.0,3259178000.0,,,3290487000.0,2568538000.0,158637000.0,13162000.0,,2727175000.0,563312000.0,-469000.0,315987000.0,307527000.0,623514000.0,307527000.0,,,623514000.0,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,3586826471.77,,,,,,,,,,,359054.39,316669128.41,3903854654.57,4218776451.45,,,,,,72383694.82,82923506.06,154139619.76,4528223272.09,-624368617.52,,,,1918970.7,,34964707.6,,,36883678.3,304398766.26,,,,,,304398766.26,-267515087.96,,31308725.61,,3063211310.92,,,3094520036.53,1956833006.0,115958894.11,,,2072791900.11,1021728136.42,135995.55,129980426.49,307526505.01,437506931.5,307526505.01,,,437506931.5,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,2029739009.5,,,,,,,,,,,319218.6,138433826.78,2168492054.88,2448651608.61,,,,,,48848806.26,50411411.48,28539763.61,2576451589.96,-407959535.08,,,,1830246.25,,7510906.4,,,9341152.65,308329187.28,,,,,,308329187.28,-298988034.63,,31308725.61,,2099881264.81,,,2131189990.42,1210164128.14,69426245.06,,,1279590373.2,851599617.22,145022.26,144797069.77,307526505.01,452323574.78,307526505.01,,,452323574.78,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,789964450.52,,,,,,,,,,,319218.6,178632028.23,968915697.35,1040532900.83,,,,,,28960887.7,29747404.56,54065697.65,1153306890.74,-184391193.39,,,,1830246.25,,,,,1830246.25,46593931.4,,,,,,46593931.4,-44763685.15,,18004200.0,,735720663.33,,60000000.0,813724863.33,675000000.0,29268269.62,,,704268269.62,109456593.71,162495.84,-119535788.99,307526505.01,187990716.02,307526505.01,,,187990716.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,3651857337.72,,,,,,,,,,,12249469.08,136370471.77,3800477278.57,2863770394.1,,,,,,117873653.39,165043711.2,90654774.84,3237342533.53,563134745.04,,,1785954.08,8433630.0,,,,,10219584.08,662342217.35,,,,,,662342217.35,-652122633.27,,93339800.0,,2273085450.0,,,2366425250.0,2164938030.0,403539914.38,,,2568477944.38,-202052694.38,16916028.16,-274124554.45,581651059.46,307526505.01,581651059.46,,,307526505.01,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,2460584691.67,,,,,,,,,,,,448931997.41,2909516689.08,2128240001.79,,,,,,75192745.64,156632907.41,442264805.01,2802330459.85,107186229.23,,,,3000000.0,,7463.0,,,3007463.0,585609719.24,,,,,-1005000.0,584604719.24,-581597256.24,,64512300.0,,2089451850.0,,,2153964150.0,1533877840.0,360163075.89,,,1894040915.89,259923234.11,456311.15,-214031481.75,581651059.46,367619577.71,581651059.46,,,367619577.71,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,1625664381.26,,,,,,,,,,,,58394408.71,1684058789.97,1400208859.14,,,,,,59237981.09,125226914.79,60495416.05,1645169171.07,38889618.9,,,,3000000.0,,1012463.0,,,4012463.0,475844835.91,,,,,,475844835.91,-471832372.91,,64512300.0,,1732928050.0,,,1797440350.0,1171385520.0,331422566.97,,,1502808086.97,294632263.03,1924.31,-138308566.67,581651059.46,443342492.79,581651059.46,,,443342492.79,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,565828881.48,,,,,,,,,,,,73577129.03,639406010.51,651105330.52,,,,,,35556373.81,57904105.46,27175692.43,771741502.22,-132335491.71,,,,,,7463.0,,,7463.0,226385262.35,,,,,,226385262.35,-226377799.35,,54427610.0,,1045520750.0,,,1099948360.0,630000000.0,21733638.32,,,651733638.32,448214721.68,,89501430.62,581651059.46,671152490.08,581651059.46,,,671152490.08,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,2536326050.93,,,,,,,,,,,70785534.38,34491131.78,2641602717.09,1728018423.78,,,,,,153123431.48,238776222.29,23556973.15,2143475050.7,498127666.39,,,908300.9,10296000.0,,,,,11204300.9,1141023448.16,,,,,,1141023448.16,-1129819147.26,,68633670.92,,2634600821.2,,35154.54,2703269646.66,1704786757.15,279072778.44,,413.0,1983859948.59,719409698.07,-245012.32,87473204.88,494177854.58,581651059.46,494177854.58,,,581651059.46,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,1875515821.74,,,,,,,,,,,19145127.7,149629168.29,2044290117.73,1318830378.92,,,,,,77409841.2,286053253.47,159658436.27,1841951909.86,202338207.87,,,908300.9,10296000.0,,,,,11204300.9,747290614.63,,,,,,747290614.63,-736086313.73,,,,1979503951.2,,,1979503951.2,1229568376.47,256543946.6,,,1486112323.07,493391628.13,,-40356477.73,494177854.58,453821376.85,494177854.58,,,453821376.85,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,1291270086.18,,,,,,,,,,,40971.15,97988828.24,1389299885.57,853418635.24,,,,,,55077709.59,221887743.3,55110884.41,1185494972.54,203804913.03,,,908300.9,5109500.0,,32223868.79,,,38241669.69,457069167.88,,,,,54413524.7,511482692.58,-473241022.89,,23853271.6,,1393136100.0,,,1416989371.6,836489034.0,265187529.45,,,1101676563.45,315312808.15,256130.07,46132828.36,494177854.58,540310682.94,494177854.58,,,540310682.94,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,639333411.78,,,,,,,,,,,40971.15,60194805.04,699569187.97,376646323.89,,,,,,28589285.74,119572039.72,26585364.51,551393013.86,148176174.11,,,,,,31465599.86,,,31465599.86,167180257.47,,,,,31478299.69,198658557.16,-167192957.3,,,,610000000.0,,,610000000.0,104769750.2,4503663.96,,,109273414.16,500726585.84,,481709802.65,494177854.58,975887657.23,494177854.58,,,975887657.23,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,2147424122.4,,,,,,,,,,,,36076766.52,2183500888.92,1428873404.12,,,,,,120071089.38,194670598.35,63351805.38,1806966897.23,376533991.69,,,866803.82,224112.5,,,,,1090916.32,563211260.64,56320000.0,,,,,619531260.64,-618440344.32,,19840000.0,,1080328094.27,,,1100168094.27,663000000.0,271483514.63,,,934483514.63,165684579.64,-555924.79,-76777697.78,570955552.36,494177854.58,570955552.36,,,494177854.58,定期报告,是,20040317,CNY,合并期末,2020-03-13T14:58:48
20030930,,1524732866.13,,,,,,,,,,,,48956206.25,1573689072.38,1179911233.22,,,,,,58464157.45,97136421.02,79795940.42,1415307752.11,158381320.27,,,,224112.5,,,,,224112.5,332899529.31,56320000.0,,,,,389219529.31,-388995416.81,,,,575536579.47,,,575536579.47,363000000.0,238887741.51,,3097562.69,604985304.2,-29448724.73,,-260062821.27,570955552.36,310892731.09,570955552.36,,,310892731.09,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,863267016.18,,,,,,,,,,,,11999444.69,875266460.87,659902760.02,,,,,,43064758.15,107590619.16,18277061.26,828835198.59,46431262.28,,,,93855.5,,,,,93855.5,121804806.32,56320000.0,,,,,178124806.32,-178030950.82,,,,210000000.0,,,210000000.0,105000000.0,6733014.67,,,111733014.67,98266985.33,-274620.0,-33607323.21,570955552.36,537348229.15,570955552.36,,,537348229.15,定期报告,是,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,391457987.44,,,,,,,,,,,,22112750.51,413570737.95,290212104.98,,,,,,24851801.74,35026283.15,27382581.48,377472771.35,36097966.6,,,,36450.0,,,,,36450.0,52760325.87,,,,,,52760325.87,-52723875.87,,,,,,624408.19,624408.19,80000000.0,3663932.88,,,83663932.88,-83039524.69,,-99665433.96,570955552.36,471290118.4,570955552.36,,,471290118.4,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1918860685.28,,,,,,,,,,,,15325805.94,1934186491.22,894369555.35,,,,,,120145335.69,120923026.02,16722807.64,1152160724.7,782025766.52,,,,18600.0,,,,,18600.0,374324030.51,2400000.0,,,,,376724030.51,-376705430.51,,,,840000000.0,,,840000000.0,800000000.0,186045094.42,,,986045094.42,-146045094.42,658896.35,259934137.94,311021414.42,570955552.36,311021414.42,,,570955552.36,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,731386705.28,,,,,,,,,,,,,731386705.28,354389374.67,,,,,,45865204.21,52592827.87,9129038.78,461976445.53,269410259.75,,,,,,,,,,185766271.18,2400000.0,,,,,188166271.18,-188166271.18,,,,600000000.0,,1851901.85,601851901.85,410000000.0,176400249.64,,,586400249.64,15451652.21,,96695640.78,311114910.75,407810551.53,311114910.75,,,407810551.53,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,1252309837.2,,,,,,,,,,,4154227.44,55397090.61,1311861155.25,654498218.29,,,,,,165960694.23,82791157.24,23454498.91,926704568.67,385156586.58,,14375000.0,,3200.0,,,,,14378200.0,234788296.26,20027888.93,,,,,254816185.19,-240437985.19,,189445743.98,,640000000.0,,72437.55,829518181.53,875000000.0,37782065.99,,,912782065.99,-83263884.46,-227127.69,61227589.24,246546106.7,307773695.94,246546106.7,,,307773695.94,其他,是,20020403,CNY,合并期末,2020-03-13T14:58:48
20010630,,503591647.2,,,,,,,,,,,,79028282.02,582619929.22,254129254.61,,,,,,30052123.73,29207312.42,87291226.85,400679917.61,181940011.61,,,,3200.0,,154058488.15,,,154061688.15,97062810.95,5510972.5,,,,,102573783.45,51487904.7,,211435793.98,,220000000.0,,,431435793.98,460000000.0,67971813.86,,,527971813.86,-96536019.88,-52421.92,136839474.51,189046106.7,325885581.21,189046106.7,,,325885581.21,其他,未审计,20010727,CNY,合并期末,2020-03-13T14:58:48
20001231,,1020062610.6,,,,,,,,,,,4900000.0,72761354.35,1097723964.95,777253158.68,,,,,,76701325.47,34495092.53,4764263.15,893213839.83,204510125.12,,,,302675.0,,,,,302675.0,246625135.97,34167630.0,,,,11600000.0,292392765.97,-292090090.97,,,,755000000.0,,57048.53,755057048.53,490000000.0,115029972.49,,,605029972.49,150027076.04,-205043.47,62242066.72,126804039.98,189046106.7,126804039.98,,,189046106.7,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,368841907.5,,,,,,,,,,,4900000.0,39633830.79,413375738.29,317514391.5,,,,,,18393017.69,8440622.55,11745328.26,356093360.0,57282378.29,,,,65800.0,,,,,65800.0,9670580.84,,,,,,9670580.84,-9604780.84,,,,310000000.0,,,310000000.0,330000000.0,73320277.12,,,403320277.12,-93320277.12,-41431.38,-45684111.05,126804039.98,81119928.93,126804039.98,,,81119928.93,其他,是,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,703608784.01,,,,,,,,,,,9959411.36,1112934.85,714681130.22,362189681.04,,,,,,59778362.43,56800081.16,24338917.06,503107041.69,211574088.53,,,,36203000.0,,,,,36203000.0,30887478.74,85770800.0,,,,,73772878.74,-37569878.74,,,,321000000.0,,1699264.12,322699264.12,351057800.0,80640385.53,,438294.66,432136480.19,-109437216.07,-50880.89,64516112.83,62287927.15,126804039.98,62287927.15,,,126804039.98,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
