报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,343090937.31,343090937.31,0.0,0.0,0.0,,,683557925.29,195299005.58,0.0,,0.0,0.0,0.0,0.0,0.0,,1798789.89,,89467758.31,105117374.38,9487346.72,,0.0,248870369.04,12608042.35,,0.0,,0.0,,,,,,,,,-91596618.94,179905816.04,56944.95,788221.69,533808.27,87520975.41,24914041.92,,62606933.49,,,65202765.48,,-2595831.99,-1136647.77,-1136647.77,0.0,0.0,0.0,,,-1136647.77,0.0,0.0,,,,0.0,,0.0,-1136647.77,0.0,0.0,61470285.72,64066117.71,-2595831.99,0.25,0.25,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,274550208.25,274550208.25,0.0,0.0,0.0,,,296817905.86,137546626.74,0.0,,0.0,0.0,0.0,0.0,0.0,,470173.74,,65734890.68,79018806.09,11228000.68,,0.0,14607554.2,14607522.35,,0.0,,0.0,,,,,,,,,-7660143.41,11144521.61,50295.42,43201.62,12629.99,3441176.58,-7411924.43,,10853101.01,,,15663889.64,,-4810788.63,-184902.93,-184902.93,0.0,0.0,0.0,,,-184902.93,0.0,0.0,,,,0.0,,0.0,-184902.93,0.0,0.0,10668198.08,15478986.71,-4810788.63,0.06,0.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,154483509.73,154483509.73,0.0,0.0,0.0,,,164742091.76,67781360.55,0.0,,0.0,0.0,0.0,0.0,0.0,,334339.37,,34510369.6,51382179.76,10010621.91,,0.0,12630265.53,12630233.68,,0.0,,0.0,,,,,,,,,2371683.5,4974621.8,44345.42,24939.38,12629.99,7321365.92,-4636530.6,,11957896.52,,,13251822.42,,-1293925.9,30388.26,30388.26,0.0,0.0,0.0,,,30388.26,0.0,0.0,,,,0.0,,0.0,30388.26,0.0,0.0,11988284.78,13282210.68,-1293925.9,0.05,0.05,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,66440762.85,66440762.85,0.0,0.0,0.0,,,73250980.47,28144645.4,0.0,,0.0,0.0,0.0,0.0,0.0,,99055.33,,15697903.55,26555482.43,4413460.79,,0.0,8076355.1,8296039.14,,0.0,,0.0,,,,,,,,,1266137.48,2169367.04,0.0,200.0,0.0,3435304.52,-964718.67,,4400023.19,,,6051428.86,,-1651405.67,-2672.28,-2672.28,0.0,0.0,0.0,,,-2672.28,0.0,0.0,,,,0.0,,0.0,-2672.28,0.0,0.0,4397350.91,6048756.58,-1651405.67,0.02,0.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,489527552.74,489527552.74,0.0,0.0,0.0,,,568493608.93,199339074.42,0.0,,0.0,0.0,0.0,0.0,0.0,,2892726.61,,151335599.97,125164800.66,8531515.41,,0.0,60411117.47,2183948.29,,0.0,,0.0,,,,,,,,,-18554938.72,13993850.15,2988.07,7624824.53,1602376.58,-12185913.1,-18636825.71,,6450912.61,,,-22035893.48,,28486806.09,140023.77,140023.77,0.0,0.0,0.0,,,140023.77,0.0,0.0,,,,0.0,,0.0,140023.77,0.0,0.0,6590936.38,-21895869.71,28486806.09,-0.08,-0.08,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,329713410.93,329713410.93,0.0,0.0,0.0,,,334952163.43,131484374.88,0.0,,0.0,0.0,0.0,0.0,0.0,,2376787.99,,98266921.79,100417916.66,2478026.72,,0.0,22586567.15,768851.64,,0.0,,0.0,,,,,,,,,17347814.65,9328588.18,1700.0,1359199.93,465707.16,25317202.9,-1325741.74,,26642944.64,,,27913732.52,0.0,-1270787.88,93824.32,93824.32,0.0,0.0,0.0,,,93824.32,0.0,0.0,,,,0.0,,0.0,93824.32,0.0,0.0,26736768.96,28007556.84,-1270787.88,0.11,0.11,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,205144692.74,205144692.74,0.0,0.0,0.0,,,198194645.58,76700316.01,0.0,,0.0,0.0,0.0,0.0,0.0,,2176709.35,,52453846.35,69384138.89,-1505276.35,,0.0,3418028.98,-191692.32,,0.0,,0.0,,,,,,,,,10368076.14,6230753.19,1700.0,390138.43,129904.11,16208690.9,-1619934.04,,17828624.94,,,19100668.52,0.0,-1272043.58,54564.02,54564.02,0.0,0.0,0.0,,,54564.02,0.0,0.0,,,,0.0,,0.0,54564.02,0.0,0.0,17883188.96,19155232.54,-1272043.58,0.07,0.07,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,100941631.34,100941631.34,0.0,0.0,0.0,,,98881862.93,37843785.2,0.0,,0.0,0.0,0.0,0.0,0.0,,1496922.09,,24605092.74,36243705.16,-1315534.87,,0.0,3418028.98,-191692.32,,0.0,,0.0,,,,,,,,,5477797.39,2323071.21,0.0,21398.77,17553.75,7779469.83,-812691.11,,8592160.94,,,7496111.19,0.0,1096049.75,59882.48,59882.48,0.0,0.0,0.0,,,59882.48,0.0,0.0,,,,0.0,,0.0,59882.48,0.0,0.0,8652043.42,7555993.67,1096049.75,0.03,0.03,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,324475994.23,324475994.23,0.0,0.0,0.0,,,269212815.85,102303288.6,0.0,,0.0,0.0,0.0,0.0,0.0,,6007122.07,,84712552.07,75674573.36,-8383853.86,,0.0,5027575.44,36581.98,,0.0,,0.0,,,,,,,,,60290753.82,7216010.12,93800.0,1419589.09,200616.97,66087174.85,6541278.24,,59545896.61,,,51027332.23,0.0,8518564.38,-62271.98,-62271.98,0.0,0.0,0.0,,,-62271.98,0.0,0.0,,,,0.0,,0.0,-62271.98,0.0,0.0,59483624.63,50965060.25,8518564.38,0.2,0.19,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,180224329.72,180224329.72,0.0,0.0,0.0,,,163926088.91,68007256.5,0.0,,0.0,0.0,0.0,0.0,0.0,,3488592.4,,56068234.11,41724126.05,-7548780.57,,0.0,7694169.42,206282.92,,0.0,,0.0,,,,,,,,,23992410.23,4480577.91,,1210627.03,51421.18,27262361.11,1305158.34,,25957202.77,,,27279156.28,0.0,-1321953.51,12314.39,,,,,,,,,,,,,,,,,,,25969517.16,27291470.67,-1321953.51,0.1,0.1,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,114272761.46,114272761.46,0.0,0.0,0.0,,,102404289.93,41659716.39,0.0,,0.0,0.0,0.0,0.0,0.0,,2216500.17,,36513047.84,25640989.22,-5480863.99,,0.0,1105117.52,202782.23,,0.0,,0.0,,,,,,,,,12973589.05,3878277.92,,1184351.28,58885.93,15667515.69,-285564.2,,15953079.89,,,17512954.16,0.0,-1559874.27,31988.91,,,,,,,,,,,,,,,,,,,15985068.8,17544943.07,-1559874.27,0.07,0.07,定期报告,是,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,43427569.21,43427569.21,0.0,0.0,0.0,,,44998327.99,18226391.2,0.0,,0.0,0.0,0.0,0.0,0.0,,1094256.98,,16586610.44,12693701.42,-3370782.64,,0.0,46114.11,46114.11,,0.0,,0.0,,,,,,,,,-1524644.67,2931714.64,,157875.2,47221.98,1249194.77,-1957061.1,,3206255.87,,,3847653.44,0.0,-641397.57,28328.5,,,,,,,,,,,,,,,,,,,3234584.37,3875981.94,-641397.57,0.01,0.01,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,184988422.16,184988422.16,0.0,0.0,0.0,,,181515216.68,57561748.17,0.0,,0.0,0.0,0.0,0.0,0.0,,6222491.68,,84223252.79,48378515.26,-16673616.4,,0.0,-107541.79,-181518.57,,0.0,,0.0,,,,,,,,,3365663.69,12367069.96,,404731.8,104099.58,15328001.85,-782429.4,,16110431.25,,,16691959.64,0.0,-581528.39,28328.5,,,,,,,,,,,,,,,,,,,16138759.75,16720288.14,-581528.39,0.06,0.06,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,127166242.32,127166242.32,0.0,0.0,0.0,,,122986693.25,33230281.8,0.0,,0.0,0.0,0.0,0.0,0.0,,4622877.77,,62729806.38,35895476.83,-13137566.53,,0.0,296246.64,213451.96,,0.0,,0.0,,,,,,,,,4475795.71,9224311.28,,119560.91,35408.86,13580546.08,787594.07,,12792952.01,,,13168216.27,0.0,-375264.26,-20382.75,,,,,,,,,,,,,,,,,,,12772569.26,13147833.52,-375264.26,0.1,0.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,78763076.22,78763076.22,0.0,0.0,0.0,,,74009075.1,19539213.23,0.0,,0.0,0.0,0.0,0.0,0.0,,2846384.12,,37294511.4,23123428.19,-8662848.49,,0.0,-304475.92,-304475.92,,0.0,,0.0,,,,,,,,,4449525.2,7551476.08,,119360.91,35408.86,11881640.37,1018557.4,,10863082.97,,,10518626.89,0.0,344456.08,3135.45,,,,,,,,,,,,,,,,,,,10866218.42,10521762.34,344456.08,0.08,0.08,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,30722903.56,30722903.56,0.0,0.0,0.0,,,31483440.4,9377144.94,0.0,,0.0,0.0,0.0,0.0,0.0,,1169914.91,,13220339.45,12357703.79,-4374303.14,,0.0,-30186.87,-30186.87,,0.0,,0.0,,,,,,,,,-790723.71,2515997.67,,69326.93,0.0,1655947.03,1072791.67,,583155.36,,,1821179.03,0.0,-1238023.67,3135.45,,,,,,,,,,,,,,,,,,,586290.81,1824314.48,-1238023.67,0.01,0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,132011102.76,132011102.76,0.0,0.0,0.0,,,132649509.0,40993102.82,0.0,,0.0,0.0,0.0,0.0,0.0,,3371328.92,,60294086.12,35114927.07,-14848360.96,,,-28571.87,-28571.87,,0.0,,0.0,,,,,,,,,-666978.11,12207135.96,,96954.1,1010.1,11443203.75,-768860.93,,12212064.68,,,14504382.39,0.0,-2292317.71,49288.29,,,,,,,,,,,,,,,,,,,12261352.97,14553670.68,-2292317.71,0.11,0.11,定期报告,是,20130227,CNY,合并期末,2021-03-07T19:02:05
20110930,79387450.56,79387450.56,0.0,0.0,0.0,,,73173684.97,14606327.03,0.0,,0.0,0.0,0.0,0.0,0.0,,2403970.4,,42345530.39,23854112.49,-10690049.94,,0.0,-164280.51,-164280.51,,0.0,,0.0,,,,,,,,,6049485.08,7232841.37,,75744.0,-5789.81,13206582.45,135644.74,,13070937.71,,,12385556.89,0.0,685380.82,35280.69,,,,,,,,,,,,,,,,,,,13106218.4,12420837.58,685380.82,0.1,0.1,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,43697996.07,43697996.07,0.0,0.0,0.0,,,42455300.49,9200710.03,0.0,,0.0,0.0,0.0,0.0,0.0,,962715.86,,25592060.81,13117364.09,-6708133.75,,0.0,531530.69,531530.69,,0.0,,0.0,,,,,,,,,1774226.27,6418802.68,,45544.0,0.0,8147484.95,124286.74,,8023198.21,,,10408013.25,0.0,-2384815.04,0.0,,,,,,,,,,,,,,,,,,,8023198.21,10408013.25,-2384815.04,0.08,0.08,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,15606420.42,15606420.42,0.0,0.0,0.0,,,12688899.99,3680516.74,0.0,,0.0,0.0,,0.0,0.0,,358294.84,,5629033.99,6405362.45,-3357943.08,,0.0,-127750.06,-127750.06,,0.0,,0.0,,,,,,,,,2789770.37,3178934.62,,40000.0,0.0,5928704.99,-265608.61,,6194313.6,,,6631840.5,,-437526.9,0.0,,,,,,,,,,,,,,,,,,,6194313.6,6631840.5,-437526.9,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,79597515.17,79597515.17,,,,,,58025013.17,11786227.4,,,,,,,,,1097471.44,,30990338.86,26949823.38,-12955676.49,,,-74799.22,-74799.22,,,,,,,,,,,,,21497702.78,16145185.76,,152066.1,,37490822.44,2981769.66,,34509052.78,,,35516364.26,,-1007311.48,,,,,,,,,,,,,,,,,,,,34509052.78,35516364.26,-1007311.48,0.29,0.29,定期报告,是,20120328,CNY,合并期末,2021-03-07T19:02:05
20100930,52264053.08,52264053.08,,,,,,37528628.77,8176319.1,,,,,,,,,743840.53,,18566552.9,19347448.5,-9403264.26,,,-12448.13,-12448.13,,,,,,,,,,,,,14722976.18,11046282.48,,135446.7,,25633811.96,2160073.25,,23473738.71,,,23366595.11,,107143.6,,,,,,,,,,,,,,,,,,,,23473738.71,23366595.11,107143.6,0.19,0.19,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,36238643.19,36238643.19,,,,,,26004583.28,5010312.32,,,,,,,,,572618.17,,10976617.5,14915465.03,-5767786.38,,,,,,,,,,,,,,,,,10234059.91,6280463.87,,132672.43,,16381851.35,1427434.68,,14954416.67,,,14997422.84,,-43006.17,,,,,,,,,,,,,,,,,,,,14954416.67,14997422.84,-43006.17,0.13,0.13,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,17566323.71,17566323.71,,,,,,15793699.65,2222629.66,,,,,,,,,282344.51,,5396868.55,10194154.8,-2351952.12,,,,,,,,,,,,,,,,,1772624.06,4171726.13,,200.0,,5944150.19,254359.86,,5689790.33,,,5689790.33,,,,,,,,,,,,,,,,,,,,,,5689790.33,5689790.33,,0.05,0.05,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,78675797.97,78675797.97,,,,,,44041812.55,8433788.42,,,,,,,,,1227192.85,,23298153.6,12566613.23,-1314059.38,,,7956.16,,,,,,,,,,,,,,34641941.58,9743390.14,,252355.45,,44132976.27,3004407.51,,41128568.76,,,41129163.84,,-595.08,-1938.08,,,,,,,,,,,,,,,,,,,41126630.68,41127225.76,-595.08,0.42,0.42,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,53365393.11,53365393.11,,,,,,32168560.22,5306015.06,,,,,,,,,905540.73,,17060201.55,9956684.46,-927016.58,,,7956.16,,,,,,,,,,,,,,21204789.05,8301677.83,,1155.45,,29505311.43,1636665.2,,27868646.23,,,27869296.59,,-650.36,,,,,,,,,,,,,,,,,,,,27868646.23,27869296.59,-650.36,0.27,0.27,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,35953834.04,35953834.04,,,,,,22891599.25,3925928.69,,,,,,,,,668075.91,,12024060.99,6911007.44,-504608.77,,,7956.16,,,,,,,,,,,,,,13070190.95,5554199.6,,,,18624390.55,948157.24,,17676233.31,,,17676741.43,,-508.12,,,,,,,,,,,,,,,,,,,,17676233.31,17676741.43,-508.12,0.24,0.24,定期报告,是,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,18222369.54,18222369.54,,,,,,11024557.1,1805299.83,,,,,,,,,355468.24,,4994806.8,4207674.19,-255501.37,,,7956.16,,,,,,,,,,,,,,7205768.6,1680620.21,,,,8886388.81,417121.66,,8469267.15,,,8469597.35,,-330.2,,,,,,,,,,,,,,,,,,,,8469267.15,8469597.35,-330.2,0.11,0.11,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,53670636.4,53670636.4,,,,,,24202371.48,4427952.38,,,,,,,,,1506333.68,,14337609.54,6132874.06,-1550221.73,,,305450.7,,,,,,,,,,,,,,29773715.62,9809071.57,,178866.56,78266.56,39403920.63,2741929.13,,36661991.5,,,36681371.6,,-19380.1,-76340.89,,,,,,,,,,,,,,,,,,,36585650.61,36605030.71,-19380.1,0.49,0.49,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,34597618.3,34597618.3,,,,,,17826410.45,2667606.05,,,,,,,,,1089297.03,,11309508.59,3555101.59,-795102.81,,,,,,,,,,,,,,,,,16771207.85,5970008.26,,100200.0,,22641016.11,1576733.17,,21064282.94,,,21154246.72,,-89963.78,,,,,,,,,,,,,,,,,,,,21064282.94,21154246.72,-89963.78,0.28,0.28,招股说明书/意向书,未审计,20100210,CNY,合并期末,2020-03-13T16:00:40
20071231,16536075.96,16536075.96,,,,,,8458279.75,1956484.23,,,,,,,,,492997.37,,1796974.25,3536360.63,12114.59,,,,,,,,,,,,,,,,,8077796.21,31999.06,,269.21,,8109526.06,-167416.11,,8276942.17,,,8335245.96,,-58303.79,,,,,,,,,,,,,,,,,,,,8276942.17,8335245.96,-58303.79,0.12,0.12,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T16:00:40
20061231,8578422.33,8578422.33,,,,,,4713834.13,866271.72,,,,,,,,,61786.05,,920618.38,2547437.81,3679.82,,,,,,,,,,,,,,,,,3864588.2,393316.23,,,,4257904.43,-11621.9,,4269526.33,,,4269526.33,,,,,,,,,,,,,,,,,,,,,,4269526.33,4269526.33,,0.06,0.06,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T16:00:40
