报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,213276821.93,,,,,,27714512.69,,27714512.69,,3715178.92,,,,,,,,,,10777236.72,10777236.72,8957263.56,,,,,430467821.54,694908835.36,,,,,,,,,,,,,,238849765.28,70981632.76,167868132.52,,51055103.38,51055103.38,,167868132.52,2951870.1,170820002.62,,,,,,413409993.87,,4932070.49,9395530.24,,,3755273.77,653367974.37,1348276809.73,,0.0,,,,,,43282249.22,,43282249.22,1624981.0,,,,3323885.12,1366416.6,10399965.75,,,,213905840.55,224305806.3,,,,,,,,,,,,,,1625000.0,,275528338.24,,21091000.0,,,,,,,,,,,,,21091000.0,296619338.24,,226965517.0,,,,975650200.76,,,,5646283.67,,,-152953182.37,,,1055308819.06,-3651347.57,1051657471.49,1348276809.73,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,141761562.56,,,,,,17841275.57,0.0,17841275.57,,1933484.3,0.0,0.0,,,,,,,,45450189.23,45450189.23,10174460.85,,,,,630814308.75,847975281.26,,,,,,,,,,,,,,,,,,65448679.54,65448679.54,,162283825.05,,162283825.05,,,,,,414231955.15,,4932070.49,9564397.34,,,3758374.64,660219302.21,1508194583.47,,0.0,,,,,,30644711.75,,,1506914.71,,,,1546648.93,29463299.42,9316251.09,,,,,367283817.81,,,,,,,,,,,,,,500000.0,,430945392.62,,22216000.0,,,,,,,,,,,,,22216000.0,453161392.62,,226965517.0,,,,979110519.49,,,,5646283.67,,,-153331872.24,,,1058390447.92,-3357257.07,1055033190.85,1508194583.47,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,142158628.6,,,,,,10757397.42,,10757397.42,,4800494.2,,3626250.0,,,,,,,,9366890.94,12993140.94,9729640.19,,,,,650674677.56,831113978.91,,,,,,,,,,,,,,248989990.15,80443649.52,168546340.63,460316.51,49717818.46,49717818.46,,168086024.12,-14000877.63,154085146.49,,,,,,420811824.3,,4932070.49,17480254.84,,,3755273.77,650782388.35,1481896367.26,,,,,,,,29587386.2,,29587386.2,1697712.39,,,,6214385.56,39041414.11,9454419.05,,,,363086523.74,372540942.79,,,,,,,,,,,,,,1000000.0,,450081841.05,,22216000.0,,,,,,,,,,,,,22216000.0,472297841.05,,226965517.0,,,,971545810.83,,,,5646283.67,,,-190120582.11,,,1014037029.39,-4438503.18,1009598526.21,1481896367.26,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,541304164.71,,,,,,5553336.57,,5553336.57,,6274169.8,,,,,,,,,,9693411.16,9693411.16,15965448.65,,,,,368491.97,579159022.86,,,,,,,,,,,,,,,,,,93257187.2,93257187.2,,680213104.54,2951870.1,683164974.64,,,,,,434558189.32,,4932070.49,14720143.47,,,3758374.64,1234390939.76,1813549962.62,,50000000.0,,,,,,13184370.3,,13184370.3,2170863.38,,,,5841472.62,-1574294.31,7761439.89,,,,373693186.21,381454626.1,,,,,,,,,,,,,,27500000.0,,478577038.09,,332716000.0,,,,,,,,,,,,,332716000.0,811293038.09,,226965517.0,,,,971545810.82,,,,5646283.67,,,-197310010.14,,,1006847601.35,-4590676.82,1002256924.53,1813549962.62,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,55298412.73,,,,,,10852400.48,,10852400.48,,4032456.59,,,,,,,,,,8517945.25,8517945.25,15929480.37,,,,,341027.51,94971722.93,,,,,,,,,,,,,,860697380.13,168589930.36,692107449.77,460316.51,84184818.49,84184818.49,,691647133.26,2951870.1,694599003.36,,,,,,438299678.31,,4932070.49,15748543.47,,,3758374.64,1241522488.76,1336494211.69,,79000000.0,,,,,,24349475.85,,24349475.85,1601292.38,,,,3015765.03,-930505.26,6110001.09,,,,386636175.53,392746176.62,,,,,,,,,,,,,,42750000.0,,542532204.62,,337716000.0,,,,,,,,,0.0,,,,337716000.0,880248204.62,,189137931.0,,,,439879411.71,,,,5646283.67,,,-174218501.48,,,460445124.9,-4199117.83,456246007.07,1336494211.69,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,73104106.89,,,,,,18453840.9,,18453840.9,,5955799.71,,,,,,,,,,10923558.84,10923558.84,17698476.63,,,,711214.28,524357.84,127371355.09,,,,,,,,,,,,,,,,,,194100726.03,194008436.34,92289.69,590914132.24,460014.71,591374146.95,,,,,,435580147.6,,4932070.49,10477248.86,,,18233467.53,1254697807.46,1382069162.55,,351000000.0,,,,,,26320374.02,,26320374.02,2477983.18,,,,2954119.79,1411379.2,4569945.93,,,,91467783.29,96037729.22,,,,,,,,,,,,,,8000000.0,,488201585.41,,371466000.0,,,,,,,,,649596.06,,,,372115596.06,860317181.47,,189137931.0,,,,439879411.71,,,,5646283.67,,,-110689473.78,,,523974152.6,-2222171.52,521751981.08,1382069162.55,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,21352758.46,,,,,,16799514.35,,16799514.35,,8052664.41,,,,,,,,,,11112256.37,11112256.37,17536308.04,,,,1505080.82,414841.96,76773424.41,,,,,,,,,,,,,,745287437.44,150452174.07,594835263.37,460316.51,184107134.35,184014844.66,92289.69,594374946.86,460014.71,594834961.57,,,,,,439390155.16,,4932070.49,10395708.84,,,18233467.53,1251893497.94,1328666922.35,,301000000.0,,,,,,17214673.7,,17214673.7,2866667.38,,,,4792704.25,1659887.12,3029890.77,,,,92967329.83,95997220.6,,,,,,,,,,,,,,17000000.0,,440531153.05,,375716000.0,,,,,,,,,649596.06,,,,376365596.06,816896749.11,,189137931.0,,,,439879411.71,,,,5646283.67,,,-120563770.37,,,514099856.01,-2329682.77,511770173.24,1328666922.35,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,36823923.76,,,,,,10615828.32,,10615828.32,,37641757.77,,,,,,,,,,10136414.29,10136414.29,18154722.96,,,,2844857.13,255761.94,116473266.17,,,,,,,,,,,,,,,,,,141561478.93,141469189.24,92289.69,604189669.3,460014.71,604649684.01,,,,,,441999290.78,,4932070.49,10561093.87,,,9680366.66,1213383984.74,1329857250.91,,41000000.0,,,,,,17242191.59,,17242191.59,1613440.51,,,,4087061.19,181657.03,1506575.34,,,,95266699.99,96773275.33,,,,,,,,,,,,,,20000000.0,,180897625.65,,635716000.0,,,,,,,,,2000000.0,,,,637716000.0,818613625.65,,189137931.0,,,,439879411.71,,,,5646283.67,,,-121300226.9,,,513363399.48,-2119774.22,511243625.26,1329857250.91,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,44806453.5,,,,,,11035009.17,,11035009.17,,15291699.39,,,,,,,,,,9761431.69,9761431.69,18285006.86,,,,2844857.13,409163.39,102433621.13,,,,,,,,,,,,,,744979485.24,130245596.04,614733889.2,460316.51,136754294.95,136662005.26,92289.69,614273572.69,460014.71,614733587.4,,,,,,445916979.68,,4932070.49,10500166.5,,,9680366.66,1222517465.68,1324951086.81,,30000000.0,,,,,,15449706.02,,15449706.02,1478236.33,,,,2676832.35,1994475.71,,,,,348337620.56,348337620.56,,,,,,,,,,,,,,33000000.0,,432936870.97,,352000000.0,,,,,,,,,2000000.0,,,,354000000.0,786936870.97,,189137931.0,,,,439879411.71,,,,5646283.67,,,-95045096.35,,,539618530.03,-1604314.19,538014215.84,1324951086.81,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,50662063.02,,,,,,18851270.59,,18851270.59,,8657331.98,,,,,,,,,,32502042.27,32502042.27,24937655.12,,,,2480558.34,656248.35,138747169.67,,,,,,,,,,,,,,,,,,219430993.8,219228704.11,202289.69,564235777.74,460014.71,564695792.45,,,,,,420353199.81,,4932070.49,8456073.57,,62224.4,21500623.51,1239430978.03,1378178147.7,,30000000.0,,,,,,26554147.51,,26554147.51,1501483.54,,,,3168535.3,4306131.6,,,,,308750877.19,308750877.19,,,,,,,,,,,,,,53000000.0,,427281175.14,,342000000.0,,,,,,,,,,,,,342000000.0,769281175.14,,189137931.0,,,,439879411.71,,,,5646283.67,,,-26128449.0,,,608535177.38,361795.18,608896972.56,1378178147.7,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,251724039.03,,,,,,17148547.5,,17148547.5,,10497551.65,,,,,,,,,,13961052.71,13961052.71,24299915.86,,,,2480558.34,382807.62,320494472.71,,,,,,,,,,,,,,683378530.95,116050197.98,567328332.97,,208291352.92,208089063.23,202289.69,567328332.97,460014.71,567788347.68,,,,,,423858639.81,,4932070.49,9295217.49,,62224.4,27298810.34,1241526663.13,1562021135.84,,420000000.0,,,,,,24293882.79,,24293882.79,1207185.02,,,,4154851.94,3723394.5,,,,,86227394.41,86227394.41,,,,,,,,,,,,,,62000000.0,,601606708.66,,351000000.0,,,,,,,,,,,,,351000000.0,952606708.66,,189137931.0,,,,439879411.71,,,,5646283.67,,,-39219060.38,,,595444566.0,13969861.18,609414427.18,1562021135.84,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,459337504.54,,,,,,13487450.85,,13487450.85,,14730297.81,,,,,,,,,,13537098.13,13537098.13,21495044.75,,,,2480558.34,99384.62,525167339.04,,,,,,,,,,,,,,,,,,184094256.06,183891966.37,202289.69,575510777.09,460014.71,575970791.8,,,,,,426553420.26,,4932070.49,10184133.27,,62224.4,16379102.84,1218175999.12,1743343338.16,,570000000.0,,,,,,10081522.41,,10081522.41,1351880.3,,,,4989122.34,5067827.01,,,,,106252799.72,106252799.72,,,,,,,,,,,,,,71500000.0,,769243151.78,,354000000.0,,,,,,,,,,,,,354000000.0,1123243151.78,,189137931.0,,,,439879411.71,,,,5646283.67,,,-28885918.17,,,605777708.21,14322478.17,620100186.38,1743343338.16,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,543234245.88,,,,,,13833472.11,,13833472.11,,6946967.0,,,,,,,,,,81978836.9,81978836.9,21112672.51,,,,2524038.36,164184.62,669794417.38,,,,,,,,,,,,,,681799245.75,96592457.73,585206788.02,,135775751.55,135573461.86,202289.69,585206788.02,460014.71,585666802.73,,,,,,429828599.88,,4932070.49,10867947.48,,62224.4,16379102.84,1183512499.37,1853306916.75,,530000000.0,,,,,,9531352.45,,9531352.45,1209829.42,,,,4043063.2,5182872.33,,,,,218609632.02,218609632.02,,,,,,,,,,,,,,66500000.0,,835076749.42,,367000000.0,,,,,,,,,1500000.0,,,,368500000.0,1203576749.42,,189137931.0,,,,439879411.71,,,,5646283.67,,,79039.65,,,634742666.03,14987501.3,649730167.33,1853306916.75,定期报告,是,20170223,CNY,合并期末,2020-03-13T15:29:48
20150930,,23568023.3,,,,,,24716896.5,,24716896.5,,8269966.95,,,,,,,,,,32030366.81,32030366.81,28494371.17,,,,2752105.83,51315.0,119883045.56,,,,,,,540000.0,,,,,,,,,,,147160225.61,146710961.92,449263.69,593495864.02,460014.71,593955878.73,,,,,,411154664.57,,4932070.49,11317767.43,,1111706.68,16916095.84,1187088409.35,1306971454.91,,112300000.0,,,,,,17398058.99,,17398058.99,8855998.02,,,,4557976.48,4320761.55,13738962.64,,,,100882313.36,114621276.0,,,,,,,,,,,,,,65500000.0,,327554071.04,,373000000.0,,,,,,,,,,479.2,,,373000479.2,700554550.24,,189137931.0,,,,439879411.71,,,,1335845.06,,,-33677305.74,,,596675882.03,9741022.64,606416904.67,1306971454.91,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,15554238.53,,,,,,16925828.2,,16925828.2,,14138999.4,,,,,,,,,,33441787.64,33441787.64,26877069.76,,,,3035705.83,51315.0,110024944.36,,,,,,,540000.0,,,,,,,680562193.95,80242424.68,600319769.27,,142167163.52,141717899.83,449263.69,600319769.27,460014.71,600779783.98,,,,,,413184504.79,,4932070.49,11886475.03,,1111706.68,17816598.5,1192418302.99,1302443247.35,,72300000.0,,,,,,18355305.75,,18355305.75,8820685.53,,,,4631175.7,4074188.05,13738962.64,,,,89715884.98,103454847.62,,,,,,,,,,,,,,101000000.0,,312636202.65,,391000000.0,,,,,,,,,,599.05,,,391000599.05,703636801.7,,189137931.0,,,,439879411.71,,,,1335845.06,,,-42207423.68,,,588145764.09,10660681.56,598806445.65,1302443247.35,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,15688002.34,,,,,,23344721.27,,23344721.27,,13890586.86,,,,,,,,,,36088714.15,36088714.15,24958446.99,,,,3198016.84,51315.0,117219803.45,,,,,,,540000.0,,,,,,,,,,,130524325.06,130075061.37,449263.69,607401917.09,460014.71,607861931.8,,,,,,415639089.28,,4932070.49,12178155.79,,1111706.68,25803450.9,1198590730.0,1315810533.45,,72300000.0,,,,,,9358709.27,,9358709.27,10635909.53,,,,4040214.48,4336490.06,13738962.64,,,,92001049.38,105740012.02,,,,,,,,,,,,,,96000000.0,,302411335.36,,400000000.0,,,,,,,,,,718.9,,,400000718.9,702412054.26,,189137931.0,,,,439879411.71,,,,1335845.06,,,-27417019.65,,,602936168.12,10462311.07,613398479.19,1315810533.45,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,18274095.96,,,,,,36119851.19,,36119851.19,,18595987.41,,,,,,,,,,39823285.71,39823285.71,24110824.65,,,,3069016.84,51315.0,140044376.76,,,,,,,540000.0,,,,,,,677230276.45,61124932.64,616105343.81,,115806062.76,115356799.07,449263.69,616105343.81,460014.71,616565358.52,,,,,,419176753.81,,4932070.49,12534825.31,,1111706.68,25803450.9,1196470228.47,1336514605.23,,42300000.0,,,,,,16815842.19,,16815842.19,10894396.46,,,,3772631.58,4953273.71,13738962.64,,,,95726925.79,109465888.43,,,,,,,,,,,,,,95500000.0,,283702032.37,,408000000.0,,,,,,,,,5000000.0,838.75,,,413000838.75,696702871.12,,189137931.0,,,,439879411.71,,,,1335845.06,,,-965773.36,,,629387414.41,10424319.7,639811734.11,1336514605.23,定期报告,是,20160203,CNY,合并期末,2020-03-13T15:29:48
20140930,,49224587.77,,,,,,39434443.01,,39434443.01,,39388171.8,,,,,,,,,,61540042.12,61540042.12,21810299.5,,,,,216270.0,211613814.2,,,,,,,540000.0,,,,,,,,,,,491698139.4,483097316.6,8600822.8,174776678.39,460014.71,175236693.1,,,,,,410342042.3,,4932070.49,13612651.31,,1111706.68,2850000.0,1100323303.28,1311937117.48,,42300000.0,,,,,,30888629.2,,30888629.2,10843110.5,,,,3927383.14,5617365.56,13738962.64,,,,46477014.97,60215977.61,,,,,,,,,,,,,,62000000.0,,215792466.01,,418500000.0,,,,,,,,,,,,958.6,418500958.6,634293424.61,,189137931.0,,,,435557284.35,,,,1335845.06,,,33977767.48,,,660008827.89,17634864.98,677643692.87,1311937117.48,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,78618016.34,,,,,,25714494.44,0.0,25714494.44,,41713909.61,,,,,,,,,,49029663.4,49029663.4,20589291.64,,,,,2048332.0,217713707.43,,,,,,,,540000.0,,,,,,213494783.4,55772502.54,157722280.86,,502009415.92,493408593.12,8600822.8,157722280.86,,157722280.86,,,,,,398666737.37,,4932070.49,11629256.78,,1111706.68,2850000.0,1079461468.1,1297175175.53,,72300000.0,,,,,,18484425.09,,18484425.09,9793033.47,,,,5199681.19,4920792.07,13738962.64,,,,42033567.76,55772530.4,,,,,,,,,,,,,,24500000.0,,190970462.22,,446000000.0,,,,,,,,,,,,1078.45,446001078.45,636971540.67,,189137931.0,,,,435557284.35,,,,1335845.06,,,17099719.66,,,643130780.07,17072854.79,660203634.86,1297175175.53,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,70825164.26,,,,,,20124609.93,,20124609.93,,36205494.24,,,,,,,,,,49041321.88,49041321.88,18175890.49,,,,,2042270.0,196414750.8,,,,,,,,540000.0,,,,,,,,,,461261932.62,452661109.82,8600822.8,159445085.66,,159445085.66,,,,,,401514142.71,,4932070.49,12175249.99,,1111706.68,2850000.0,1043830188.15,1240244938.95,,72300000.0,,,,,,15273057.31,,15273057.31,10658924.79,,,,6703726.51,6932195.91,13738962.64,,,,33898903.28,47637865.92,,,,,,,,,,,,,,16000000.0,,175505770.44,,404500000.0,,,,,,,,,,,,1198.3,404501198.3,580006968.74,,189137931.0,,,,435557284.35,,,,1335845.06,,,17067355.39,,,643098415.8,17139554.41,660237970.21,1240244938.95,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,12647212.77,,,,,,30308550.86,2300000.0,28008550.86,,33551961.42,,,,,,,,,,45749383.9,45749383.9,17783781.88,,,,,1826000.0,141866890.83,,,,,,,540000.0,540000.0,,,,,,212711299.11,50508509.81,162202789.3,,437769996.06,429169173.26,8600822.8,162202789.3,,162202789.3,,,,,,404344171.65,,4932070.49,12668444.11,,1111706.68,2850000.0,1026419178.29,1168286069.12,,42300000.0,,,,,,18006608.24,,18006608.24,11465178.39,,,,4574875.26,7554801.97,13738962.64,,,,38853666.65,52592629.29,,,,,,,,,,,,,,21000000.0,,157494093.15,,334500000.0,,,,,,,,,,1318.15,,1318.15,334501318.15,491995411.3,,189137931.0,,,,435557284.35,,,,1335845.06,,,32490406.65,,,658521467.06,17769190.76,676290657.82,1168286069.12,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,96376736.17,,,,,,35740761.1,,35740761.1,,60296762.17,,,,,,,,,,48213039.65,48213039.65,16281684.87,,,,,930926.18,257839910.14,,,,,,,,540000.0,,,,,,,,,,403333461.24,402994200.43,339260.81,144816341.64,,144816341.64,,,,,,383401911.84,,4932070.49,6176476.36,,372903.08,2350000.0,945923164.65,1203763074.79,,42300000.0,,,,,,22016879.02,,22016879.02,15540205.99,,,,3918947.31,7044266.48,16707049.08,,,,44823884.21,61530933.29,,,,,,,,,,,,,,10000000.0,,162351232.09,,355500000.0,,,,,,,,,,,,,355500000.0,517851232.09,,189137931.0,,,,435557284.35,,,,746769.92,,,40396645.56,,,665838630.83,20073211.87,685911842.7,1203763074.79,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,111944239.32,,,,,,28384480.1,,28384480.1,,62306209.64,,,,,,,,,,54838192.9,54838192.9,15642840.14,,,,,1086196.18,274202158.28,,,,,,,,540000.0,,,,,,262316877.06,76096725.71,186220151.35,,332779384.62,332440123.81,339260.81,186220151.35,,186220151.35,,,,,,386180117.92,,4932070.49,6828688.31,,372903.08,2350000.0,920203315.77,1194405474.05,,42300000.0,,,,,,25322094.98,,25322094.98,16165232.12,,,,5033330.99,7197416.51,16036110.01,238659.26,,,58933311.9,75208081.17,,,,,,,,,,,,,,13000000.0,,184226155.77,,355500000.0,,,,,,,,,,,,,355500000.0,539726155.77,,189137931.0,,,,435557284.35,,,,746769.92,,,12810105.78,,,638252091.05,16427227.23,654679318.28,1194405474.05,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,72780416.07,,,,,,20477414.07,,20477414.07,,70248252.09,,,,,,,,,,65188129.19,65188129.19,12194030.38,,,,,550000.0,241438241.8,,,,,,,,540000.0,,,,,,,,,,308343197.04,308003933.35,339263.69,180089877.59,,180089877.59,,,,,,390085077.27,,4932070.49,8054512.44,,372903.08,2350000.0,894767637.91,1136205879.71,,45300000.0,,,,,,20676771.9,,20676771.9,17720842.38,,,,5248337.16,7341314.97,15223849.98,238659.26,,,32951492.1,48414001.34,,,,,,,,,,,,,,13000000.0,,157701267.75,,325500000.0,,,,,,,,,,,,,325500000.0,483201267.75,,189137931.0,,,,435557284.35,,,,746769.92,,,13490422.5,,,638932407.77,14072204.19,653004611.96,1136205879.71,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,102537799.18,,,,,,30952395.42,0.0,30952395.42,,70205575.16,,,,,,,,,,64036396.12,64036396.12,11860037.4,,,,,560000.0,280152203.28,,,,,,,,540000.0,,,,,,253485841.53,70920779.62,182565061.91,,256914966.57,256575705.76,339260.81,182565061.91,,182565061.91,,,,,,391353530.17,,4932070.49,7641496.21,,372903.08,2350000.0,846670028.43,1126822231.71,,45300000.0,,,,,,19213793.51,,19213793.51,15711431.67,,,,4084520.88,8034189.27,14151036.79,238659.26,,,38320833.53,52710529.58,,,,,,,,,,,,,,16000000.0,,161054464.91,,295500000.0,,,,,,,,,,,,,295500000.0,456554464.91,,189137931.0,,,,435557284.35,,,,746769.92,,,30000229.43,,,655442214.7,14825552.1,670267766.8,1126822231.71,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,131556857.12,,,,,,26982057.31,,26982057.31,,12868837.84,,,,,,,,,,32829354.53,32829354.53,11033819.99,,,,,89291.7,215360218.49,,,,,,,,540000.0,,,,,,,,,,429396085.4,429056824.59,339260.81,133864986.06,,133864986.06,,,,,,270014353.11,,4932070.49,3425832.61,,265183.71,2350000.0,844788511.38,1060148729.87,,45300000.0,,,,,,28363922.64,,28363922.64,14658776.81,,,,2974378.07,6905191.8,13406911.03,,,,36521088.83,49927999.86,,,,,,,,,,,,,,,,148130269.18,,236000000.0,,,,,,,,,,,,,236000000.0,384130269.18,,189137931.0,,,,435557284.35,,,,,,,35075044.07,,,659770259.42,16248201.27,676018460.69,1060148729.87,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,161507529.13,,,,,,19042878.71,,19042878.71,,12825091.95,,,,,,,,,,35865791.44,35865791.44,10637513.7,,,,,1700973.0,241579777.93,,,,,,,,540000.0,,,,,,200185680.23,65342740.8,134842939.43,,352267571.59,351926720.78,340850.81,134842939.43,,134842939.43,,,,,,272284752.06,,4932070.49,3680710.99,,265183.71,2350000.0,771163228.27,1012743006.2,,46300000.0,,,,,,24998659.96,,24998659.96,14911811.53,,,,3199430.86,7269734.95,12707141.89,,,,22223327.15,34930469.04,,,,,,,,,,,,,,3000000.0,,134610106.34,,236000000.0,,,,,,,,,,,,,236000000.0,370610106.34,,189137931.0,,,,435557284.35,,,,,,,4673198.68,,,629368414.03,12764485.83,642132899.86,1012743006.2,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,126407271.86,,,,,,37154604.91,,37154604.91,,36903009.75,,,,,,,,,,43633306.79,43633306.79,9700914.12,,,,,5100000.0,258899107.43,,,,,,,,540000.0,,,,,,,,,,287291782.5,287024181.69,267600.81,129655085.59,,129655085.59,,,,,,274156262.13,,4932070.49,4025619.68,,265183.71,2350000.0,703216004.1,962115111.53,,76300000.0,,,,,,21202819.77,,21202819.77,,,,,5769514.41,8077939.93,12044277.44,,,,28983553.86,41027831.3,,,,,,,,,,,,,,3000000.0,,155378105.41,,166000000.0,,,,,,,,,,,,,166000000.0,321378105.41,,189137931.0,,,,435557284.35,,,,,,,4270446.18,,,628965661.53,11771344.59,640737006.12,962115111.53,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,233677516.25,,,,,,44412493.41,1000000.0,43412493.41,,28574986.47,,,,,,,,,,45956935.13,45956935.13,8309857.03,,,,,5100000.0,366031788.29,,,,,,,,540000.0,,,,,,188234391.65,59546006.48,128688385.17,,189430293.54,189168164.73,262128.81,128688385.17,,128688385.17,,,,,,276223539.69,,,4194019.83,,265183.71,2250000.0,601591421.94,967623210.23,,76300000.0,,,,,,13733719.56,,13733719.56,667066.29,,,,3368581.74,9599588.52,11309828.75,,,,29096020.28,40405849.03,,,,,,,,,,,,,,6000000.0,,150074805.14,,162000000.0,,,,,,,,,,,,,162000000.0,312074805.14,,189137931.0,,,,435557284.35,,,,,,,19555146.04,,,644250361.39,11298043.7,655548405.09,967623210.23,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,354638087.82,,,,,,54573419.24,,54573419.24,,33868155.59,,,,,,,,,,45011071.21,45011071.21,12080548.11,,,,,,500171281.97,,,,,,,,2937933.78,,,,,,,,,,106145812.24,106016614.39,129197.85,129658513.47,27973.86,129686487.33,,,,,,232110381.72,,,3758715.54,,,1250000.0,475889330.61,976060612.58,,78300000.0,,,,,,17568650.44,,17568650.44,7902083.19,,,,3213286.57,9961105.34,10735381.22,,,,18005054.14,28740435.36,,,,,,,,,,,,,,31000000.0,,176685560.9,,142000000.0,,,,,,,,,,,,,142000000.0,318685560.9,,189137931.0,,,,435557284.35,,,,,,,20236961.55,,,644932176.9,12442874.78,657375051.68,976060612.58,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,388689008.92,,,,,,31668649.27,,31668649.27,,32527278.99,,,,,,,,,,34442928.88,34442928.88,10342569.45,,,,,199875.0,497870310.51,,,,,,,,1357506.67,,,,,,188913322.88,57106350.26,131806972.62,,65163371.13,64856826.3,306544.83,131806972.62,,131806972.62,,,,,,230161878.29,,,4035525.88,,,1250000.0,433775254.59,931645565.1,,75300000.0,,,,,,11941282.57,,11941282.57,3092047.73,,,,3780037.48,6142754.49,10112935.95,,,,19484391.25,29597327.2,,,,,,,,,,,,,,31000000.0,,160853449.47,,142000000.0,,,,,,,,,,,,,142000000.0,302853449.47,,189137931.0,,,,435557284.35,,,,,,,-6306928.99,,,618388286.36,10403829.27,628792115.63,931645565.1,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
