报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1994599305.25,,,,,,,,,,,,4692967.34,1999292272.59,2398049434.35,,,,,,72165130.91,184339908.41,57320233.22,2711874706.89,-712582434.3,,,,,,,,,0.0,4297058.4,108000000.0,,,,,112297058.4,-112297058.4,,799995300.0,,700000000.0,,,1499995300.0,436000000.0,44051815.96,,33690000.0,513741815.96,986253484.04,,161373991.34,473289831.32,,,,,634663822.66,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1346950597.82,,,,,,,,,,,,5213633.05,1352164230.87,1515981996.86,,,,,,48691256.68,129300156.77,59543266.18,1753516676.49,-401352445.62,,,,,,,,,0.0,2366817.69,108000000.0,,,,690000.0,111056817.69,-111056817.69,,799995300.0,,550000000.0,,,1349995300.0,380000000.0,27608562.59,,33690000.0,441298562.59,908696737.41,,396287474.1,473289831.32,869577305.42,473289831.32,,,869577305.42,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,458641679.33,,,,,,,,,,,,1373056.92,460014736.25,818284894.47,,,,,,25117229.88,45728653.88,20822479.17,909953257.4,-449938521.15,,,,,,,,,0.0,794937.23,,,20000000.0,,,20794937.23,-20794937.23,,799995300.0,,320000000.0,,,1119995300.0,150000000.0,11768292.56,,28990000.0,190758292.56,929237007.44,,458503549.06,473289831.32,,,,,931793380.38,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2581632978.26,,,,,,,,,,,,8668445.17,2590301423.43,2696358474.74,,,,,,79035839.25,189416271.14,74086933.41,3038897518.54,-448596095.11,,,,,,150425817.91,,,150425817.91,4269309.26,,,,,,4269309.26,146156508.65,,1960000.0,1960000.0,799900000.0,,39042600.0,840902600.0,480000000.0,34156350.06,,10000000.0,524156350.06,316746249.94,,14306663.48,458983167.84,473289831.32,458983167.84,,,473289831.32,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1613352465.48,,,,,,,,,,,75811725.98,7383252.41,1620735717.89,1999634501.07,,,,,,57023283.32,152043471.11,44732967.92,2253434223.42,-632698505.53,,,,1304287.0,,43494646.25,,,0.0,3371517.27,,,,,30000000.0,3371517.27,-3371517.27,,1960000.0,1960000.0,570000000.0,,39042600.0,611002600.0,360000000.0,24335464.78,,,384335464.78,226667135.22,-1506248.37,-409402887.58,458983167.84,,,,,49580280.26,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,997387661.45,,,,,,,,,,,41588618.09,13026070.95,1010413732.4,1164850462.99,,,,,,39486400.32,87963353.01,41114661.05,1333414877.37,-323001144.97,,,,834930.0,,36156087.01,,,0.0,1520345.04,,,,,30000000.0,1520345.04,-1520345.04,,1960000.0,1960000.0,420000000.0,,39042600.0,461002600.0,310000000.0,15633940.22,,450000.0,325633940.22,135368659.78,-6571937.68,-189152830.23,458983167.84,269830337.61,458983167.84,,,269830337.61,定期报告,是,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,368808960.06,,,,,,,,,,,36305985.51,4075202.52,372884162.58,782544354.74,,,,,,20381036.31,38740813.57,21681946.01,863348150.63,-490463988.05,,,,431000.0,,5166514.23,,,0.0,1023339.0,,,1000000.0,,5000000.0,2023339.0,-2023339.0,,1000000.0,1000000.0,190000000.0,,39042600.0,230042600.0,70000000.0,7559107.37,,,77559107.37,152483492.63,-2244079.41,-340003834.42,458983167.84,,,,,118979333.42,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2341254214.91,,,,,,,,,,,49371045.82,28890156.4,2370144371.31,1972937628.27,,,,,,61394813.04,134790476.69,57295514.9,2226418432.9,143725938.41,,,,157566.17,,109718983.4,,,0.0,40885969.78,,,139275.12,,102038000.0,41025244.9,-41025244.9,,56000000.7,56000000.7,480000000.0,,300000.0,480000000.0,530000000.0,29574452.54,,39042600.0,598617052.54,-118617052.54,-872460.05,-15916359.03,474899526.87,458983167.84,474899526.87,,,458983167.84,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,978316442.45,,,,,,,,,,,45571761.83,12924754.85,1036812959.13,761646187.98,,,,,,174072317.37,14940405.5,105370281.85,1056029192.7,-19216233.57,,,,10560.0,,112439011.22,,,112449571.22,4970657.02,,,,,120420000.0,125390657.02,-12941085.8,,,,62853000.0,,,62853000.0,70065612.5,1932605.77,,,71998218.27,-9145218.27,1437121.95,-39865415.69,234466733.3,,,,,194601317.61,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,589624585.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33992900.94,3690934.76,627308421.35,459170754.21,0.0,0.0,0.0,0.0,0.0,119200398.26,10807891.23,60612053.41,649791097.11,-22482675.76,,0.0,0.0,10560.0,0.0,51154617.38,,,51165177.38,3363788.66,0.0,0.0,0.0,,90000000.0,93363788.66,-42198611.28,,0.0,0.0,62853000.0,0.0,0.0,62853000.0,67686275.0,1313724.0,0.0,0.0,68999999.0,-6146999.0,980442.2,-69847843.84,234166733.3,164318889.46,234166733.3,0.0,0.0,164318889.46,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,289865484.16,,,,,,,,,,,14593658.31,3035942.82,307495085.29,209621061.92,,,,,,52187379.03,4752591.76,36616902.48,303177935.19,4317150.1,,,,10560.0,,30973599.83,,,30984159.83,769117.55,,,,,50000000.0,50769117.55,-19784957.72,,,,31459500.0,,,31459500.0,33916962.5,680284.97,,,34597247.47,-3137747.47,387844.01,-18217711.08,234466733.3,,,,,216249022.22,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1336700160.07,,,,,,,,,,,57939774.81,9719521.27,1404359456.15,1055819042.81,,,,,,236629039.06,17800435.09,133043326.6,1443291843.56,-38932387.41,,,,125022.22,,147657575.4,,,147782597.62,31413117.53,4996353.6,,,,45800000.0,82209471.13,65573126.49,,,,96010500.0,,150000.0,96160500.0,71169275.0,1710542.59,,300000.0,73179817.59,22980682.41,-7110309.15,42511112.34,191655620.96,234166733.3,191655620.96,,,234166733.3,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1057395848.03,,,,,,,,,,,46626149.32,18187808.58,1122209805.93,804369741.27,,,,,,170953628.47,16979891.05,137769125.54,1130072386.33,-7862580.4,,,,147967.0,,147514796.96,,,147662763.96,29640949.02,4996353.6,,,,120800000.0,155437302.62,-7774538.66,,,,32495000.0,,,32495000.0,37047700.0,1001739.2,,,38049439.2,-5554439.2,716578.54,-20474979.72,191805620.96,,,,,171330641.24,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,688916394.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30960505.85,10919066.19,730795966.23,530002460.6,0.0,0.0,0.0,0.0,0.0,117912615.4,11483861.25,84884308.15,744283245.4,-13487279.17,,0.0,0.0,125878.0,0.0,147410921.61,,,147536799.61,22667489.17,0.0,0.0,0.0,,126800000.0,149467489.17,-1930689.56,,0.0,0.0,32495000.0,0.0,0.0,32495000.0,2491792.33,617702.62,0.0,0.0,3109494.95,29385505.05,451956.6,14419492.92,191805620.96,206225113.88,191805620.96,0.0,0.0,206225113.88,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,317621090.1,,,,,,,,,,,17271948.34,2320243.72,337213282.16,263400732.65,,,,,,58985791.9,6311622.3,35609469.37,364307616.22,-27094334.06,,,,,,775884.23,,,775884.23,14869343.46,,,,,6800000.0,21669343.46,-20893459.23,,,,,,,0.0,,,,,0.0,0.0,-853231.03,-48841024.32,236805620.96,187964596.64,236805620.96,,,187964596.64,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1427873607.44,,,,,,,,,,,63132864.14,18271996.35,1509278467.93,1108343262.05,,,,,,235153448.79,33681102.0,114289955.81,1491467768.65,17810699.28,,,,54281.65,,86209901.31,,,86264182.96,58381420.51,,,,,145000000.0,203381420.51,-117117237.55,,23789694.8,23789694.8,121871200.0,,,145660894.8,45696330.34,1135889.54,,,46832219.88,98828674.92,-7119792.39,-7597655.74,199403276.7,191805620.96,199403276.7,,,191805620.96,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1110150362.28,,,,,,,,,,,49749523.63,25941721.9,1185841607.81,847791747.35,,,,,,154814124.02,25443670.7,119093341.0,1147142883.07,38698724.74,,25000000.0,157534.24,8560.0,,41534462.67,,,66700556.91,28855075.17,25000000.0,,,,46541630.9,100396706.07,-33696149.16,,23789694.8,,88490200.0,,,112279894.8,,1653598.63,,,1653598.63,110626296.17,-1828130.26,113800741.49,199403276.7,313204018.19,199403276.7,,,313204018.19,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,713298716.41,,,,,,,,,,,35458947.41,6531463.11,755289126.93,530006016.39,,,,,,101818477.94,18631938.86,83463609.33,733920042.52,21369084.41,,25000000.0,53082.19,,,41534462.67,,,66587544.86,19180999.52,25000000.0,,,,46541630.9,90722630.42,-24135085.56,,,,54615200.0,,,54615200.0,,771598.63,,,771598.63,53843601.37,-953552.95,50124047.27,199403276.7,249527323.97,199403276.7,,,249527323.97,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,358274494.5,,,,,,,,,,,18140295.18,2055411.8,378470201.48,221196135.62,,,,,,55566964.96,10861536.55,39446731.51,327071368.64,51398832.84,,,,,,,,,,14883535.86,25000000.0,,,,,39883535.86,-39883535.86,,,,54610400.0,,,54610400.0,,,,,,54610400.0,-452766.94,65672930.04,284046852.31,349719782.35,284046852.31,,,349719782.35,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1366240510.61,,,,,,,,,,,21078967.27,10270223.86,1397589701.74,991529454.13,,,,,,180804234.97,38149485.41,139542057.8,1350025232.31,47564469.43,,,,93278.61,,100903450.0,,,100996728.61,44810120.56,80537003.52,,,,85716047.77,211063171.85,-110066443.24,,,,63663400.0,,,63663400.0,151407305.81,32380851.61,,,183788157.42,-120124757.42,-765415.04,-183392146.27,382795422.97,199403276.7,382795422.97,,,199403276.7,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,970275334.61,,,,,,,,,,,13236195.96,11260976.57,994772507.14,729157817.52,,,,,,115861479.55,29305058.14,132085712.44,1006410067.65,-11637560.51,,,,93278.61,,198801344.23,,,198894622.84,34276448.57,2537003.52,,,,124856416.16,161669868.25,37224754.59,,,,108306810.12,,,108306810.12,124283922.56,27962448.72,,,152246371.28,-43939561.16,-249099.23,-18601466.31,382795422.97,364193956.66,382795422.97,,,364193956.66,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,639046769.81,,,,,,,,,,,9270624.51,9326118.06,657643512.38,441616305.12,,,,,,77940023.64,21128514.25,76588637.33,617273480.34,40370032.04,,,,93278.61,,101015625.23,,,101108903.84,27473185.73,2537003.52,,,,98297472.16,128307661.41,-27198757.57,,,,58306810.12,,,58306810.12,124283922.56,11705610.65,,,135989533.21,-77682723.09,-187112.69,-64698561.31,382795422.97,318096861.66,382795422.97,,,318096861.66,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,324751626.24,,,,,,,,,,,3990804.79,3798910.98,332541342.01,232260757.03,,,,,,41702246.23,3398041.95,44202348.4,321563393.61,10977948.4,,,,,,103479174.4,,,103479174.4,14441059.72,,,,,899785.98,15340845.7,88138328.7,,,,,,,,58370215.63,467581.88,,,58837797.51,-58837797.51,394315.2,40672794.79,382795422.97,423468217.76,382795422.97,,,423468217.76,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1572772102.83,,,,,,,,,,,16944102.12,19172808.9,1608889013.85,1307487381.97,,,,,,181688066.63,41731138.27,127030955.31,1657937542.18,-49048528.33,,120000000.0,249917.2,197758.87,,186466228.31,,,306913904.38,145644886.36,120000000.0,,,,100007289.46,365652175.82,-58738271.44,,56012817.09,56012817.09,185222260.1,,,241235077.19,139140000.0,22867127.07,,,162007127.07,79227950.12,-4751729.14,-33310578.79,416106001.76,382795422.97,416106001.76,,,382795422.97,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,1178899209.35,,,,,,,,,,,10194008.37,9810768.66,1198903986.38,988713016.27,,,,,,120001098.78,30697849.27,126198082.68,1265610047.0,-66706060.62,,80023013.6,179177.6,,,187134074.0,,,267336265.2,109274773.07,100000000.0,,,,40911998.08,250186771.15,17149494.05,,56462976.87,,135222260.1,,,191685236.97,84625000.0,19713108.49,,,104338108.49,87347128.48,-6204070.78,31586491.13,416106001.76,447692492.89,416106001.76,,,447692492.89,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,776289182.79,,,,,,,,,,,8003084.0,8714216.72,793006483.51,617065663.79,,,,,,78045573.81,17794605.34,89698448.86,802604291.8,-9597808.29,,20000000.0,54246.4,,,183487099.58,,,203541345.98,74122672.7,20000000.0,,,,40911998.08,135034670.78,68506675.2,,56430000.0,,64912260.1,,,121342260.1,,13342064.36,,,13342064.36,108000195.74,-6442297.5,160466765.15,416106001.76,576572766.91,416106001.76,,,576572766.91,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,385315013.17,,,,,,,,,,,3636911.23,2918759.4,391870683.8,342652147.7,,,,,,44106350.18,9584652.43,31850187.79,428193338.1,-36322654.3,,,,,,181665524.9,,,181665524.9,28452317.67,,,,,90000000.0,118452317.67,63213207.23,,25200000.0,,64004760.1,,,89204760.1,,1382036.2,,,1382036.2,87822723.9,-3466603.88,111246672.95,416106001.76,527352674.71,416106001.76,,,527352674.71,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1730518105.76,,,,,,,,,,,35105265.85,7993150.88,1773616522.49,1368776009.36,,,,,,164846378.0,13902235.33,89675770.5,1637200393.19,136416129.3,,,,,,135380680.65,,,135380680.65,40373534.55,,,,,212065460.9,252438995.45,-117058314.8,,60024523.85,,210900000.0,,,270924523.85,196100000.0,19443172.1,,,215543172.1,55381351.75,-7368676.11,67370490.14,348735511.62,416106001.76,348735511.62,,,416106001.76,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1285912148.82,,,,,,,,,,,24097470.17,13819036.72,1323828655.71,1025739981.81,,,,,,111668748.88,11128093.08,105688780.4,1254225604.17,69603051.54,,,,1360.0,,4162267.48,,,4163627.48,11091526.39,,,,,30954203.73,42045730.12,-37882102.64,,18584523.85,,157950000.0,,17799936.0,194334459.85,143150000.0,9750208.74,,,152900208.74,41434251.11,-1111577.32,72043622.69,458735511.62,530779134.31,458735511.62,,,530779134.31,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,795560363.73,,,,,,,,,,,14452553.39,8983424.26,818996341.38,619702437.65,,,,,,74487624.27,5683817.67,69248092.64,769121972.23,49874369.15,,,,1360.0,,2923830.06,,,2925190.06,4629646.87,,,,,30954203.73,35583850.6,-32658660.54,,18584523.85,,65450000.0,,17799936.0,101834459.85,65450000.0,7366238.8,,,72816238.8,29018221.05,-540413.66,45693516.0,458735511.62,504429027.62,458735511.62,,,504429027.62,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,394009079.12,,,,,,,,,,,7393812.6,1022296.63,402425188.35,343514578.39,,,,,,38610761.96,2874242.11,30608089.56,415607672.02,-13182483.67,,,,1310.0,,623988.2,,,625298.2,2683519.23,15480000.0,,,,13415667.73,31579186.96,-30953888.76,,,,23100000.0,,,23100000.0,23100000.0,1692052.74,,,24792052.74,-1692052.74,-1865520.75,-47693945.92,458735511.62,411041565.7,458735511.62,,,411041565.7,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1497971131.32,,,,,,,,,,,38630776.65,1237221.55,1537839129.52,1341142107.66,,,,,,144011034.31,11233492.89,86437373.65,1582824008.51,-44984878.99,,,,97872.29,97872.29,309595346.34,,,309693218.63,15965074.86,316000.0,,,,110000000.0,126281074.86,183412143.77,,11831018.2,,273700000.0,,,285531018.2,191714425.0,69086821.81,,,260801246.81,24729771.39,-3161927.22,159995108.95,188740402.67,348735511.62,188740402.67,300000000.0,110000000.0,348735511.62,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,1105540506.19,,,,,,,,,,,30579449.29,7370487.93,1143490443.41,1035794001.54,,,,,,112647896.85,12801428.56,70492184.42,1231735511.37,-88245067.96,,,,31000.0,,,,,31000.0,7733332.45,6155496.0,,,,708486.95,14597315.4,-14566315.4,,17986514.2,,175238526.0,,6149848.7,199374888.9,90850000.0,42542138.76,,144467.28,133536606.04,65838282.86,-190414.48,-37163514.98,488740402.67,451576887.69,488740402.67,,,451576887.69,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,700549521.17,,,,,,,,,,,15696681.41,5926402.81,722172605.39,668485749.86,,,,,,76354883.39,7631497.43,48108905.88,800581036.56,-78408431.17,,,,31000.0,,,,,31000.0,1500202.0,6155496.0,,,,,7655698.0,-7624698.0,,,,92288526.0,,6125389.02,98413915.02,,23080105.36,,84000.0,23164105.36,75249809.66,-803548.28,-11586867.79,488740402.67,477153534.88,488740402.67,,,477153534.88,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,301221937.46,,,,,,,,,,,6800260.69,775271.79,308797469.94,311959326.59,,,,,,43436218.07,2321781.38,20922942.49,378640268.53,-69842798.59,,,,31000.0,,,,,31000.0,150812.0,111101.03,,,,,261913.03,-230913.03,,16000000.0,,16000000.0,,,16000000.0,,,,,,16000000.0,33598.04,-54040113.58,488740402.67,434700289.09,488740402.67,,,434700289.09,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1182645493.34,,,,,,,,,,,16430080.49,8952144.47,1208027718.3,874414675.1,,,,,,136538662.63,18743807.14,79046433.1,1108743577.97,99284140.33,,6364179.51,,9743.0,,1875856.68,,,8249779.19,9948504.59,7000000.0,,,,320282768.78,337231273.37,-328981494.18,,424932555.86,,129839000.0,,,554771555.86,225616000.0,72656128.35,,4218000.0,302490128.35,252281427.51,-1816314.65,20767759.01,167972643.66,188740402.67,167972643.66,,,188740402.67,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,900389688.95,,,,,,,,,,,9521290.89,7683707.29,917594687.13,691656029.65,,,,,,93480745.3,13864716.89,76329334.18,875330826.02,42263861.11,,6364179.51,,11483.0,,,,,6375662.51,9492255.59,7000000.0,,,,,16492255.59,-10116593.08,,424932555.86,,99314512.35,,,524247068.21,181230000.0,72611923.74,,4217000.0,258058923.74,266188144.47,183087.87,298518500.37,167972643.66,466491144.03,167972643.66,,,466491144.03,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,585399767.68,,,,,,,,,,,5159751.44,7195661.41,597755180.53,432885008.1,,,,,,62969991.75,6912586.48,45921545.38,548689131.71,49066048.82,,6364179.51,,7000.0,,,,,6371179.51,8327695.59,7000000.0,,,,,15327695.59,-8956516.08,,424932555.86,,99240000.0,,,524172555.86,67210000.0,71372718.38,,4217000.0,142799718.38,381372837.48,215166.22,421697536.44,167972643.66,589670180.1,167972643.66,,,589670180.1,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20041231,,1190289788.9,,,,,,,,,,,27664830.37,5475330.14,1223429949.41,934260052.16,,,,,,131028777.3,9390788.63,63786172.69,1138465790.78,84964158.63,,15100000.0,608971.06,292320.0,,3750000.0,,,19751291.06,19661203.12,10100000.0,,,,,29761203.12,-10009912.06,,560717.76,,146754000.0,,,147314717.76,122601999.99,1910332.88,,,124512332.87,22802384.89,1553696.53,99310327.99,68662315.67,167972643.66,68662315.67,,,167972643.66,招股说明书/意向书,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,874210124.84,,,,,,,,,,,18212566.66,9888214.66,902310906.16,695836418.75,,,,,,81660882.13,7767410.56,74714745.57,859979457.01,42331449.15,,5000000.0,322064.59,246100.0,,,,,5568164.59,7571162.32,10100000.0,,,,,17671162.32,-12102997.73,,,,119875879.0,,1350000.0,121225879.0,108229595.89,1104570.01,,,109334165.9,11891713.1,491162.34,42611326.86,68662315.67,111273642.53,68662315.67,,,111273642.53,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20031231,,648341458.44,,,,,,,,,,,4955730.41,5870649.17,659167838.02,488098895.56,,,,,,90312394.28,7407288.93,57421856.05,643240434.82,15927403.2,,,,130970.0,,297216.66,,,428186.66,18827522.33,8750000.0,,,,,27577522.33,-27149335.67,,,,115700000.0,,,115700000.0,91837462.0,30036024.38,,,121873486.38,-6173486.38,1057566.87,-16337851.98,85000167.65,68662315.67,85000167.65,,,68662315.67,招股说明书/意向书,是,20050422,CNY,合并期末,2020-03-13T14:58:48
