报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,239478005.65,,,,,,,,,,,399600.0,67773593.17,307651198.82,244540318.69,,,,,,33054448.77,28112634.61,40030735.02,345738137.09,-38086938.27,,35186749.76,,15726000.0,,,,,50912749.76,10597937.5,,,,,,10597937.5,40314812.26,,,,255245000.0,,,255245000.0,220000000.0,23187248.75,,11600000.0,254787248.75,457751.25,,2685625.24,11775506.33,14461131.57,11775506.33,,,14461131.57,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,92865482.38,,,,,,,,,,,298100.0,102218790.63,195382373.01,113180534.21,,,,,,23936814.29,21962590.63,42517807.23,201597746.36,-6215373.35,,,,,,,,,0.0,7409181.46,,,,,,7409181.46,-7409181.46,,,,200000000.0,,271230000.0,471230000.0,220000000.0,15238813.21,,200200000.0,435438813.21,35791186.79,,22166631.98,11775506.33,,,,,33942138.31,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,12803914.47,,,,,,,,,,,,341972981.14,354776895.61,62687440.58,,,,,,14406777.57,10378659.24,31033187.17,118506064.56,236270831.05,,,,,,,,,0.0,4891031.65,,,,,,4891031.65,-4891031.65,,,,,,,0.0,220000000.0,10803032.22,,,230803032.22,-230803032.22,,576767.18,11775506.33,12352273.51,11775506.33,,,12352273.51,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,7667025.4,,,,,,,,,,,,282611351.05,290278376.45,39424213.55,,,,,,7626729.91,3992508.83,8364325.57,59407777.86,230870598.59,,,,,,,,,0.0,3230158.66,,,,,,3230158.66,-3230158.66,,,,,,,0.0,220000000.0,6856140.11,,,226856140.11,-226856140.11,,784299.82,11775506.33,,,,,12559806.15,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,154500156.47,,,,,,,,,,,30400.0,128828733.77,283359290.24,160518068.56,,,,,,36290216.67,96284851.29,33830879.76,326924016.28,-43564726.04,,24733959.0,19665.2,110469.12,33800000.0,,,,58664093.32,12330078.57,,,,,,12330078.57,46334014.75,,,,,,,0.0,73000000.0,83583410.51,49000000.0,,156583410.51,-156583410.51,,-153814121.8,165589628.13,11775506.33,165589628.13,,,11775506.33,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,38045807.38,,,,,,,,,,,,176746971.46,214792778.84,103613754.08,,,,,,30287125.74,96477690.04,32127152.05,262505721.91,-47712943.07,,23584450.15,19665.2,8531.28,33800000.0,,,,57412646.63,10890210.13,,,,,,10890210.13,46522436.5,,,,,,,0.0,73000000.0,76246572.19,,4869.73,149251441.92,-149251441.92,,-150441948.49,165589628.13,,,,,15147679.64,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,28656724.26,,,,,,,,,,,,60998859.72,89655583.98,42305856.68,,,,,,19885406.29,57808388.89,26547667.05,146547318.91,-56891734.93,,23584450.15,19665.2,8531.28,33800000.0,,,,57412646.63,6486393.36,,,,,,6486393.36,50926253.27,,,,,,,0.0,18000000.0,18247764.57,,,36247764.57,-36247764.57,,-42213246.23,165589628.13,123376381.9,165589628.13,,,123376381.9,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,17928927.12,,,,,,,,,,,,23412958.91,41341886.03,30651303.93,,,,,,11931621.49,4262611.3,7052716.4,53898253.12,-12556367.09,,,,5000.0,,,,,5000.0,3243849.63,,,,,,3243849.63,-3238849.63,,,,,,,0.0,3000000.0,9150424.29,,,12150424.29,-12150424.29,,-27945641.01,165589628.13,,,,,137643987.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,910878154.79,,,,,,,,,,,6450754.39,111818871.97,1029147781.15,823280299.74,,,,,,105481754.33,79677172.57,157441532.43,1165880759.07,-136732977.92,,20098951.79,2240348.21,45006000.0,3802476.54,,,,71147776.54,16541523.38,,,-328.56,,,16541194.82,54606581.72,,7000000.0,7000000.0,231348151.82,,,238348151.82,360490107.14,103263736.56,68600000.0,25951650.0,489705493.7,-251357341.88,-90045.86,-333573783.94,499163412.07,165589628.13,499163412.07,,,165589628.13,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,727915110.07,,,,,,,,,,,804001.47,99788200.09,828507311.63,583073561.32,,,,,,77230054.18,73898446.99,161922873.28,896124935.77,-67617624.14,,22000000.0,339300.0,45024804.38,,,,,67364104.38,12449244.84,-328.56,,,,,12448916.28,54915188.1,,,,225038512.49,,,225038512.49,328837118.86,93448135.69,,2000.0,422287254.55,-197248742.06,-41370.26,-209992548.36,499163412.07,,,,,289170863.71,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,481293715.96,,,,,,,,,,,804001.47,53452560.53,535550277.96,405011665.81,,,,,,47458366.07,59201189.38,60247901.47,571919122.73,-36368844.77,,,339300.0,45000000.0,,,,,45339300.0,8886438.26,-329.56,,,,,8886108.7,36453191.3,,,,35934932.5,,,35934932.5,304520013.0,62057880.54,,,366577893.54,-330642961.04,-23473.52,-330582088.03,499163412.07,168581324.04,499163412.07,,,168581324.04,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,257058607.85,,,,,,,,,,,804001.47,122691213.33,380553822.65,203126190.4,,,,,,25258258.11,37055799.78,59784628.76,325224877.05,55328945.6,,,,,,,,,0.0,3571714.12,676023.27,,,,,4247737.39,-4247737.39,,,,30423295.0,,,30423295.0,197133406.8,54519566.84,,,251652973.64,-221229678.64,-17704.59,-170166175.02,499163412.07,328997237.05,499163412.07,,,328997237.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1407847990.33,,,,,,,,,,,4591883.78,46940494.98,1459380369.09,870895054.13,,,,,,96855984.53,141431475.48,190593656.91,1299776171.05,159604198.04,,,,412595.0,,,,,412595.0,16998373.42,55690160.0,,,,,72688533.42,-72275938.42,,3000000.0,3000000.0,403288763.82,,,406288763.82,201650000.0,34644669.3,,4255000.0,240549669.3,165739094.52,-140451.29,252926902.85,246236509.22,499163412.07,246236509.22,,,499163412.07,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,1093046577.79,,,,,,,,,,,3559155.01,95428173.06,1192033905.86,666800772.6,,,,,,67709218.02,123800589.88,178135938.48,1036446518.98,155587386.88,,,,345188.67,,,,,345188.67,6636492.69,55690160.0,,,,,62326652.69,-61981464.02,,3000000.0,,403405565.5,,,406405565.5,203708403.79,28647562.01,,4190000.0,236545965.8,169859599.7,-77699.53,263387823.03,246846152.22,510233975.25,246846152.22,,,510233975.25,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,670763153.42,,,,,,,,,,,2486472.25,52174762.58,725424388.25,439554194.79,,,,,,45385526.81,92097696.4,120385434.1,697422852.1,28001536.15,,,,326828.28,,,,,326828.28,1823712.41,45250160.0,,,,,47073872.41,-46747044.13,,3000000.0,,383240513.5,,,386240513.5,105700000.0,20523388.09,,3255000.0,129478388.09,256762125.41,-33828.9,237982788.53,246236509.22,484219297.75,246236509.22,,,484219297.75,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,309510422.94,,,,,,,,,,,1574797.06,24681785.56,335767005.56,164284545.31,,,,,,26251072.9,48190441.32,75962966.05,314689025.58,21077979.98,,,,336716.28,,,,,336716.28,227580.17,,,,,,227580.17,109136.11,,,,295319775.0,,,295319775.0,57000000.0,9008534.14,,3190000.0,69198534.14,226121240.86,-7194.71,247301162.24,246236509.22,493537671.46,246236509.22,,,493537671.46,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1512552413.04,,,,,,,,,,,4449030.44,121277364.5,1638278807.98,875749817.65,,,,,,84230223.92,115032906.02,436132490.27,1511145437.86,127133370.12,,,226200.0,212058712.42,,,,,212284912.42,12655627.32,,,9012438.26,,,21668065.58,190616846.84,,,,271686621.5,,,271686621.5,416936621.5,24229437.19,,483000.0,441649058.69,-169962437.19,-9770.99,147778008.78,98458500.44,246236509.22,98258500.44,,200000.0,246236509.22,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,911753693.06,,,,,,,,,,,3023058.45,170596878.11,1085373629.62,533890358.01,,,,,,62128793.22,90320428.79,384208564.09,1070548144.11,14825485.51,,,226200.0,126123854.13,,,,,126350054.13,3066769.3,9012438.26,,,,,12079207.56,114270846.57,,,,183437928.0,,,183437928.0,194113040.0,20538289.17,,582188.43,215233517.6,-31795589.6,-4155.36,97296587.12,107904979.39,205201566.51,107904979.39,,,205201566.51,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,559012344.11,,,,,,,,,,,1358499.32,140180617.5,700551460.93,242412115.51,,,,,,35173347.52,68726922.92,179572422.06,525884808.01,174666652.92,,,,102967340.69,,,,,102967340.69,7411006.25,,,,,,7411006.25,95556334.44,,,,5204275.0,,,5204275.0,161140855.0,13767874.72,,200000.0,175108729.72,-169904454.72,-1429.05,100317103.59,107771279.39,208088382.98,107571279.39,,200000.0,208088382.98,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,160017973.67,,,,,,,,,,,989091.14,4020511.03,165027575.84,102219973.23,,,,,,16377999.36,25973413.88,47834302.9,192405689.37,-27378113.53,,,,1478.34,,,,,1478.34,3853430.64,1000000.0,,,,,4853430.64,-4851952.3,,,,,,,,14500000.0,6593166.2,,50000.0,21143166.2,-21143166.2,733.97,-53372498.06,107771279.39,54398781.33,107771279.39,,,54398781.33,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1098629044.25,,,,,,,,,,,3777847.62,212020123.1,1314427014.97,772067922.7,,,,,,82315999.38,68084646.31,269065707.92,1191534276.31,122892738.66,,40027632.0,,580382.45,-20269342.37,,,,20338672.08,5726834.14,16000000.0,,,,737146.64,22463980.78,-2125308.7,,50000000.0,,131500218.25,,10037235.06,191537453.31,265303122.75,47813369.12,,726112.05,313842603.92,-122305150.61,-376988.54,-1914709.19,100373209.63,98258500.44,100373209.63,200000.0,,98458500.44,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,860884125.19,,,,,,,,,,,2315565.86,315873679.48,1179073370.53,609810167.43,,,,,,68652023.29,62524090.44,314309765.62,1055296046.78,123777323.75,,40027632.0,,151352.97,,,,,40178984.97,3581249.29,16000000.0,,,,637174.37,20218423.66,19960561.31,,50000000.0,,51486977.0,,,101486977.0,243153105.54,39596714.81,,376125.0,283125945.35,-181638968.35,-323084.78,-38224168.07,132952903.94,94728735.87,132952903.94,,,94728735.87,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,588537929.92,,,,,,,,,,,1614604.52,198327164.37,788479698.81,424845931.77,,,,,,37877495.95,38955003.3,209573443.59,711251874.61,77227824.2,,40027632.0,,136850.27,,,,,40164482.27,2709523.94,,,,,127945.21,2837469.15,37327013.12,,30000000.0,,49677951.0,,,79677951.0,219697423.19,29565636.46,,8125.0,249271184.65,-169593233.65,-253496.51,-55291892.84,132952903.94,77161011.1,132952903.94,500000.0,,77661011.1,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,224515903.46,,,,,,,,,,,456261.36,195392356.37,420364521.19,188551201.45,,,,,,18880530.58,15658738.91,171534379.68,394624850.62,25739670.57,,,,8859.27,,,,,8859.27,502649.14,,,,,,502649.14,-493789.87,,,,49711522.0,,,49711522.0,117439820.55,14240777.16,,8125.0,131688722.71,-81977200.71,-219418.67,-56950738.68,132202903.94,75252165.26,132202903.94,,,75252165.26,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1089276545.15,,,,,,,,,,,7630326.11,722045581.08,1818952452.34,962160552.38,,,,,,82508763.56,83009064.35,933046289.18,2060724669.47,-241772217.13,,25283031.05,,205713.41,,,,,25488744.46,2182571.69,42869645.0,,-9.97,,,45052206.72,-19563462.26,,141000000.0,,506472272.36,,12858295.75,660330568.11,344042962.78,48420262.84,,1219245.84,393682471.46,266648096.65,-213563.03,5098854.23,95274355.4,100373209.63,95274355.4,,,100373209.63,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,432308120.71,,,,,,,,,,,6152636.18,37596936.85,476057693.74,386973456.44,,,,,,50860070.84,21526944.83,55901869.86,515262341.97,-39204648.23,,25699317.69,,47315.37,,,,,25746633.06,1754054.38,,,,,,1754054.38,23992578.68,,,,2196136.89,,,2196136.89,26837919.32,7543607.93,,,34381527.25,-32185390.36,-88915.68,-47486375.59,71727482.5,24241106.91,71727482.5,,,24241106.91,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,243903941.19,,,,,,,,,,,2905852.05,14361954.4,261171747.64,203648765.97,,,,,,28909908.19,16294639.91,57018960.65,305872274.72,-44700527.08,,25777729.63,,11713.69,,1816312.7,,,25789443.32,1104035.52,,,,,,1104035.52,24685407.8,,,,2125303.27,,,2125303.27,20052109.17,3635805.96,,,23687915.13,-21562611.86,-113936.88,-41691668.02,74514508.65,32822840.73,74514508.75,,,32822840.63,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,119305942.6,,,,,,,,,,,2166027.18,14941068.29,136413038.07,109251513.7,,,,,,16531544.96,10742214.76,33217283.1,169742556.52,-33329518.45,,25980532.61,,1755.0,,,,,25982287.61,613354.24,,,,,,613354.24,25368933.37,,,,,,,,2655530.0,1731148.93,,,4386678.93,-4386678.93,-165742.36,-12513006.37,74514508.75,62001502.38,74514508.75,,,62001502.38,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,764219246.17,,,,,,,,,,,4521284.44,75374824.7,844115355.31,601680765.24,,,,,,96783277.77,36695104.02,78948853.39,814108000.42,30007354.89,,1280057.95,127697.97,36461784.95,,,,,37869540.87,2836900.05,34100000.0,,,,,36936900.05,932640.82,,,,45161127.84,,60000000.0,105161127.84,119554508.14,11424748.02,,19997058.02,150976314.18,-45815186.34,-539604.48,-15414795.11,89929303.86,74514508.75,89929303.86,,,74514508.75,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,491096316.79,,,,,,,,,,,3523250.84,53907033.23,548526600.86,352496028.96,,,,,,53608418.18,29831849.8,67021394.58,502957691.52,45568909.34,,937754.51,135186.05,28426068.08,4206200.0,,,,33705208.64,5002204.35,34000000.0,,,,,39002204.35,-5296995.71,,,,,,,,93698265.91,8653838.59,,54522.0,102406626.5,-102406626.5,3222511.94,-58912200.93,89928951.42,31016750.49,89928951.42,,,31016750.49,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,310693513.33,,,,,,,,,,,1929007.52,50507669.54,363130190.39,232238865.24,,,,,,36714363.56,26727328.76,25478248.27,321158805.83,41971384.56,,3982426.9,135186.05,28733697.28,3982426.9,,,,32851310.23,4748868.35,34000000.0,,,,,38748868.35,-5897558.12,,,,,,,,92620446.89,6382829.78,,54522.0,99057798.67,-99057798.67,1225243.26,-61758728.97,88050094.29,26291365.32,88050094.29,,,26291365.32,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,142384942.0,,,,,,,,,,,1929007.52,2500000.0,146813949.52,111098112.34,,,,,,23376600.06,26277433.4,10423470.69,171175616.49,-24361666.97,,134893.08,,406084.08,,,,,540977.16,,100000.0,,,,,100000.0,440977.16,,,,,,,,35097955.96,5097071.25,,,40195027.21,-40195027.21,857895.54,-63257821.48,88050094.29,24792272.81,88050094.29,,,24792272.81,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1024927303.6,,,,,,,,,,,3611212.23,178826760.14,1207365275.97,816418241.2,,,,,,104450895.04,26988014.3,119772242.11,1067629392.65,139735883.32,,15463992.29,6734436.0,34664679.65,,,,,56863107.94,11604053.52,982996.41,,,,,12587049.93,44276058.01,,,,80400000.0,,,80400000.0,295037525.07,29959394.55,,43394.99,325040314.61,-244640314.61,2471826.66,-58156546.62,146206640.91,88050094.29,146206640.91,,,88050094.29,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,833281061.01,,,,,,,,,,,3400742.83,82868374.32,919550178.16,688953546.73,,,,,,84339224.81,39831939.38,83723180.41,896847891.33,22702286.83,,4610290.52,6734436.0,7124531.5,,,,,18469258.02,6931503.85,982996.41,,,,,7914500.26,10554757.76,,,,,,,,121861523.17,20345691.56,,,142207214.73,-142207214.73,,-108950170.14,146206640.91,37256470.77,146206640.91,,,37256470.77,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,644562441.36,,,,,,,,,,,632342.9,75802037.38,720996821.64,561785150.96,,,,,,59326793.87,33514687.64,49748539.0,704375171.47,16621650.17,,4175835.25,6734436.0,4964337.14,,,,,15874608.39,6931503.85,500000.0,,,,,7431503.85,8443104.54,,,,,,,,113439738.13,18032078.01,,,131471816.14,-131471816.14,,-106407061.43,146206640.91,39799579.48,146206640.91,,,39799579.48,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,302717527.89,,,,,,,,,,,632342.9,49273775.26,352623646.05,253769688.42,,,,,,31476197.72,27356698.52,25669676.07,338272260.73,14351385.32,,2225249.36,1860000.0,1087351.74,,,,,5172601.1,1184813.95,6500000.0,,,,,7684813.95,-2512212.85,,,,69344699.49,,,69344699.49,161130000.0,12032885.69,,,173162885.69,-103818186.2,457336.52,-91521677.21,146206640.91,54684963.7,146206640.91,,,54684963.7,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1958057368.02,,,,,,,,,,,16271.0,38707750.0,1996781389.02,1639837319.51,,,,,,123309339.47,34002478.46,436224990.38,2233374127.82,-236592738.8,,125959068.58,13610359.44,15582153.27,,,,,155151581.29,19971538.74,23650467.44,,,,,43622006.18,111529575.11,,,,700159650.01,,,700159650.01,830570000.0,60709831.59,,457450.0,891737281.59,-191577631.58,-169043.18,-316809838.45,463016479.36,146206640.91,463016479.36,,,146206640.91,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,1280747254.28,,,,,,,,,,,,4923835.13,1285671089.41,1135713993.53,,,,,,80979388.7,34631129.23,265744719.53,1517069230.99,-231398141.58,,14452667.28,13600000.0,9866632.36,,,,,37919299.64,6866612.8,11341550.0,,,,,18208162.8,19711136.84,,,,588788049.34,,,588788049.34,687200000.0,45113905.47,,271000.0,732584905.47,-143796856.13,,-355483860.87,463016479.36,107532618.49,463016479.36,,,107532618.49,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,834730889.33,,,,,,,,,,,,28064237.08,862795126.41,787289232.87,,,,,,59644947.16,28527466.38,262306402.97,1137768049.38,-274972922.97,,14452667.28,13600000.0,21498.3,,,,,28074165.58,6060641.15,11139450.0,,,,,17200091.15,10874074.43,,,,398690149.1,,,398690149.1,436700000.0,30799560.18,,183000.0,467682560.18,-68992411.08,,-333091259.62,463016479.36,129925219.74,463016479.36,,,129925219.74,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,381100192.25,,,,,,,,,,,,18413473.3,399513665.55,385035010.87,,,,,,30323497.23,15558439.7,66512761.01,497429708.81,-97916043.26,,15903000.0,,,,,,,15903000.0,1955451.32,,,,,,1955451.32,13947548.68,,,,161000000.0,,,161000000.0,119269007.93,14694565.21,,4962.31,133968535.45,27031464.55,,-56937030.03,463016479.36,406079449.33,463016479.36,,,406079449.33,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,2650094498.3,,,,,,,,,,,75781.37,49948069.36,2700118349.03,2292711469.72,,,,,,101365136.31,74698072.02,309925586.37,2778700264.42,-78581915.39,,51822275.71,5600000.0,90411.16,,-43261802.12,,,14250884.75,13362950.92,52303111.55,,,,,65666062.47,-51415177.72,,,,923118801.44,,204691.0,923323492.44,962950000.0,61651127.8,,350097.1,1024951224.9,-101627732.46,,-231624825.57,694641304.93,463016479.36,694641304.93,,,463016479.36,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,1566542666.86,,,,,,,,,,,,,1566542666.86,1461824951.85,,,,,,80572120.81,42163979.68,164697811.14,1749258863.48,-182716196.62,,35440741.62,5600000.0,6422.68,,,,,41047164.3,18492365.45,37840000.0,,,,,56332365.45,-15285201.15,,,,848700000.0,,,848700000.0,850450000.0,45398588.96,,,895848588.96,-47148588.96,,-245149986.73,694641304.93,449491318.2,694641304.93,,,449491318.2,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1032036219.7,,,,,,,,,,,,7425028.86,1039461248.56,975329388.52,,,,,,58377871.76,41524166.31,150283315.22,1225514741.81,-186053493.25,,,35230726.01,5600000.0,,6422.68,,,40837148.69,13711595.46,17840000.0,,,,,31551595.46,9285553.23,,,,478700000.0,,,478700000.0,430950000.0,29681602.98,,,460631602.98,18068397.02,,-158699543.0,694641304.93,535941761.93,694641304.93,,,535941761.93,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,431375857.65,,,,,,,,,,,,19904488.22,451280345.87,463679661.11,,,,,,31186349.3,32741433.26,306584010.95,834191454.62,-382911108.75,,77076800.0,,,,,,,77076800.0,3744890.83,20840000.0,,,,,24584890.83,52491909.17,,,,,,,,46750000.0,13760264.26,,,60510264.26,-60510264.26,,-390929463.84,594641304.93,203711841.09,594641304.93,,,203711841.09,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,2308917776.32,,,,,,,,,,,471791.36,33130647.8,2342520215.48,1840681894.19,,,,,,109539828.82,23574435.91,267655196.68,2241451355.6,101068859.88,,50795500.0,4400000.0,4610579.96,,,,,59806079.96,50778868.3,177465390.54,,,,,228244258.84,-168438178.88,,10000000.0,,1445450000.0,,,1455450000.0,1078536486.18,53056924.34,,,1131593410.52,323856589.48,,256487270.48,338154034.45,594641304.93,338154034.45,,,594641304.93,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,888936877.6,,,,,,,,,,,,31016449.12,919953326.72,812458210.53,,,,,,50052765.61,46101471.54,96851257.66,1005463705.34,-85510378.62,,,,-339096.85,,,,,-339096.85,20000.0,13734194.73,,,,,13754194.73,-14093291.58,,,,100000000.0,,,100000000.0,98138051.75,27465667.92,,,125603719.67,-25603719.67,,-125207389.87,338154034.45,212946644.58,338154034.45,,,212946644.58,定期报告,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,2952736901.22,,,,,,,,,,,,48408220.44,3001145121.66,2511876369.2,,,,,,136071053.87,79856233.02,306332748.06,3034136404.15,-32991282.49,,63970520.43,4406951.65,28768.0,,,,,68406240.08,55054120.48,95000000.0,,,,,150054120.48,-81647880.4,,,,34000000.0,,,34000000.0,,44781668.11,,,44781668.11,-10781668.11,,-125420831.0,463574865.45,338154034.45,463574865.45,,,338154034.45,定期报告,是,20020305,CNY,合并期末,2020-03-13T14:58:48
20010630,,1349857981.45,,,,,,,,,,,,161021.72,1350019003.17,1299217603.65,,,,,,50971376.72,9653235.28,210502131.45,1570344347.1,-220325343.93,,41408686.72,4165804.16,6207320.97,,1094705.11,,,52876516.96,17285545.32,,,,,694467.67,17980012.99,34896503.97,,,,,,,,20000000.0,23095195.61,,,43095195.61,-43095195.61,,-228524035.57,463574865.45,235050829.88,463574865.45,,,235050829.88,其他,未审计,20010720,CNY,合并期末,2020-03-13T14:58:48
20001231,,3360372787.91,,,,,,,,,,,11518453.34,37515795.8,3409407037.05,2999155213.16,,,,,,117019627.39,18729587.97,340674249.74,3475578678.26,-66171641.21,,160301929.53,18036342.35,3277301.65,,2387732.4,,,184003305.93,20341632.77,55769163.74,,,,,76110796.51,107892509.42,,,,157625049.29,,,157625049.29,,43280124.94,,,43280124.94,114344924.35,,156065792.56,307509072.89,463574865.45,307509072.89,,,463574865.45,其他,是,20010430,CNY,合并期末,2020-03-13T14:58:48
20000630,,1397251892.77,,,,,,,,,,,450703.7,6090884.34,1403793480.81,1285208547.09,,,,,,46610857.2,25712247.42,141467649.1,1498999300.81,-95205820.0,,,4927749.28,5595143.28,,,,,10522892.56,3403546.23,2703904.53,,,,1647337.65,7754788.41,2768104.15,,2782299.58,,,,,2782299.58,12174950.71,41811203.76,24274996.47,,53986154.47,-51203854.89,,-143641570.74,325414596.23,181773025.49,325414596.23,,,181773025.49,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,2323219951.73,,,,,,,,,,,16390167.59,1508411.14,2341118530.46,1800374197.32,,,,,,98037414.56,87935701.21,408177307.94,2394524621.03,-53406090.57,,7600000.0,1824908.46,5616413.37,,,,,15041321.83,41822105.63,60000000.0,,,,,71822105.63,-56780783.8,,205265866.37,,78134950.71,,,283400817.08,24000000.0,46160124.42,,,70160124.42,213240692.66,,103053818.29,222360777.94,325414596.23,222360777.94,,,325414596.23,定期报告,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19981231,,1913348908.76,,,,,,,,,,,26877234.74,33385163.08,1973611306.58,1596106038.49,,,,,,53339942.48,32626021.83,187271751.14,1869343753.94,104267552.64,,14400000.0,4739304.44,117696.54,,281590.0,,,19538590.98,89182098.98,264100794.92,,,,,221232496.44,-201693905.46,,,,97519838.08,,,97519838.08,8505413.64,80402796.45,,,88908210.09,8611627.99,,-88814724.83,311175502.77,222360777.94,311175502.77,,,222360777.94,其他,是,19990309,CNY,合并期末,2020-03-13T14:58:48
