报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,201431816.78,,,,,,,,,,,10901819.99,13655229.28,225988866.05,141400991.75,,,,,,154996211.31,31209334.5,44369005.16,371975542.72,-145986676.67,,400000000.0,13882777.96,12989231.0,,73075000.0,,,499947008.96,271540669.45,,,,,27724091.53,299264760.98,200682247.98,,,,1612013080.21,,,1612013080.21,1828139387.56,428670239.24,,2177164.14,2258986790.94,-646973710.73,480448.98,-591797690.44,641201087.03,49403396.59,641201087.03,0.0,0.0,49403396.59,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,179645276.66,,,,,,,,,,,6077122.64,35393014.94,221115414.24,145145802.2,,,,,,113495604.7,25117401.93,40906698.32,324665507.15,-103550092.91,,5091954.51,1863986.23,,1.0,31631622.61,,,38587564.35,105857462.87,,,,,77651948.34,183509411.21,-144921846.86,,,,267998437.71,,827483104.89,1095481542.6,1146750498.67,161816301.14,,14121.75,1308580921.56,-213099378.96,1548.91,-461569769.82,641369477.83,,,,,179799708.01,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,123747594.96,,,,,,,,,,,6077122.64,28839740.62,158664458.22,85102610.66,,,,,,73471175.24,23317087.87,31701072.85,213591946.62,-54927488.4,,,1863986.23,,1.0,25328446.0,,,27192433.23,52579218.46,,,,,60945464.73,113524683.19,-86332249.96,,,,267998437.71,,408690000.0,676688437.71,835166666.67,108906186.69,,7578.85,944080432.21,-267391994.5,1553.63,-408650179.23,641369477.83,232719298.6,641369477.83,0.0,0.0,232719298.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,53480322.94,,,,,,,,,,,5290038.54,13539839.65,72310201.13,47794226.34,,,,,,48239258.92,11350898.17,17900679.3,125285062.73,-52974861.6,,,,,,40309.6,,,40309.6,29071355.7,,,,,18760622.54,47831978.24,-47791668.64,,,,67998437.71,,,67998437.71,220166666.67,51579271.8,,4301.65,271750240.12,-203751802.41,1533.38,-304516799.27,641369477.83,,,,,336852678.56,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,260821756.99,,,,,,,,,,,29062323.97,99011233.37,388895314.33,180117113.58,,,,,,103544997.33,19481521.34,47984873.29,351128505.54,37766808.79,,1805247756.59,23528763.17,227787947.97,,32800000.0,,,2089364467.73,320398535.31,959933656.59,,,,28640000.0,1308972191.9,780392275.83,,,,1077944211.0,,,1077944211.0,1816501091.42,265749155.58,,,2082250247.0,-1004306036.0,-2148102.15,-188295053.53,829496140.56,641201087.03,829496140.56,0.0,0.0,641201087.03,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,289979405.63,,,,,,,,,,,25560638.16,28398830.35,343938874.14,239326495.33,,,,,,73338230.46,15800502.86,33999592.21,362464820.86,-18525946.72,,959933656.59,23528763.17,,,,,,983462419.76,270378370.47,359933656.59,,,,94073314.64,724385341.7,259077078.06,,,,367000000.0,,435187183.06,802187183.06,1380116299.73,209250679.96,,195320.32,1589562300.01,-787375116.95,234941.27,-546589044.34,849805197.99,,,,,303216153.65,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,187040003.06,,,,,,,,,,,23845333.44,18003748.78,228889085.28,188243395.91,,,,,,41366229.66,12743511.57,21537228.79,263890365.93,-35001280.65,,600000000.0,15957749.15,,,,,,615957749.15,202766449.29,300000000.0,,,,73011853.14,575778302.43,40179446.72,,,,151000000.0,,35187183.06,186187183.06,173933333.32,122881637.54,,193774.32,297008745.18,-110821562.12,-46517.81,-105689913.86,849805197.99,744115284.13,849805197.99,,,744115284.13,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,92049677.44,,,,,,,,,,,10703264.26,1691540.94,104444482.64,105928819.42,,,,,,21379940.65,3291413.3,9011267.62,139611440.99,-35166958.35,,200000000.0,2242082.2,,,,,,202242082.2,122038019.74,200000000.0,,,,34677385.16,356715404.9,-154473322.7,,,,132000000.0,,80793.6,132080793.6,33166666.65,57757400.54,,132404.19,91056471.38,41024322.22,-155.4,-148616114.23,849805197.99,,,,,701189083.76,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,226910673.52,,,,,,,,,,,18733879.35,140489653.61,386134206.48,275950997.23,,,,,,98235757.42,17985065.47,50856155.66,443027975.78,-56893769.3,,,3163537.9,16147000.0,,309866169.58,,,329176707.48,893400974.69,600000000.0,,,,283318707.43,1776719682.12,-1447542974.64,,,,1268167688.0,800000000.0,,2068167688.0,849493465.97,289133476.49,,3950000.0,1142576942.46,925590745.54,-611645.46,-579457643.86,1408953784.42,829496140.56,1408953784.42,0.0,0.0,829496140.56,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
20120930,,202553016.65,,,,,,,,,,,14025808.33,9858786.42,226437611.4,193493650.9,,,,,,65904978.75,22513036.95,28247323.52,310158990.12,-83721378.72,,,2174650.61,16200000.0,,,,,18374650.61,560500183.74,,,,,324629698.68,885129882.42,-866755231.81,,,,1588720900.0,,83729956.45,1672450856.45,405163599.28,163358862.34,,30166.38,568552628.0,1103898228.45,33899.97,153455517.89,1489452814.0,,,,,1642908331.89,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,143059418.46,,,,,,,,,,,11674455.32,7021547.41,161755421.19,83355877.92,,,,,,33538085.62,14361364.99,16317026.23,147572354.76,14183066.43,,,2174650.61,16200000.0,,,,,18374650.61,463637438.16,,,,,235690961.62,699328399.78,-680953749.17,,,,441096400.0,,25729956.45,466826356.45,326666666.64,111698163.53,,21888.87,438386719.04,28439637.41,-93294.54,-638424339.87,1489452814.0,851028474.13,1489452814.0,0.0,0.0,851028474.13,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,77298245.52,,,,,,,,,,,8679726.81,839872.64,86817844.97,25276979.29,,,,,,13947451.22,5123745.68,2150391.76,46498567.95,40319277.02,,,,,,121622.91,,,121622.91,309676141.39,,,,,121406388.48,431082529.87,-430960906.96,,,,122600200.0,,4213458.56,126813658.56,100000000.0,43673143.31,,18381.08,143691524.39,-16877865.83,52643.63,-407466852.14,1489452814.0,,,,,1081985961.86,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,273570804.16,,,,,,,,,,,40631300.79,166140613.73,480342718.68,192799119.23,,,,,,95203636.87,18103693.4,134674623.79,440781073.29,39561645.39,,195000000.0,2290283.24,25692270.0,,194285472.96,,,417268026.2,2079174964.69,195000000.0,,,,191648609.6,2465823574.29,-2048555548.09,,2358000.0,2358000.0,2401353993.0,,40000000.0,2443711993.0,754240800.0,189655957.95,,,943896757.95,1499815235.05,-1731514.58,-510910182.23,1919863966.65,1408953784.42,1919863966.65,0.0,0.0,1408953784.42,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,232142576.14,,,,,,,,,,,31965287.11,38369593.85,302477457.1,195506550.0,,,,,,66268720.02,14186337.89,32836994.54,308798602.45,-6321145.35,,,2174650.61,25400000.0,,64051888.44,,,91626539.05,1514990079.04,17642000.0,,,,381222174.66,1913854253.7,-1822227714.65,,,,1352605501.0,,263038136.9,1615643637.9,718900000.0,105714962.28,,5468169.07,830083131.35,785560506.55,612603.41,-1042375750.04,1963282352.69,,,,,920906602.65,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,133898748.85,,,,,,,,,,,24565485.04,9614231.48,168078465.37,97285219.25,,,,,,63316098.51,29848075.03,7573188.4,198022581.19,-29944115.82,,,2174650.61,,,42387904.48,,,44562555.09,1060054012.43,,,,,251489773.35,1311543785.78,-1266981230.69,,,,1089137001.0,,213556506.96,1302693507.96,624000000.0,68732965.16,,5419579.26,698152544.42,604540963.54,217674.33,-692166708.64,1963282352.69,1271115644.05,1963282352.69,0.0,0.0,1271115644.05,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,68551289.85,,,,,,,,,,,11684255.63,5776852.75,86012398.23,31297315.02,,,,,,37416056.13,8308866.09,3323237.35,80345474.59,5666923.64,,,,,,2880681.67,,,2880681.67,630923247.99,,,,,172313200.78,803236448.77,-800355767.1,,,,587219866.0,,30452518.81,617672384.81,199500000.0,32216004.52,,4962500.65,236678505.17,380993879.64,94948.43,-413600015.39,1963282352.69,1549682337.3,1963282352.69,,,1549682337.3,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,997281655.45,,,,,,,,,,,66879070.33,12513621.31,1076674347.09,445742327.88,,,,,,149444844.51,38738151.98,35373427.98,669298752.35,407375594.74,,900000000.0,2430877.63,,,13868327.15,,,916299204.78,4263280302.89,900000000.0,,,,10083077.15,5173363380.04,-4257064175.26,,3521889190.26,19600000.0,3020123960.0,,477020000.0,7019033150.26,1823346000.0,45326182.52,,325331492.47,2194003674.99,4825029475.27,-2083014.82,973257879.93,946606086.72,1919863966.65,946606086.72,0.0,0.0,1919863966.65,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1055543827.8,,,,,,,,,,,15609918.35,12284693.91,1083438440.06,710341934.88,,,,,,131524271.27,49411694.47,50738375.45,942016276.07,141422163.99,,,2430877.63,,,27382316.99,,,29813194.62,2781110082.35,,,,,108124065.49,2889234147.84,-2859420953.22,,3521889190.26,,2622694320.0,,143178192.64,6287761702.9,1536936000.0,83178448.07,,596943.64,1620711391.71,4667050311.19,387678.79,1949439200.75,946606086.72,2896045287.47,946606086.72,,,2896045287.47,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,725074075.47,,,,,,,,,,,15609918.35,9339369.83,750023363.65,457279761.23,,,,,,86081915.91,32698286.32,33252636.82,609312600.28,140710763.37,,,2270740.65,,,13025201.46,,,15295942.11,1313892359.41,,,,,29938928.72,1343831288.13,-1328535346.02,,19600000.0,,1963000000.0,,127389295.74,2109989295.74,624936000.0,46301636.61,,42142.77,671279779.38,1438709516.36,26796.84,250911730.55,946606086.72,1197517817.27,946606086.72,,,1197517817.27,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,354863245.53,,,,,,,,,,,15609918.35,2012554.04,372485717.92,214160047.74,,,,,,36635197.35,18082437.67,24464835.71,293342518.47,79143199.45,,,,,,2904038.7,,,2904038.7,572262015.66,,,,,15902073.97,588164089.63,-585260050.93,,19600000.0,,580000000.0,,123700000.0,723300000.0,250000000.0,14078625.0,,602.2,264079227.2,459220772.8,-133000.45,-47029079.13,946606086.72,899577007.59,946606086.72,,,899577007.59,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,832823347.94,,,,,,,,,,,75374868.0,7452797.86,915651013.8,691579057.17,,,,,,163119043.28,53393764.0,32734956.36,940826820.81,-25175807.01,,,,,,8004500.72,,,8004500.72,333432738.63,,,,,4008286.65,337441025.28,-329436524.56,,34400000.0,34400000.0,1299055883.69,,85540070.05,1418995953.74,365222108.32,38630164.48,,44576673.32,448428946.12,970567007.62,-729402.15,615225273.9,331380812.82,946606086.72,331380812.82,,,946606086.72,定期报告,是,20110309,CNY,合并期末,2020-03-13T14:58:48
20090930,,488751369.99,,,,,,,,,,,70096048.98,8146001.11,566993420.08,485132643.87,,,,,,129436381.08,17900577.39,21665429.22,654135031.56,-87141611.48,,,,,,11340603.59,,,11340603.59,104179915.92,,,,,14203250.06,118383165.98,-107042562.39,,28800000.0,,554000000.0,,20048135.54,602848135.54,310000000.0,26870961.31,,51200.0,336922161.31,265925974.23,-14129.97,71727670.39,331380812.82,403108483.21,331380812.82,,,403108483.21,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,309841618.04,,,,,,,,,,,46107327.81,5989040.17,361937986.02,349725637.97,,,,,,93435144.96,16721788.61,16767469.22,476650040.76,-114712054.74,,,,,,21996862.33,,,21996862.33,76801603.41,,,,,22477057.35,99278660.76,-77281798.43,,23800000.0,,360000000.0,,20042457.1,403842457.1,220000000.0,19383607.1,,51200.0,239434807.1,164407650.0,12694.86,-27573508.31,331380812.82,303807304.51,331380812.82,,,303807304.51,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,152428223.67,,,,,,,,,,,31404992.61,1203037.74,185036254.02,82166903.73,,,,,,42279399.5,9748800.26,3319073.34,137514176.83,47522077.19,,,,,,160759.76,,,160759.76,8236975.17,,,,,290352.66,8527327.83,-8366568.07,,9800000.0,,110000000.0,,20000000.0,139800000.0,80000000.0,4013304.2,,10000.0,84023304.2,55776695.8,38743.39,94970948.31,173101719.8,268072668.11,173101719.8,,,268072668.11,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1386098994.14,,,,,,,,,,,66836301.82,4145924.7,1457081220.66,1101840105.58,,,,,,183977897.52,40274133.42,31871231.91,1357963368.43,99117852.23,,,4509798.7,,35345473.46,,,,39855272.16,348222584.38,,,,,,348222584.38,-308367312.22,,100000000.0,100000000.0,835016116.0,,19840000.0,954856116.0,485000116.0,37558006.58,,1479341.6,524037464.18,430818651.82,-9678915.38,211890276.45,119490536.37,331380812.82,119490536.37,,,331380812.82,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,1073938395.54,,,,,,,,,,,49988670.52,8989458.67,1132916524.73,884167836.09,,,,,,150943342.92,25472738.07,21308041.66,1081891958.74,51024565.99,,,4509798.7,,35345473.46,,,,39855272.16,3650476.41,,,,,,3650476.41,36204795.75,,,,286000116.0,,,286000116.0,340000116.0,15324740.2,,,355324856.2,-69324740.2,-4748871.79,13155749.75,108433192.54,121588942.29,108433192.54,,,121588942.29,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,733004572.98,,,,,,,,,,,26791964.64,1471593.5,761268131.12,589262961.62,,,,,,102036267.41,20065232.58,20223527.84,731587989.45,29680141.67,,,4509798.7,,35345473.46,,,,39855272.16,3380149.48,,,,,,3380149.48,36475122.68,,,,176000116.0,,,176000116.0,174000000.0,10258077.26,,,184258077.26,-8257961.26,-4556362.42,53340940.67,108433192.54,161774133.21,108433192.54,,,161774133.21,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,314734212.65,,,,,,,,,,,2405566.8,477335.16,317617114.61,171663795.53,,,,,,46304412.84,9709918.99,26450170.69,254128298.05,63488816.56,,,,,,315495.53,,,315495.53,105521.56,,,,,,105521.56,209973.97,,,,30000000.0,,,30000000.0,60000000.0,4801016.75,,,64801016.75,-34801016.75,-1914295.73,26983478.05,108433192.54,135416670.59,108433192.54,,,135416670.59,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1084983797.38,,,,,,,,,,,13906857.38,1813858.16,1100704512.92,868501307.11,,,,,,138804230.22,39646496.64,20199766.44,1067151800.41,33552712.51,,,565873.23,,-11913089.4,1016853.16,,,-10330363.01,15950090.37,,,,,,15950090.37,-26280453.38,,,,338000000.0,,,338000000.0,344000000.0,16979452.5,,,360979452.5,-22979452.5,-1190995.05,-16898188.42,125331380.96,108433192.54,125331380.96,,,108433192.54,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,842718231.51,,,,,,,,,,,8590151.46,3804680.82,855113063.79,667006677.77,,,,,,113513589.7,28734871.99,28338383.68,837593523.14,17519540.65,,,565873.23,600.0,,785611.59,,,566473.23,4433449.04,,,,,14880.7,4448329.74,-3881856.51,,,,294000000.0,,,294000000.0,300000000.0,11290495.0,,,311290495.0,-17290495.0,-476974.52,-4129785.38,125331380.96,121201595.58,125331380.96,,,121201595.58,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,694406041.31,,,,,,,,,,,2085160.85,1944309.56,698435511.72,469201974.77,,,,,,77282438.55,21719161.36,9454107.0,577657681.68,120777830.04,,,565873.23,,,544735.57,,,565873.23,2749225.06,,,,,,2749225.06,-2183351.83,,,,110000000.0,,,110000000.0,160000000.0,7580125.0,,,167580125.0,-57580125.0,-301940.85,60712412.36,125331380.96,186043793.32,125331380.96,,,186043793.32,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,353299932.74,,,,,,,,,,,2085160.85,968094.6,356353188.19,158017442.91,,,,,,41008847.21,15027050.52,18995922.67,233049263.31,123303924.88,,,,,,151134.35,,,151134.35,1697902.14,,,,,,1697902.14,-1546767.79,,,,,,,,50000000.0,3980925.0,,,53980925.0,-53980925.0,-204455.88,67571776.21,125331380.96,192903157.17,125331380.96,,,192903157.17,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1229650428.21,,,,,,,,,,,23594975.0,1426972.0,1254672375.21,984196717.0,,,,,,146506530.0,55885792.0,28724005.0,1215313044.0,39359331.21,,,1692177.0,540466.0,,,,,2232643.0,4493218.0,,,,,,4493218.0,-2260575.0,,,,300000000.0,,,300000000.0,380000000.0,21219707.0,,1704578.0,402924285.0,-102924285.0,,-65825528.79,191156909.75,125331380.96,191156909.75,,,125331380.96,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,1021129445.0,,,,,,,,,,,10720469.35,6682069.23,1038531983.58,740227053.31,,,,,,108964988.28,36151160.0,61208236.2,946551437.79,91980545.79,,,,17000.0,,1325240.5,,,1342240.5,3616115.45,,,,,,3616115.45,-2273874.95,,,,300000000.0,,,300000000.0,380000000.0,16799905.0,,,396799905.0,-96799905.0,-812876.76,-7906110.92,191156909.75,183250798.83,191156909.75,,,183250798.83,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,700377460.41,,,,,,,,,,,30507.62,2547905.6,702955873.63,486417673.69,,,,,,74203083.76,31216445.44,38499215.83,630336418.72,72619454.91,,,,,,875433.67,,,875433.67,3342983.76,,,,,,3342983.76,-2467550.09,,,,160000000.0,,,160000000.0,190000000.0,11444305.0,,,201444305.0,-41444305.0,-497568.04,28210031.78,191156909.75,219366941.53,191156909.75,,,219366941.53,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,340281897.42,,,,,,,,,,,30507.62,1002548.16,341314953.2,281669073.68,,,,,,38961484.58,29063848.92,17478890.66,367173297.84,-25858344.64,,,,,,526505.28,,,526505.28,2427255.86,,,,,,2427255.86,-1900750.58,,,,50000000.0,,,50000000.0,50000000.0,5538955.0,,,55538955.0,-5538955.0,-221777.02,-33519827.24,191156909.75,157637082.51,191156909.75,,,157637082.51,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1629971674.65,,,,,,,,,,,,6164477.53,1636136152.18,1139648677.61,,,,,,154831401.47,62111882.77,109234662.65,1465826624.5,170309527.68,,5046070.47,,230180.44,,1887701.78,,,7163952.69,13348753.64,,,,,,13348753.64,-6184800.95,,,,400000000.0,,,400000000.0,450000000.0,149496938.55,,,599496938.55,-199496938.55,-358502.74,-35730714.56,226887624.31,191156909.75,226887624.31,,,191156909.75,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1209881023.18,,,,,,,,,,,,3493526.17,1213374549.35,860817039.81,,,,,,118293679.19,46795020.03,76706237.64,1102611976.67,110762572.68,,5789453.85,272392.06,85930.0,,1406787.16,,,7554563.07,5280619.51,,,,,,5280619.51,2273943.56,,,,400000000.0,,,400000000.0,430000000.0,142250029.41,,3000.0,572253029.41,-172253029.41,-225552.83,-59442066.0,226887624.31,167445558.31,226887624.31,,,167445558.31,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,692419952.04,,,,,,,,,,,,2201481.63,694621433.67,590968046.43,,,,,,81014299.48,37522233.12,19679075.22,729183654.25,-34562220.58,,5773678.41,272392.06,85930.0,,685142.47,,,6817142.94,1835430.5,10000000.0,,,,,11835430.5,-5018287.56,,,,210000000.0,,,210000000.0,210000000.0,18328741.8,,,228328741.8,-18328741.8,,-57909249.94,226887624.31,168978374.37,226887624.31,,,168978374.37,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,300583016.19,,,,,,,,,,,,1354700.52,301937716.71,294314445.57,,,,,,43810568.32,25866022.12,3846189.09,367837225.1,-65899508.39,,4773678.41,272392.06,85930.0,,458618.84,,,5590619.31,2173772.0,,,,,,2173772.0,3416847.31,,,,50000000.0,,,50000000.0,100000000.0,5245630.0,,,105245630.0,-55245630.0,,-117728291.08,220629532.75,102901241.67,220629532.75,,,102901241.67,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,2606716291.97,,,,,,,,,,,,3101278.35,2609817570.32,1868766362.79,,,,,,173835787.78,167687244.29,99816923.6,2310106318.46,299711251.86,,86599063.26,396276.29,588205.51,,2110884.88,,,89694429.94,31860864.07,417528787.52,,,,,449389651.59,-359695221.65,,,,430000000.0,,,430000000.0,360000000.0,70607534.53,,,430607534.53,-607534.53,,-60591504.32,287479128.63,226887624.31,287479128.63,,,226887624.31,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,1843342221.9,,,,,,,,,,,,7146701.33,1850488923.23,1321302003.24,,,,,,124078785.17,107216583.51,73305598.01,1625902969.93,224585953.3,,23720171.61,,594168.13,,1655984.67,,,25970324.41,20377650.52,252639130.92,,,,,273016781.44,-247046457.03,,,,290000000.0,,,290000000.0,210000000.0,41071312.33,,,251071312.33,38928687.67,,16468183.94,287479128.63,303947312.57,287479128.63,,,303947312.57,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,1287122828.03,,,,,,,,,,,,6226625.24,1293349453.27,1038870966.13,,,,,,79332819.26,70503739.07,62381140.75,1251088665.21,42260788.06,,,,172025.3,,1227173.29,,,1399198.59,40599415.31,93389130.92,,,,,133988546.23,-132589347.64,,,,210000000.0,,,210000000.0,210000000.0,20138955.7,,,230138955.7,-20138955.7,,-110467515.28,287479128.63,177011613.35,287479128.63,,,177011613.35,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,619596566.4,,,,,,,,,,,,284371.51,619880937.91,457697644.59,,,,,,41474552.58,42679802.78,2506356.0,544358355.95,75522581.96,,,,31100.0,,510033.48,,,541133.48,2918531.89,4771679.5,,,,,7690211.39,-7149077.91,,,,100000000.0,,,100000000.0,100000000.0,4101160.7,,,104101160.7,-4101160.7,,64272343.35,287479128.63,351751471.98,287479128.63,,,351751471.98,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,3342745861.03,,,,,,,,,,,,919768.35,3343665629.38,2491918699.47,,,,,,142827619.62,219167441.12,96039983.8,2949953744.01,393711885.37,,5478380.2,,513488.66,,2808919.47,,,8800788.33,301608276.32,7023524.1,,,,,308631800.42,-299831012.09,,,,360000000.0,,,360000000.0,310000000.0,101383843.46,,,411383843.46,-51383843.46,,42497029.82,244982098.81,287479128.63,242982098.81,,2000000.0,287479128.63,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,2622788752.79,,,,,,,,,,,,6408724.08,2629197476.87,1994878559.64,,,,,,86181272.53,195601625.14,91208547.35,2367870004.66,261327472.21,,3735359.15,,,,1710506.76,,,5445865.91,14554754.07,19154598.26,,,,,33709352.33,-28263486.42,,,,160000000.0,,,160000000.0,160000000.0,53910840.88,,,213910840.88,-53910840.88,,179153144.91,244813705.31,423966850.22,244813705.31,,,423966850.22,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,1669175529.55,,,,,,,,,,,,248468.55,1669423998.1,1174564376.84,,,,,,66719513.54,134752688.64,48952385.32,1424988964.34,244435033.76,,3735359.15,,,,960294.87,,,4695654.02,15334422.0,4278000.0,,,,,19612422.0,-14916767.98,,,,,,160000000.0,160000000.0,160000000.0,45659518.21,,,205659518.21,-45659518.21,,183858747.57,246813705.31,430672452.88,244813705.31,,2000000.0,430672452.88,定期报告,是,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,564257838.12,,,,,,,,,,,,9477345.55,573735183.67,479679500.14,,,,,,26081441.29,82655133.39,31821637.61,620237712.43,-46502528.76,,,,,,159646.91,,,159646.91,3836351.0,4881375.28,,,,,8717726.28,-8558079.37,,,,50000000.0,,,50000000.0,50000000.0,3958180.0,,,53958180.0,-3958180.0,,-59018788.13,244813705.31,185794917.18,244813705.31,,,185794917.18,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T14:58:48
20021231,,3357095445.99,,,,,,,,,,,,3757764.74,3360853210.73,2450653576.58,,,,,,117713060.19,130263689.81,106638787.32,2805269113.9,555584096.83,,3832590.43,,248542.0,,1485289.63,,,5566422.06,32882517.96,2724439.7,,,,,35606957.66,-30040535.6,,,,362000000.0,,,362000000.0,692000000.0,95356180.22,,,787356180.22,-425356180.22,,100187381.01,146626324.3,244813705.31,146626324.3,2000000.0,,246813705.31,定期报告,是,20030227,CNY,合并期末,2020-03-13T14:58:48
20020630,,1466350771.57,,,,,,,,,,,,27310.83,1466378082.4,1006154889.98,,,,,,52967054.39,76379105.96,45497709.02,1180998759.35,285379323.05,,,,248542.0,,626894.4,,,875436.4,7932889.21,,,,,,7932889.21,-7057452.81,,,,212000000.0,,,212000000.0,442000000.0,17641508.33,,,459641508.33,-247641508.33,,30680361.91,153005189.18,175766106.97,146626324.3,7919444.12,6378864.88,183685551.09,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,2643256678.84,,,,,,,,,,,,4429042.45,2647685721.29,2318481083.72,,,,,,79869962.03,66022764.07,73503013.47,2537876823.29,109808898.0,,,4009088.33,19168.0,,1649622.74,,,5677879.07,167912497.68,,,,,241904.14,168154401.82,-162476522.75,,108675000.0,,640000000.0,,,748675000.0,510000000.0,88755223.95,,1707.6,598756931.55,149918068.45,,97250443.7,55754745.48,146626324.3,45754745.48,6378864.88,10000000.0,153005189.18,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
