报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,92890116.86,,,219755851.82,,,386212931.04,150000.0,386062931.04,,70856224.41,,,,,,,,,,186365101.59,186365101.59,221938141.62,,,,,15979729.9,1193998097.24,,,,,,,,34404139.19,10021691.52,,,,,679052933.87,402739761.71,276313172.16,,9652524.94,9652524.94,,276313172.16,,276313172.16,,,,,,92752362.35,,124935353.93,1117950.63,,22759264.65,7074700.38,579031159.75,1773029256.99,,420000000.0,,,,2259874.76,,253128349.67,56335500.0,196792849.67,20111826.02,,,,25798381.27,7313654.57,608591.88,,,,16657985.67,17266577.55,,,,,,,,,,,,,,,,745878663.84,,,,,,,,,,,,324000.0,75895.89,,399895.89,746278559.73,,545623431.0,,,,723816591.0,59074022.91,327972.48,,62250337.19,,,-246557140.99,,,1026387167.77,363529.49,1026750697.26,1773029256.99,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,192446480.64,,,459671.83,,,385615160.72,400000.0,385215160.72,,103011691.43,,,,,,,,,,,187009032.88,187139731.12,,,,,186362265.53,1242044034.15,,,,,,,,34661258.28,10086324.94,,,,,,,,,7089810.75,,,,,271210190.23,,,,,,93489048.0,,124935353.93,714856.84,,24167288.45,7987261.05,574341392.47,1816385426.62,,503750000.0,,,,,,205399876.13,,,21911119.04,,,,22883512.73,16791795.52,2623168.64,,,,,17815826.4,,,,,,,,,,,,,,,,788552129.82,,,,,,,,,,,,445500.0,114917.96,,560417.96,789112547.78,,545623431.0,,,,723816591.0,59074022.91,-554734.05,,62250337.19,,,-245365093.06,,,1026696509.17,576369.67,1027272878.84,1816385426.62,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,323654354.89,,,94767.07,,,513448394.15,820000.0,512628394.15,,110905476.93,,,,,,,,,,211067241.34,211067241.34,210979404.13,,,,,125900526.24,1496050164.75,,,,,,,,36581150.77,8020388.19,,,,,666914365.54,393894113.56,273020251.98,,2585267.6,2585267.6,,273020251.98,,273020251.98,,,,,,93968543.02,,124935353.93,770219.26,,24250575.32,1313175.37,565444925.44,2061495090.19,,443750000.0,,,,,,363545857.47,25310000.0,338235857.47,22114492.11,,,,42956173.8,30648475.22,2082913.77,,,,21191796.59,23274710.36,,,,,,,,,,,,,,120000000.0,,1046289708.96,,,,,,,,,,,,567000.0,23691.77,,590691.77,1046880400.73,,545623431.0,,,,723816591.0,59074022.91,229619.45,,62250337.19,,,-259157808.99,,,1013688146.74,926542.72,1014614689.46,2061495090.19,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,177957681.77,,,158221600.0,,,561136516.76,,561136516.76,,77888591.24,,,,,,,,,,54117596.75,54117596.75,232603714.43,,,,,19879999.42,1281805700.37,,,,,,,,179956145.39,8250550.41,,,,,,,,,4191224.76,4191224.76,,274384938.83,,274384938.83,,,,,,94473329.88,,746372324.17,870768.81,,32639498.2,1588233.45,1342727013.9,2624532714.27,,433750000.0,,,,900.0,,243450050.79,,,26569001.34,,,,29623001.48,16813077.23,,,,,14141716.32,14141716.32,,,,,,,,,,,,,,120000000.0,,884347747.16,,,,,,,,,,,2813100.0,688500.0,1441686.25,,4943286.25,889291033.41,,545623431.0,,,,712629617.13,59058073.34,1561189.21,,62250337.19,,,471762799.76,,,1734769300.95,472379.91,1735241680.86,2624532714.27,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,295562271.65,,,152181800.0,,,434746950.45,400000.0,434346950.45,,82109541.92,,,,,,,,,,50951473.45,50951473.45,262764130.1,,,,,22552877.36,1300869044.93,,,,,,,,179216203.28,8354889.67,,,,,666718479.17,388889260.43,277829218.74,,4057641.57,4057641.57,,277829218.74,,277829218.74,,,,,,94989389.62,,746372324.17,998821.66,,34411972.56,1547250.0,1347777711.27,2648646756.2,,463750000.0,,,,1394700.0,,243244159.19,46153005.51,197091153.68,33925856.16,,,,22560195.24,10063887.25,688521.45,,,,13302793.96,13991315.41,,,,,,,,,,,,,,120000000.0,,908930113.25,,,,,,,,,,,2813100.0,810000.0,1629492.61,,5252592.61,914182705.86,,549212944.0,,,,726904491.57,65295708.58,-800821.52,,62250337.19,,,461323879.07,,,1733595121.73,868928.61,1734464050.34,2648646756.2,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,257758782.58,,,150286600.0,,,440373015.05,250000.0,440123015.05,,87138455.06,,,,,,,,,,66130814.57,66130814.57,253891959.66,,,,,19427537.43,1275007164.35,,,,,,,,182644574.28,8402663.92,,,,,,,,,5223008.98,5223008.98,,276690919.77,,276690919.77,,,,,,95451950.22,,746372324.17,1174738.31,,34313492.45,3260801.0,1353534473.1,2628541637.45,,409000000.0,,,,,,218563475.44,48273592.8,170289882.64,24728189.47,,,,16874523.4,12384436.34,650546.82,,,,26438702.6,27089249.42,,,,,,,,,,,,,,120000000.0,,828639874.07,,,,,,,,,,,2813100.0,931500.0,1916702.53,,5661302.53,834301176.6,,549212944.0,,,,737106091.18,,-3155789.76,,62250337.19,,,447998011.3,,,1793411593.91,828866.94,1794240460.85,2628541637.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,287994356.94,,,150973060.0,,,434493768.95,500000.0,433993768.95,,77310317.04,,,,,,,,,,59380030.46,59380030.46,245916654.95,,,,,36856202.66,1292924391.0,,,,,,,,185861660.58,15388387.73,,,,,652258818.97,374763031.07,277495787.9,,4613678.76,4613678.76,,277495787.9,,277495787.9,,,,,,95686039.17,,746372324.17,1350654.99,,30608109.9,2503724.36,1359880367.56,2652804758.56,,369000000.0,,,,,,262435473.42,39057188.0,223378285.42,23622707.28,,,,41125725.0,17815775.55,593392.65,,,,32615736.52,33209129.17,,,,,,,,,,,,,,,,747208810.42,,120000000.0,,,,,,,,,2813100.0,1053000.0,2076180.97,,125942280.97,873151091.39,,549212944.0,,,,733805752.59,,-1929311.89,,62250337.19,,,434783607.25,,,1778123329.14,1530338.03,1779653667.17,2652804758.56,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,153315813.95,,,370050.0,,,510940853.67,110000.0,510830853.67,,72917392.75,,,,,,,,,,43762961.06,43762961.06,214441319.48,,,,104500.0,18021636.53,1013874527.44,,,,,,,,373396643.16,42606921.15,,,,,,,,,1550441.83,1550441.83,,281409572.01,,281409572.01,,,,,,96034479.94,,746372324.17,1422071.66,,19635806.7,4613181.67,1567041442.29,2580915969.73,,319000000.0,,,,,,290404767.94,93425444.0,196979323.94,27446063.13,,,,30387639.38,13984653.13,486130.97,,,,14036057.21,14522188.18,,,,,,,,,,,,,,,,695745311.76,,120000000.0,,,,,,,,,3907300.0,1174500.0,1766689.87,,126848489.87,822593801.63,,549212944.0,,,,737225431.68,,-655502.92,,62250337.19,,,408436480.39,,,1756469690.34,1852477.76,1758322168.1,2580915969.73,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,213384120.64,,,,,,436589505.32,,436589505.32,,53544878.9,,,,,,,,,,49113747.2,49113747.2,236114098.93,,,,128029.23,19345859.01,1008220239.23,,,,,,,,658788119.76,43111007.33,,,,,644633771.01,361696707.02,282937063.99,,1612541.83,1612541.83,,282937063.99,,282937063.99,,,,,,100741017.91,,746372324.17,1702488.32,,18585295.34,2185806.0,1856035664.65,2864255903.88,,359000000.0,,,,,,301307514.43,92209966.0,209097548.43,22004778.38,,,,23884120.85,13284525.51,493861.54,,,,281644813.08,282138674.62,,,,,,,,,,,,,,,,1001619613.79,,120000000.0,,,,,,,,,3907300.0,1296000.0,2873503.9,,128076803.9,1129696417.69,,549212944.0,,,,732391505.79,,958623.18,,62250337.19,,,387049296.77,,,1731862706.93,2696779.26,1734559486.19,2864255903.88,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,184273930.06,,,,,,353925886.72,,353925886.72,,60102016.53,,,,,,,,,,50965842.23,50965842.23,205045255.61,,,,665388.04,15213458.89,870191778.08,,,,,,,,654397783.51,43262581.08,,,,,,,,,1502305.08,1502305.08,,288511361.69,,288511361.69,,,,,,101862228.88,,746372324.17,1810439.21,,18459596.0,1666670.0,1857845289.62,2728037067.7,,280000000.0,,,,,,231230684.11,93161510.0,138069174.11,28158736.96,,,,15765133.27,9960398.01,2000860.71,,,,295270926.58,297271787.29,,,,,,,,,,,,,,,,862386739.64,,120000000.0,,,,,,,,,3907300.0,1417500.0,2521822.77,,127846622.77,990233362.41,,457677454.0,,,,819075876.73,,2455354.46,,62250337.19,,,393076608.67,,,1734535631.05,3268074.24,1737803705.29,2728037067.7,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,143349608.22,,,,,,310572555.01,,310572555.01,,28015999.04,,,,,,,,,,58099801.19,58099801.19,201407153.79,,,,1288139.29,23277204.84,766010461.38,,,,,,,,651724409.28,55700572.83,,,,,628450315.92,344711123.53,283739192.39,,1525206.33,1525206.33,,283739192.39,,283739192.39,,,,,,91912109.13,,746372324.17,2054321.67,,17454188.49,807399.99,1851289724.28,2617300185.66,,295000000.0,,,,,,233751312.35,87388800.0,146362512.35,20278123.64,,,,36902971.81,16267483.95,1451085.42,,,,296677092.12,298128177.54,,,,,,,,,,,,,,,,900328069.29,,,,,,,,,,,3907300.0,1539000.0,2238908.88,,7685208.88,908013278.17,,457677454.0,,,,814224757.62,,2878965.15,,62250337.19,,,368738495.21,,,1705770009.17,3516898.32,1709286907.49,2617300185.66,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,84163690.99,,,,,,327988019.61,150000.0,327838019.61,,44381754.45,,,,,,,,,,42541840.59,42541840.59,220345791.98,,,,,21039881.1,740460978.72,,,,,,,40000000.0,613680577.76,56253202.76,,,,,,,,,9893882.1,9893882.1,,281965956.95,,281965956.95,,,,,,92035491.16,,746372324.17,2500688.87,,11675960.2,,1854378083.97,2594839062.69,,380000000.0,,,,,,199022058.63,35304700.0,163717358.63,33371713.52,,,,26151331.86,12633980.57,930005.24,,,,279872888.51,280802893.75,,,,,,,,,,,,,,,,931981978.33,,,,,,,,,,,3907300.0,1660500.0,,,5567800.0,937549778.33,,457677454.0,,,,809805866.44,,238988.39,,52691697.19,,,330993796.85,,,1651407802.87,5881481.49,1657289284.36,2594839062.69,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,206033913.16,,,,,,271902572.04,,271902572.04,,30112738.42,,,,,,,,,,35561006.7,35561006.7,241110697.28,,,,,40905933.37,825626860.97,,,,,,,40000000.0,30009577.14,56805832.71,,,,,623407936.24,336529823.38,286878112.86,,10879229.93,10879229.93,,286878112.86,,286878112.86,,,,,,91441246.1,,746372324.17,2792018.98,,12382580.24,,1277560922.13,2103187783.1,,220000000.0,,,,,,182393075.42,47534000.0,134859075.42,30570884.27,,,,23209956.16,11177416.23,151305.55,,,,10234333.37,10385638.92,,,,,,,,,,,,,,,,477736971.0,,,,,,,,,,,3907300.0,1782000.0,,,5689300.0,483426271.0,,457677454.0,,,,807719532.17,,-1729358.35,,52691697.19,,,297284811.23,,,1613644136.24,6117375.86,1619761512.1,2103187783.1,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,98184942.59,,,,,,247068585.95,300000.0,246768585.95,,42705488.09,,,,,,,,,,24779033.77,24779033.77,251466192.71,,,,,47647516.47,711851759.58,,,,,,,40000000.0,30012953.76,57464982.72,,,,,,,,,9605413.86,9605413.86,,293007799.56,,293007799.56,,,,,,91697725.44,,746372324.17,3085293.5,,11085583.65,,1282332076.66,1994183836.24,,100000000.0,,,,,,173195615.98,39006000.0,134189615.98,29947706.88,,,,16838103.61,7066412.18,80972.22,,,,20776350.9,20857323.12,,,,,,,,,,,,,,,,347905161.77,,,,,,,,,,,3907300.0,1903500.0,,,5810800.0,353715961.77,,305118303.0,,,,960278683.17,,-2244117.55,,52691697.19,,,316821328.37,,,1632665894.18,7801980.29,1640467874.47,1994183836.24,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,208567774.5,,,,,,315236209.49,876000.0,314360209.49,,52292104.73,,,,,,,,,,33816197.06,33816197.06,228801783.4,,,,,19153445.28,857867514.46,,,,,,,40000000.0,30014211.58,57911092.58,,,,,620458231.33,321061940.49,299396290.84,,9781268.65,9781268.65,,299396290.84,,299396290.84,,,,,,92522351.75,,746372324.17,3498260.68,,11877700.31,,1291373500.56,2149241015.02,,229870560.0,,,,,,185061646.85,33814000.0,151247646.85,27852078.93,,,,33423096.96,14979251.81,177094.44,,,,24343708.18,24520802.62,,,,,,,,,,,,,,,,515707437.17,,,,,,,,,,,3907300.0,2025000.0,,,5932300.0,521639737.17,,305118303.0,,,,960278683.17,,-2199913.43,,52691697.19,,,304567888.64,,,1620456658.57,7144619.28,1627601277.85,2149241015.02,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,61541914.69,,,,,,296381932.76,,296381932.76,,65424444.01,,,,,,,,,,30033990.76,30033990.76,213597321.33,,,,,44622412.97,711602016.52,,,,,,,10000000.0,,58069970.98,,,,,,,,,38931006.94,38931006.94,,272358304.45,,272358304.45,,,,,,93110970.79,,746372324.17,2625113.59,,11323663.75,,1232791354.67,1944393371.19,,79083900.0,,,,,,173504867.17,35316200.0,138188667.17,24458273.31,,,,27256627.56,12872783.33,124800.0,,,,23731202.41,23856002.41,,,,,,,,,,,,,,,,341032453.78,,,,,,,,,,,3907300.0,2146500.0,,,6053800.0,347086253.78,,305118303.0,,,,959278683.16,,-2193665.41,,50001295.63,,,278211966.5,,,1590416582.88,6890534.53,1597307117.41,1944393371.19,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,120245261.08,,,5464805.0,,,243188829.68,100000.0,243088829.68,,28602541.38,,,,,,,,,,42117649.55,42117649.55,220267926.15,,,,,185908283.45,845795296.29,,,,,,,,,58619803.88,,,,,582265358.38,305369911.99,276895446.39,,40579356.4,40579356.4,,276895446.39,,276895446.39,,,,,,93571276.61,,746372324.17,2443280.93,,11264365.1,,1229745853.48,2075541149.77,,,,,,,,176165653.24,38082200.0,138083453.24,23208946.53,,,,20645026.33,11630104.53,202777.78,,,,70017258.6,70220036.38,,,,,,,,,,,,,,200000000.0,,501869767.01,,,,,,,,,,,3907300.0,2268000.0,1366201.25,,7541501.25,509411268.26,,305118303.0,,,,959176183.07,,-2095692.55,,50001295.63,,,249701663.61,,,1561901752.76,4228128.75,1566129881.51,2075541149.77,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,83325794.92,,,3344605.97,,,158260806.32,1040000.0,157220806.32,,25015351.87,,727540.69,,,,,,,,34027033.7,34754574.39,207415422.17,,,,,136506284.44,648622840.08,,,,,,,,,27129990.79,,,,,,,,,42390816.54,42390816.54,,308303604.0,,308303604.0,,,,,,99990037.02,,1123681.97,2797937.0,,11046306.09,,492782373.41,1141405213.49,,,,,,,,138754514.69,36439200.0,102315314.69,20773572.57,,,,15029692.02,5299436.54,216666.67,,,,6017339.9,6234006.57,,,,,,,,,,,,,,200000000.0,,386091222.39,,,,,,,,,,,,2389500.0,846443.64,,3235943.64,389327166.03,,218431000.0,,,,226514437.97,,-2100068.93,,50001295.63,,,250171998.86,,,743018663.53,9059383.93,752078047.46,1141405213.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,156668137.51,,,435060.0,,,157428920.69,660000.0,156768920.69,,22360474.1,,504064.03,,,,,,,,47175786.1,47679850.13,183459933.96,,,,,110248093.32,678280469.71,,,,,,,,,27446798.41,,,,,620846416.69,304788093.12,316058323.57,,32167938.54,32167938.54,,316058323.57,,316058323.57,,,,,,100675765.19,,1123681.97,3170074.25,,11186805.86,,491829387.79,1170109857.5,,,,,,41168.6,,159237371.19,41882200.0,117355171.19,15893241.32,,,,24422355.86,11357996.31,256666.67,,,,6934501.15,7191167.82,,,,,,,,,,,,,,200000000.0,,418143301.1,,,,,,,,,,,,2511000.0,108765.0,,2619765.0,420763066.1,,218431000.0,,,,226514437.97,,-2106669.8,,50001295.63,,,246728328.09,,,739568391.89,9778399.51,749346791.4,1170109857.5,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,132795874.79,,,1657908.89,,,150953185.14,982239.03,149970946.11,,17794230.22,,824063.87,,,,,,,,46386534.53,47210598.4,182034222.73,,,,,112164013.7,644610033.87,,,,,,,,,27760694.07,,,,,,,,,30983789.54,30983789.54,,322610994.61,,322610994.61,,,,,,100813940.36,,1123681.97,3875096.07,,11177464.29,,498345660.91,1142955694.78,,,,,,,,127268211.94,26445000.0,100823211.94,23744903.48,,,,23249668.26,7650602.46,233333.33,,,,8008938.21,8242271.54,,,,,,,,,,,,,,200000000.0,,390155657.68,,,,,,,,,,,,,414477.22,2632500.0,3046977.22,393202634.9,,218431000.0,,,,226514437.97,,-2100121.86,,47325054.99,,,249772561.25,,,739942932.35,9810127.53,749753059.88,1142955694.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,198122228.39,,,46845.05,,,152776875.33,110051.8,152666823.53,,14547945.87,,226740.88,,,,,,,,19350446.61,19577187.49,195088282.38,,,,,50172602.74,630331967.25,,,,,,,,,28077466.22,,,,,636107272.78,296223349.43,339883923.35,,36286866.84,36286866.84,,339883923.35,,339883923.35,,,,,,107188471.75,,1123681.97,3209072.24,,13024023.0,,528793505.37,1159125472.62,,18458400.0,,,,1063725.0,,143665553.44,48198000.0,95467553.44,18820466.23,,,,18283824.76,2768684.54,438221.57,,,,7966644.75,8404866.32,,,,,,,,,,,,,,,,211465520.29,,200000000.0,,,,,,,,,,,11711.26,2754000.0,202765711.26,414231231.55,,218431000.0,,,,226514437.97,,,,47325054.99,,,245788835.35,,-2093900.88,735965427.43,8928813.64,744894241.07,1159125472.62,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,173419135.29,,,,,,115106922.81,30000.0,115076922.81,,19392198.02,,,,,,,,,,22844320.94,22844320.94,190258493.74,,,,,100000000.0,621021070.8,,,,,,,,,28350962.12,,,,,,,,,34074366.84,34074366.84,,347986386.52,,347986386.52,,,,,,107934624.27,,1123681.97,3571537.62,,12410088.38,,535451647.72,1156472718.52,,18364200.0,,,,280125.0,,142527161.88,40958143.04,101569018.84,17000553.75,,,,12653063.72,5618485.01,281920.48,,,,5363125.71,5645046.19,,,,,,,,,,,,,,,,202088635.55,,200000000.0,,,,,,,,,,,,2875500.0,202875500.0,404964135.55,,218431000.0,,,,226514437.97,,,,47325054.99,,,252196389.41,,-2063639.51,742403242.86,9105340.11,751508582.97,1156472718.52,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,286104667.33,,,5228155.0,,,119338825.58,2240000.0,117098825.58,,16078896.22,,,,,,,,,,23264334.66,23264334.66,177197962.89,,,,,10000000.0,637212841.68,,,,,,,,,28455973.89,,,,,634542855.88,278020149.76,356522706.12,,23757585.48,23757585.48,,356522706.12,,356522706.12,,,,,,108386073.07,,1123681.97,3901417.97,,11969346.04,,534116784.54,1171329626.22,,,,,,,,153342562.05,42793343.04,110549219.01,18825505.36,,,,27999683.2,5147575.65,256666.67,,,,9055308.13,9311974.8,,,,,,,,,,,,,,,,214627301.06,,200000000.0,,,,,,,,,,2997000.0,1307038.75,2997000.0,204304038.75,418931339.81,,218431000.0,,,,226514437.97,,-2120344.22,,47325054.99,,,251038241.34,,-2120344.22,741188390.08,11209896.33,752398286.41,1171329626.22,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,181829096.65,,,5696110.0,,,166066754.38,4577780.0,161488974.38,,22316023.06,,,,,,,,,,23442965.42,23442965.42,166890048.63,,,,,50000000.0,616240998.14,,,,,,,,,23385484.0,,,,,,,,,63720531.03,63720531.03,,343761800.6,,343761800.6,,,,,,85316618.49,,1123681.97,4070376.31,,10784357.88,,532162850.28,1148403848.42,,,,,,,,139918748.4,40096133.54,99822614.86,21259507.96,,,,22143399.54,2495843.19,233333.33,,,,6929574.15,7162907.48,,,,,,,,,,,,,,,,192980406.57,,200000000.0,,,,,,,,,,,1424027.5,3118500.0,204542527.5,397522934.07,,218431000.0,,,,226866354.19,,,,45815487.99,,,248105815.88,,-2127631.99,737091026.07,13789888.28,750880914.35,1148403848.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,233169607.59,,,5558220.0,,,163219461.69,1368300.0,161851161.69,,20571836.82,,,,,,,,,,19420814.86,19420814.86,184791716.67,,,,,,626731657.63,,,,,,,,,28102899.54,,,,,605685883.87,259699551.07,345986332.8,,55653997.03,55653997.03,,345986332.8,,345986332.8,,,,,,85488395.86,,1123681.97,4251591.58,,10211016.54,,530817915.32,1157549572.95,,,,,,,,153753380.47,49585133.54,104168246.93,20777942.3,,,,17467410.09,-1694534.41,233333.33,10921550.0,,,6587803.96,17742687.29,,,,,,,,,,,,,,200000000.0,,408046885.74,,,,,,,,,,,,,1389555.0,3240000.0,4629555.0,412676440.74,,218431000.0,,,,226866354.19,,,,45815487.99,,,242807289.8,,-2320616.71,731599515.27,13273616.94,744873132.21,1157549572.95,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,253996142.24,,,3899980.0,,,121585301.85,1106034.78,120479267.07,,20961034.57,,,,,,,,,,17210475.05,17210475.05,179274770.27,,,,,,596927703.98,,,,,,,,,25535294.58,,,,,,,,,49159727.07,49159727.07,,356457897.9,,356457897.9,,,,,,85865914.73,,1123681.97,4936267.93,,8339476.08,,531418260.26,1128345964.24,,,,,,,,136182461.8,41569000.0,94613461.8,19614003.99,,,,13406403.94,-2864292.12,233333.33,,,,6121153.21,6354486.54,,,,,,,,,,,,,,200000000.0,,372693064.15,,,,,,,,,,,,,974995.0,3361500.0,4336495.0,377029559.15,,218431000.0,,,,226866354.19,,,,45815487.99,,,249148492.18,,-2044169.61,738217164.75,13099240.34,751316405.09,1128345964.24,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,272926828.49,,,2997415.0,,,141497768.17,1743698.46,139754069.71,,22697223.02,,,,,,,,,,18969540.22,18969540.22,178759298.24,,,,,,637848073.14,,,,,,,,,25814065.13,,,,,606889492.66,241777750.75,365111741.91,,41796102.03,41796102.03,,365111741.91,,365111741.91,,,,,,86315969.57,,1123681.97,5786705.66,,8981235.7,,534929501.97,1172777575.11,,,,,,,,160920956.37,55096000.0,105824956.37,18722049.69,,,,28528583.97,2747594.58,256666.67,,,,8358547.67,8615214.34,,,,,,,,,,,,,,200000000.0,,419534398.95,,,,,,,,,,,,,749353.75,3483000.0,4232353.75,423766752.7,,218431000.0,,,,226866354.19,,,,45815487.99,,,246670864.48,,-2038358.9,735745347.76,13265474.65,749010822.41,1172777575.11,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,247474255.42,,,696415.0,,,166667120.17,2056000.0,164611120.17,,15145363.48,,,,,,,,,,20147442.36,20147442.36,189350041.06,,,,,,639480637.49,,,,,,,,,26144038.56,,,,,,,,,38313509.2,38313509.2,,370819311.97,,370819311.97,,,,,,86778850.35,,1123681.97,5076760.69,,8830495.06,,537086647.8,1176567285.29,,,,,,,,171513039.95,51955000.0,119558039.95,25803022.15,,,,28705337.71,-373244.84,233333.33,,,,6211921.37,6445254.7,,,,,,,,,,,,,,200000000.0,,432093409.67,,,,,,,,,,,,,174103.75,3604500.0,3778603.75,435872013.42,,218431000.0,,,,226866354.19,,,,43289517.7,,,240315994.13,,-1901477.47,727001388.55,13693883.32,740695271.87,1176567285.29,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,256209455.72,,,,,,174052362.07,1775428.13,172276933.94,,21781505.2,,,,,,,,,,27341983.59,27341983.59,181784939.32,,,,,,661170245.9,,,,,,,,,26371606.21,,,,,596519729.26,224308548.34,372211180.92,,33758657.1,33758657.1,,372211180.92,,372211180.92,,,,,,87142201.11,,1123681.97,5910912.0,,9178394.32,,535696633.63,1196866879.53,,,,,,1993240.0,,197360264.34,64098000.0,133262264.34,24802874.03,,,,20574577.46,2921112.25,264444.44,14785022.7,,,6191099.57,21240566.71,,,,,,,,,,,,,,,,268892634.79,,200000000.0,,,,,,,,,,,,3726000.0,203726000.0,472618634.79,,218431000.0,,,,226866354.19,,,,43289517.7,,,223986178.97,,-2003350.47,710569700.39,13678544.35,724248244.74,1196866879.53,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,255203068.8,,,4730870.0,,,122666272.36,501650.0,122164622.36,,38938413.79,,,,,,,,,,27347079.98,27347079.98,164275768.98,,,,,,613161473.91,,,,,,,,,26524139.79,,,,,,,,,29995752.11,29995752.11,,377242910.58,,377242910.58,,,,,,87579582.19,,1123681.97,6359521.29,,6853552.78,,535679140.71,1148840614.62,,,,,,,,162727376.09,60377000.0,102350376.09,25531111.62,,,,13397173.48,-3137093.07,290888.89,,,,5579215.03,5870103.92,,,,,,,,,,,,,,,,204388672.04,,200000000.0,,,,,,,,,,,1182717.5,3847500.0,205030217.5,409418889.54,,218431000.0,,,,226866354.19,,,,43289517.7,,,238988608.86,,-2030537.25,725544943.5,13876781.58,739421725.08,1148840614.62,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
