报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,4975469409.42,4975469409.42,,,,,,4925289287.79,4229490207.15,,,,,,,,,14834097.66,,251857973.12,125485666.99,374581675.0,,,2453757.2,,,,,,,,,,,,,,52633878.83,40582310.45,,1168750.16,,92047439.12,25239258.09,,66808181.03,,,57005387.93,,9802793.1,,,,,,,,,,,,,,,,,,,,66808181.03,57005387.93,9802793.1,0.0536,0.0536,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3114785900.26,3114785900.26,,,,,,3071249888.2,2564387299.9,,,,,,,,,5231067.1,,173154024.72,80938846.33,282173621.8,,,,,,,,,,,,,,,,,43536012.06,36261665.74,,265000.0,,79532677.8,29579169.09,,49953508.71,,,46932683.82,,3020824.89,,,,,,,,,,,,,,,,,,,,49953508.71,46932683.82,3020824.89,0.0351,0.0351,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1297476694.93,1297476694.93,,,,,,1276115224.38,1062256867.18,,,,,,,,,544786.48,,67835825.92,41745765.52,110838930.35,,,,,,,,,,,,,,,,,21361470.55,1255727.61,,200000.0,,22417198.16,12090720.79,,10326477.37,,,11925569.1,,-1599091.73,,,,,,,,,,,,,,,,,,,,10326477.37,11925569.1,-1599091.73,0.0236,0.0236,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,5715303917.05,5715303917.05,,,,,,5931870518.23,4889716345.11,,,,,,,,,24219839.3,,281633012.19,166524698.39,471221207.42,,,,,,,,,,,,,,,,,-216566601.18,1765795.89,84939.93,1365373.25,,-216166178.54,-35439369.58,,-180726808.96,,,-182682628.16,,1955819.2,-3863.8,-3747.89,,,,,,-3747.89,,,,,,,,,-3747.89,,-115.91,-180730672.76,-182686376.05,1955703.29,-0.362,-0.362,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,3968648216.93,3968648216.93,,,,,,4071808576.46,3393528628.6,,,,,,,,,11857205.61,,192311523.62,104285987.49,303694052.84,,,,,,,,,,,,,,,,,-103160359.53,550883.66,,1257116.6,,-103866592.47,-12964878.77,,-90901713.7,,,-90986098.12,,84384.42,,,,,,,,,,,,,,,,,,,,-90901713.7,-90986098.12,84384.42,-0.1803,-0.1803,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2306666951.06,2306666951.06,,,,,,2390321176.17,1989303911.24,,,,,,,,,7010325.57,,130904450.36,67560074.42,124304238.42,,,,,,,,,,,,,,,,,-83654225.11,189092.17,,746444.27,,-84211577.21,-11331628.16,,-72879949.05,,,-76554132.49,,3674183.44,,,,,,,,,,,,,,,,,,,,-72879949.05,-76554132.49,3674183.44,-0.1517,-0.1517,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,1072846568.85,1072846568.85,,,,,,1063937161.14,925809694.13,,,,,,,,,3765026.96,,47693099.51,35814881.45,50810310.0,,,,,,,,,,,,,,,,,8909407.71,39022.32,,,,8948430.03,2098980.01,,6849450.02,,,1373214.14,,5476235.88,,,,,,,,,,,,,,,,,,,,6849450.02,1373214.14,5476235.88,0.0027,0.0027,定期报告,未审计,20140624,CNY,合并期末,2020-03-13T16:00:40
20121231,4999514423.14,4999514423.14,,,,,,4965473957.08,4333300488.61,,,,,,,,,20920536.08,,179451710.05,138138554.07,294805367.01,,,,,,,,,,,,,,,,,34040466.06,4676849.2,,425769.22,73867.94,38291546.04,7925764.57,,30365781.47,,,7015872.44,,23349909.03,,,,,,,,,,,,,,,,,,,,30365781.47,7015872.44,23349909.03,0.0139,0.0139,定期报告,是,20140624,CNY,合并期末,2020-03-13T16:00:40
20120930,3637362732.59,3637362732.59,,,,,,3579608757.73,3135779781.95,,,,,,,,,12057338.15,,138960336.76,102831475.32,200502656.65,,,,,,,,,,,,,,,,,57753974.86,19669706.57,,1073891.15,,76349790.28,25049404.44,,51300385.84,,,38343083.68,,12957302.16,,,,,,,,,,,,,,,,,,,,51300385.84,38343083.68,12957302.16,0.076,0.076,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2547688528.8,2547688528.8,,,,,,2479802223.16,2176590831.37,,,,,,,,,6932308.26,,107287955.17,68367137.68,125542720.19,,,,,,,,,,,,,,,,,67886305.64,791.53,,975630.0,1437.8,66911467.17,20183011.21,,46728455.96,,,37952342.11,,8776113.85,,,,,,,,,,,,,,,,,,,,46728455.96,37952342.11,8776113.85,0.0752,0.0752,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1278014599.72,1278014599.72,,,,,,1226577826.38,1097804557.63,,,,,,,,,2172004.0,,41140834.25,36624272.02,52568692.07,,,,,,,,,,,,,,,,,51436773.34,791.23,,656665.16,,50780899.41,17874295.47,,32906603.94,,,28718074.63,,4188529.31,,,,,,,,,,,,,,,,,,,,32906603.94,28718074.63,4188529.31,0.0569,0.0569,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5330332772.09,5330332772.09,,,,,,5127545909.87,4443498744.97,,,,,,,,,14860029.68,,254381590.91,152247834.66,244502732.8,,,,,,,,,,,,,,,,,202786862.22,121165.62,,41953.88,38663.32,202866073.96,31556934.81,,171309139.15,,,128294244.57,,43014894.58,,,,,,,,,,,,,,,,,,,,171309139.15,128294244.57,43014894.58,0.2543,0.2543,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,4128843589.07,4128843589.07,,,,,,3870753116.89,3391108415.75,,,,,,,,,8986642.76,,180191795.88,103668851.55,187826656.48,,,,,,,,,,,,,,,,,258090472.18,85815.51,,20300.0,,258155987.69,46129594.84,,212026392.85,,,182524748.66,,29501644.19,,,,,,,,,,,,,,,,,,,,212026392.85,182524748.66,29501644.19,0.3617,0.3594,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2720400145.5,2720400145.5,,,,,,2546510404.35,2231897664.6,,,,,,,,,3611424.46,,115655221.8,70055249.65,126320089.37,,,,,,,,,,,,,,,,,173889741.15,85815.51,,17812.47,17812.47,173957744.19,30686779.39,,143270964.8,,,124914598.72,,18356366.08,,,,,,,,,,,,,,,,,,,,143270964.8,124914598.72,18356366.08,0.2476,0.2378,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1293325876.48,1293325876.48,,,,,,1212604663.41,1067024491.26,,,,,,,,,1216135.99,,48454896.73,34967601.6,60941537.83,,,,,,,,,,,,,,,,,80721213.07,54586.92,,17812.47,,80757987.52,13412031.76,,67345955.76,,,58898933.96,,8447021.8,,,,,,,,,,,,,,,,,,,,67345955.76,58898933.96,8447021.8,0.1167,0.1167,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,4605857523.04,4605857523.04,,,,,,4373095722.87,3855315874.03,,,,,,,,,383032.4,,199068160.77,136266446.52,176007121.58,,,,,,,,,,,,,,,,,232761800.17,12425484.86,,8548618.17,8448860.83,236638666.86,45612119.75,,191026547.11,,,163027394.1,,27999153.01,,,,,,,,,,,,,,,,,,,,191026547.11,163027394.1,27999153.01,0.3231,0.3231,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,3148224702.79,3148224702.79,,,,,,2967043000.61,2622040721.2,,,,,,,,,,,125728876.03,92064043.53,123924761.56,,,,,,,,,,,,,,,,,181181702.18,5144016.0,,66810.54,,186258907.64,31237777.09,,155021130.55,,,133240121.24,,21781009.31,,,,,,,,,,,,,,,,,,,,155021130.55,133240121.24,21781009.31,0.2641,0.2594,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,2008715234.12,2008715234.12,,,,,,1878699583.1,1648814101.43,,,,,,,,,,,92045943.33,62100610.35,72454329.7,,,,,,,,,,,,,,,,,130015651.02,134116.0,,20375.85,,130129391.17,22124874.63,,108004516.54,,,94302978.58,,13701537.96,,,,,,,,,,,,,,,,,,,,108004516.54,94302978.58,13701537.96,0.1869,0.1793,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,852787424.91,852787424.91,,,,,,801050960.35,702359449.13,,,,,,,,,,,35660775.15,34603343.27,28427521.8,,,,,,,,,,,,,,,,,51736464.56,134116.0,,598.96,,51869981.6,9017844.46,,42852137.14,,,36698581.91,,6153555.23,,,,,,,,,,,,,,,,,,,,42852137.14,36698581.91,6153555.23,0.0727,0.0613,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,3122463247.23,3122463247.23,,,,,,2836867127.63,2576415143.48,,,,,,,,,495667.2,,100250598.57,92448026.85,66650479.71,,,,,,,,,,,,,,,,,285596119.6,17989.39,,2747352.62,68205.06,282866756.37,60389038.38,,222477717.99,,,199390982.22,,23086735.77,,,,,,,,,,,,,,,,,,,,222477717.99,199390982.22,23086735.77,0.3952,0.3759,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,2233681574.98,2233681574.98,,,,,,2046249375.92,1864664200.43,,,,,,,,,495667.2,,77787263.78,70395176.49,47648893.43,,,,,,,,,,,,,,,,,187432199.06,13500.0,,742219.17,,186703479.89,36294432.46,,150409047.43,,,133444779.91,,16964267.52,,,,,,,,,,,,,,,,,,,,150409047.43,133444779.91,16964267.52,0.2645,0.2645,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1439650807.01,1439650807.01,,,,,,1347906259.86,1240399991.17,,,,,,,,,495667.2,,48635524.21,41601683.37,31515219.32,,,,,,,,,,,,,,,,,91744547.15,,,735219.17,,91009327.98,16553864.61,,74455463.37,,,66249713.16,,8205750.21,,,,,,,,,,,,,,,,,,,,74455463.37,66249713.16,8205750.21,0.1313,0.1313,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,645160954.65,645160954.65,,,,,,614614117.73,570341273.16,,,,,,,,,495667.2,,21061994.13,21806711.12,15508339.63,,,,,,,,,,,,,,,,,30546836.92,,,218.75,,30546618.17,5681722.13,,24864896.04,,,21320714.01,,3544182.03,,,,,,,,,,,,,,,,,,,,24864896.04,21320714.01,3544182.03,0.0423,0.0423,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,3310674337.79,3310674337.79,,,,,,2964300007.03,2654077885.22,,,,,,,,,10477789.34,,128076551.85,69904473.42,84020256.51,,,,,,,,,,,,,,,,,346374330.76,3053834.72,,2290525.09,313870.32,347137640.39,58348905.38,,288788735.01,,,253712198.14,,35076536.87,,,,,,,,,,,,,,,,,,,,288788735.01,253712198.14,35076536.87,0.5028,0.5028,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,2741376975.0,2741376975.0,,,,,,2391219284.23,2150590394.4,,,,,,,,,8865981.34,,105928553.97,67591744.43,58933659.93,,,,,,,,,,,,,,,,,350157690.77,5577.62,,2214026.37,,347949242.02,60037962.02,,287911280.0,,,258143824.47,,29767455.53,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T16:00:40
20080630,1874999397.81,1874999397.81,,,,,,1634054125.76,1460632372.43,,,,,,,,,6637626.63,,84005185.56,46099550.65,37370440.33,,,,,,,,,,,,,,,,,240945272.05,,,2113870.32,,238831401.73,41470058.16,,197361343.57,,,178016255.35,,19345088.22,,,,,,,,,,,,,,,,,,,,,,,0.3528,0.3528,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,904807297.99,904807297.99,,,,,,794632817.99,704731945.24,,,,,,,,,3054896.07,,47046591.35,22930762.55,16868622.78,,,,,,,,,,,,,,,,,110174480.0,,,313870.32,,109860609.68,20445217.9,,89415391.78,,,81854363.33,,7561028.45,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3167596108.78,3167596108.78,,,,,,2889146275.51,2581917235.73,,,,,,,,,7630135.2,,134882493.0,58812307.45,102126815.2,,,,,,,,,,,,,,,,,278449833.27,82586.33,,2822725.47,2248839.43,275709694.13,64950944.47,,210758749.66,,,197854482.12,,12904267.54,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20090221,CNY,合并期末,2020-03-13T16:00:40
20070930,2310943952.23,2310943952.23,,,,,,2125582024.41,1900605009.5,,,,,,,,,6252138.87,,101072786.11,52334928.51,65317161.42,,,,,,,,,,,,,,,,,185361927.82,78891.15,,2252524.88,,183188294.09,58654652.19,,124533641.9,,,120536803.73,,3996838.17,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1420845876.22,1420845876.22,,,,,,1325446213.46,1185584127.78,,,,,,,,,3694997.12,,59774939.56,35274105.7,41118043.3,,,,,,,,,,,,,,,,,95399662.76,63408.06,,2250720.68,,93212350.14,30418914.38,,62793435.76,,,61569669.93,,1223765.83,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,665437607.36,665437607.36,,,,,,633131166.11,565673151.36,,,,,,,,,1313063.27,,30381132.5,18601850.14,17161968.84,,,,,,,,,,,,,,,,,32306441.25,42814.1,,2248531.88,,30100723.47,11012463.14,,19088260.33,,,18635735.57,,452524.76,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,2649118664.57,2649118664.57,,,,,,2425250145.38,2153734220.34,,,,,,,,,10550554.08,,109196010.38,62518708.93,86994993.11,,,,,,,,,,,,,,,2690169.25,,223868519.19,803188.4,,402935.4,98393.44,224268772.19,74655739.27,,149613032.92,,,146886281.57,,2726751.35,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,募集说明书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20060930,1925557084.58,1925557084.58,,,,,,1757371601.02,1558041955.81,,,,,,,,,8872082.43,,83322392.51,44921054.87,62214115.4,,,,,,,,,,,,,,,1591415.66,,168185483.56,793903.4,,395378.8,,168584008.16,54648703.49,,113935304.67,,,111889098.01,,2046206.66,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1260725635.65,1260725635.65,,,,,,1148914487.06,1016606446.86,,,,,,,,,6355181.08,,56601181.8,28734431.15,40617246.17,,,,,,,,,,,,,,,1018925.81,,111811148.59,594999.3,,393010.29,,112013137.6,36964335.4,,75048802.2,,,73571567.9,,1477234.3,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,594396162.76,594396162.76,,,,,,543167344.34,479494763.88,,,,,,,,,2914032.73,,29677497.6,13256474.73,17824575.4,,,,,,,,,,,,,,,477355.59,,51228818.42,130526.22,,145939.7,,51213404.94,16900423.64,,34312981.3,,,33542677.0,,770304.3,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,2482946267.74,2480089841.3,,,,,,2285390089.26,2044292782.49,,,,,,,,,7546051.67,,96426224.4,49742847.02,87382183.68,,,,,,,,,,,,,,,2856426.44,,197556178.48,538267.79,,3313453.2,,194780993.07,65234372.12,,129546620.95,,,127222379.06,,2324241.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,1848006578.36,1845855506.15,,,,,,1717193175.63,1541527992.93,,,,,,,,,5197723.41,,74212046.34,34561424.75,61693988.2,,,,,,,,,,,,,,,2151072.21,,130813402.73,462103.67,,2407628.18,,128867878.22,42534891.31,,86332986.91,,,84602054.35,,1730932.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,1241365846.85,1240244114.1,,,,,,1165577408.07,1045813402.9,,,,,,,,,3811490.58,,53928842.12,21795396.12,40228276.35,,,,,,,,,,,,,,,1121732.75,,75788438.78,368538.82,,1277188.06,,74879789.54,24718822.02,,50160967.52,,,49088550.32,,1072417.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,588618274.22,588210800.47,,,,,,551763854.19,491751972.5,,,,,,,,,2899685.74,,27508583.76,9828756.67,19774855.52,,,,,,,,,,,,,,,407473.75,,36854420.03,,,315991.6,,36538428.43,12057681.37,,24480747.06,,,23930086.68,,550660.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1496129368.1,1494847556.58,,,,,,1385498866.1,1212248050.05,,,,,,,,,4353581.63,,83978202.87,45713856.88,39205174.67,,,,,,,,,,,,,,,1281811.52,,110630502.0,87645.31,,847127.9,,109871019.41,36867000.83,,73004018.58,,,70570373.45,,2433645.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,1027975146.24,1027382972.65,,,,,,949392685.17,829581539.04,,,,,,,,,3070636.05,,64376145.01,30161961.17,22202403.9,,,,,,,,,,,,,,,592173.59,,78582461.07,67390.0,,753332.63,,77896518.44,25705851.08,,52190667.36,,,50988297.09,,1202370.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,648274124.04,647824727.15,,,,,,598155387.61,517607912.23,,,,,,,,,1937767.61,,41453374.7,20144320.87,17012012.2,,,,,,,,,,,,,,,449396.89,,50118736.43,29000.0,,716827.27,,49430909.16,16312200.02,,33118709.14,,,32250122.3,,868586.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20031231,964398635.97,963760370.86,,,,,,866756328.11,732069177.68,,,,,,,,,3111865.0,,58708059.49,40177682.5,32689543.44,,,105422.08,,,,,,,,1000.0,,,,638265.11,,97748729.94,1444992.47,,167982.16,,99025740.25,32647313.37,,66378426.88,,,65575495.89,,802930.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,683920068.12,683568359.75,,,,,,615942320.77,519092882.5,,,,,,,,,1700511.72,,42357171.56,27663514.56,25128240.43,,,116210.16,,,,,,,,1000.0,,,,351708.37,,68094957.51,920012.5,,343828.52,,68671141.49,21116157.19,,47554984.3,,,46729786.06,,825198.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,456659460.31,456406382.91,,,,,,410918595.17,346580127.11,,,,,,,,,1625830.6,,29044596.49,17925283.12,15742757.85,,,116210.16,,,,,,,,1000.0,,,,253077.4,,45858075.3,910008.0,,421792.52,,46346290.78,13898693.96,,32447596.82,,,32080167.09,,367429.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T16:00:40
20021231,608113917.42,607413123.08,,,,,,510552852.57,434711706.22,,,,,,,,,3760674.69,,36193452.37,17917509.11,17969510.18,,,-114562.8,,,,,,,,,,,,700794.34,,97446502.05,17018.48,,2183030.62,,95280489.91,32236579.93,,63043909.98,,,61929595.81,,1114314.17,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040519,CNY,合并期末,2020-03-13T16:00:40
20011231,480464663.53,479992841.25,,,,,,395400038.78,332512099.94,,,,,,,,,2597227.58,,29914414.74,17514550.42,12861746.1,,,,,,,,,,,33000.0,,,,471822.28,,85097624.75,3510.96,,1940636.95,,83160498.76,31076534.27,,52083964.49,,,52083964.49,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040519,CNY,合并期末,2020-03-13T16:00:40
