报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,529424467.93,,,,,,,,,,,,22389690.45,551814158.38,102084650.89,,,,,,100519329.04,81723278.36,186905366.85,471232625.14,80581533.24,,30000000.0,2364591.65,21507164.3,,,,,53871755.95,57911260.75,,,270219528.06,,,328130788.81,-274259032.86,,,,110000000.0,,,110000000.0,77500000.0,30418631.91,13002650.26,,107918631.91,2081368.09,,-191596131.53,300062998.65,108466867.12,300062998.65,,,108466867.12,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,352391135.93,,,,,,,,,,,,4312063.23,356703199.16,58292843.59,,,,,,73824140.65,53531118.55,111985645.18,297633747.97,59069451.19,,,,51324700.0,,,,,51324700.0,54599211.33,207200000.0,,,,,261799211.33,-210474511.33,,,,110000000.0,,,110000000.0,77500000.0,13745899.34,,,91245899.34,18754100.66,,-132650959.48,300062998.65,,,,,167412039.17,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,235147011.05,,,,,,,,,,,,3418302.08,238565313.13,40670958.69,,,,,,50039460.18,37769507.87,74302253.23,202782179.97,35783133.16,,,,51324700.0,,,,,51324700.0,37268041.15,10000000.0,,,,,47268041.15,4056658.85,,,,,,,0.0,77500000.0,1681042.14,,,79181042.14,-79181042.14,,-39341250.13,300062998.65,260721748.52,300062998.65,,,260721748.52,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,114953328.95,,,,,,,,,,,,1895059.49,116848388.44,20199754.93,,,,,,27286817.13,20034571.07,32819506.79,100340649.92,16507738.52,,,,21204100.0,,,,,21204100.0,15244709.65,,,,,,15244709.65,5959390.35,,,,,,,0.0,47500000.0,1255442.14,,,48755442.14,-48755442.14,,-26288313.27,300062998.65,,,,,273774685.38,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,401145241.46,,,,,,,,,,,,13420027.17,414565268.63,90272903.11,,,,,,67654176.48,62627319.45,158959664.3,379514063.34,35051205.29,,,,,20779182.53,,,,20779182.53,45378849.03,,,124301090.01,,,169679939.04,-148900756.51,,,,107500000.0,,,107500000.0,70000000.0,16189058.63,,,86189058.63,21310941.37,,-92538609.85,392601608.5,300062998.65,392601608.5,,,300062998.65,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,270206215.03,,,,,,,,,,,,9204796.89,279411011.92,68731635.67,,,,,,46655268.36,45527634.25,115956057.36,276870595.64,2540416.28,,,,,,,,,0.0,31586703.05,,,124301453.63,,,155888156.68,-155888156.68,,,,77500000.0,,,77500000.0,40000000.0,14739623.26,,,54739623.26,22760376.74,,-130587363.66,392601608.5,,,,,262014244.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,163029265.45,,,,,,,,,,,,5827484.22,168856749.67,38221241.84,,,,,,29235871.42,34375590.17,80899247.13,182731950.56,-13875200.89,,,,,,0.0,,,0.0,9439088.58,,,124301453.63,,0.0,133740542.21,-133740542.21,,,,77500000.0,,0.0,77500000.0,40000000.0,13247403.16,,0.0,53247403.16,24252596.84,,-123363146.26,392601608.5,269238462.24,392601608.5,,,269238462.24,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,56139830.86,,,,,,,,,,,,2918004.35,59057835.21,17751264.09,,,,,,13969352.39,9319900.83,11312577.95,52353095.26,6704739.95,,,,,,,,,0.0,4658418.44,,,165000000.0,,,169658418.44,-169658418.44,,,,30000000.0,,,30000000.0,,1231368.48,,,1231368.48,28768631.52,,-134185046.97,392601608.5,,,,,258416561.53,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,248902316.77,,,,,,,,,,,,4706227.49,253608544.26,107183053.44,,,,,,65143768.07,35158045.13,41373654.9,248858521.54,4750022.72,,,,,,,,,0.0,66032172.79,,,,,,66032172.79,-66032172.79,,404430000.0,,40000000.0,,,444430000.0,60000000.0,4077447.12,,6977714.81,71055161.93,373374838.07,,312092688.0,80508920.5,392601608.5,80508920.5,,,392601608.5,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,262704242.25,,,,,,,,,,,,717745.07,263421987.32,146965375.0,,,,,,49167242.25,29156252.92,30207681.52,255496551.69,7925435.63,,,,,,,,,0.0,31861493.62,,,,,,31861493.62,-31861493.62,,404430000.0,,40000000.0,,,444430000.0,60000000.0,3286838.64,,6977714.81,70264553.45,374165446.55,,350229388.56,80508920.5,,,,,430738309.06,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,152966245.82,,,,,,,,,,,,1356370.89,154322616.71,70761404.56,,,,,,34401412.8,17133163.1,21302012.41,143597992.87,10724623.84,,,,,,0.0,,,0.0,25488038.03,,,,,0.0,25488038.03,-25488038.03,,,,40000000.0,,0.0,40000000.0,40000000.0,2273416.88,,0.0,42273416.88,-2273416.88,,-17036831.07,80508920.5,63472089.43,80508920.5,,,63472089.43,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,66434354.92,,,,,,,,,,,,165603.54,66599958.46,33504218.26,,,,,,15921393.52,10389733.44,10458994.53,70274339.75,-3674381.29,,,,,,,,,0.0,8857608.26,,,,,,8857608.26,-8857608.26,,,,,,,0.0,,1121400.0,,,1121400.0,-1121400.0,,-13653389.55,80508920.5,,,,,66855530.95,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,314924970.79,,,,,,,,,,,,10338096.59,325263067.38,120470135.72,,,,,,55871557.21,61533623.92,35355286.92,273230603.77,52032463.61,,,,1444250.0,,,,,1444250.0,47777159.99,,,,,,47777159.99,-46332909.99,,,,40000000.0,,,40000000.0,40000000.0,20908540.01,,,60908540.01,-20908540.01,,-15208986.39,95717906.89,80508920.5,95717906.89,,,80508920.5,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,195307236.11,,,,,,,,,,,,10072389.68,205379625.79,83190388.44,,,,,,42668645.13,51038964.89,26998667.35,203896665.81,1482959.98,,,,1444250.0,,,,,1444250.0,35702424.6,,,,,,35702424.6,-34258174.6,,,,40000000.0,,,40000000.0,40000000.0,19774680.01,,,59774680.01,-19774680.01,,-52549894.63,95717906.89,,,,,43168012.26,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,140217780.51,,,,,,,,,,,,10012829.34,150230609.85,81054804.23,,,,,,27626306.09,39388060.63,17013932.24,165083103.19,-14852493.34,,1000000.0,,,,,,,1000000.0,25192074.54,,,,,,25192074.54,-24192074.54,,,,40000000.0,,,40000000.0,40000000.0,18628360.01,,,58628360.01,-18628360.01,,-57672927.89,95717906.89,,,,,38044979.0,招股说明书/意向书,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20091231,,260261561.06,,,,,,,,,,,,68432137.64,328693698.7,134292992.83,,,,,,35767945.59,25793446.66,27288937.82,223143322.9,105550375.8,,,,,,,,,0.0,12326221.47,,,,,,12326221.47,-12326221.47,,,,69000000.0,,,69000000.0,49000000.0,23755633.34,,,72755633.34,-3755633.34,,89468520.99,6249385.9,95717906.89,6249385.9,,,95717906.89,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T14:58:48
20081231,,202637687.04,,,,,,,,,,,,931458.48,203569145.52,91994415.62,,,,,,40140346.51,18799996.46,91797046.44,242731805.03,-39162659.51,,48599161.6,,4030000.0,,,,,52629161.6,882297.85,,,,,,882297.85,51746863.75,,,,,,,0.0,3900000.0,4069265.35,,,7969265.35,-7969265.35,,4614938.89,1634447.01,6249385.9,1634447.01,,,6249385.9,招股说明书/意向书,是,20110729,CNY,合并期末,2020-03-13T14:58:48
