报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,224733825.25,224733825.25,,,,,,224999215.8,187889604.79,,,,,,,,,343974.45,,10800283.03,21671781.71,6413071.46,,,3385429.69,3385429.69,,,,,,,,,,,,,3120039.14,6050906.11,,100017.86,30568.01,9070927.39,835780.6,,8235146.79,,,8337074.19,,-101927.4,-15867.69,-15867.69,,,,,,-15867.69,,,,,,,,,-15867.69,,,8219279.1,8321206.5,-101927.4,0.02,0.02,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,1106957049.4,1106957049.4,,,,,,1105342821.98,956332107.83,,,,,,,,,2031885.78,,43752898.6,86720985.18,19896861.7,,,4136295.5,4136295.5,,,,,,,,,,,,,5750522.92,22563168.94,700.0,330682.95,90105.25,27983008.91,4657552.14,,23325456.77,,,23758661.44,,-433204.67,-458473.2,-458473.2,,,,,,-458473.2,,,,,,,,,-458473.2,17680.0,,22866983.57,23300188.24,-433204.67,0.06,0.06,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,796842638.45,796842638.45,,,,,,781824648.7,688325766.16,,,,,,,,,1491002.83,,29386337.14,55222625.32,13783673.54,,,,,,,,,,,,,,,,,15017989.75,8215494.93,,132066.44,,23101418.24,3928917.52,,19172500.72,,,19527901.14,,-355400.42,-355997.27,-355997.27,,,,,,-355997.27,,,,,,,,17680.0,-373677.27,,,18816503.45,19171903.87,-355400.42,0.05,0.05,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,507865415.78,507865415.78,,,,,,498304714.55,440874633.16,,,,,,,,,977161.6,,18700765.26,34548795.32,7646747.3,,,,,,,,,,,,,,,,,9560701.23,5393165.95,,77421.44,,14876445.74,2682841.83,,12193603.91,,,12328512.12,,-134908.21,-363944.94,-363944.94,,,,,,-363944.94,,,,,,,,17680.0,-381624.94,,,11829658.97,11964567.18,-134908.21,0.03,0.03,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,225027344.45,225027344.45,,,,,,222421871.88,198121011.92,,,,,,,,,465398.7,,8954799.39,15662769.59,4083066.66,,,,,,,,,,,,,,,,,2605472.57,3360841.61,,6682.63,,5959631.55,1169050.69,,4790580.86,,,4790580.86,,,-298597.61,-298597.61,,,,,,-298597.61,,,,,,,,75905.0,-374502.61,,,4491983.25,4491983.25,,0.02,0.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,968406448.53,968406448.53,,,,,,958638009.95,838220789.66,,,,,,,,,2267746.57,,37502515.09,68782678.24,9729676.95,,,,,,,,,,,,,,,,,9768438.58,7660722.5,9141.03,1262858.79,231107.99,16166302.29,4125296.42,,12041005.87,,,12041005.87,,,375605.45,375605.45,,,,,,375605.45,,,,,,,,,495795.45,-120190.0,,12416611.32,12416611.32,,0.06,0.06,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,694395137.31,694395137.31,,,,,,685779432.2,600011389.54,,,,,,,,,1746213.02,,26850117.29,49351101.02,6780889.92,,,,,,,,,,,,,,,,,8615705.11,7220685.59,,1013004.58,219431.29,14823386.12,3022602.1,,11800784.02,,,11800784.02,,,-149235.06,,,,,,,,,,,,,,,,,,,11651548.96,11651548.96,,0.06,0.06,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,450164991.02,450164991.02,,,,,,443922482.3,388996675.27,,,,,,,,,807302.42,,16599892.2,33054036.31,3219972.71,,,,,,,,,,,,,,,,,6242508.72,6049496.13,,259199.98,124103.0,12032804.87,2224301.8,,9808503.07,,,9808503.07,,,-35357.4,,,,,,,,,,,,,,,,,,,9773145.67,9773145.67,,0.05,0.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,193968881.17,193968881.17,,,,,,192792830.08,168179836.19,,,,,,,,,345512.53,,7237122.27,16693232.59,1580639.1,,,,,,,,,,,,,,,,,1176051.09,4181163.42,,73917.19,,5283297.32,975327.39,,4307969.93,,,4307969.93,,,-75501.76,,,,,,,,,,,,,,,,,,,4232468.17,4232468.17,,0.02,0.02,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,897164518.14,897164518.14,,,,,,859733648.3,756737704.74,,,,,,,,,1537935.92,,31831587.78,63658373.18,5477464.85,,,,,,,,,,,,,,,,,37430869.84,5969486.2,,365471.58,140692.11,43034884.46,8288248.49,,34746635.97,,,34746635.97,,,52564.95,,,,,,,,,,,,,,,,,,,34799200.92,34799200.92,,0.17,0.17,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,661961963.08,661961963.08,,,,,,622251018.16,551341781.52,,,,,,,,,1172854.99,,20802401.44,46153844.74,3389919.03,,,-149615.0,,,,,-12020.0,,,,,,,,,39549309.92,3889488.34,,242099.8,,43196698.46,7711817.12,,35484881.34,,,35484881.34,0.0,,-101741.43,,,,,,,,,,,,,,,,,,,35383139.91,35383139.91,,0.18,0.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,439057767.17,439057767.17,,,,,,407512617.85,361636966.62,,,,,,,,,775663.09,,13580395.33,28719040.22,1922492.48,,,-277389.0,,,,,-23766.0,,,,,,,,,31243994.32,3161776.69,,67312.6,32201.11,34338458.41,6047373.18,,28291085.23,,,28291085.23,,,-86431.29,,,,,,,,,,,,,,,,,,,28204653.94,28204653.94,,0.14,0.14,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,189846547.19,189846547.19,,,,,,172695464.38,152920378.63,,,,,,,,,285708.8,,6304075.54,13278762.35,1152279.59,,,,,,,,,,,,,,,,,17151082.81,271532.92,,18102.05,,17404513.68,3303871.41,,14100642.27,,,14100642.27,,,-61041.96,,,,,,,,,,,,,,,,,,,14039600.31,14039600.31,,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,800046679.76,800046679.76,,,,,,742260597.1,660054148.07,,,,,,,,,1443068.28,,21877366.35,46315032.65,7708465.06,,,,,,,,,,,,,,,,,57786082.66,11707383.88,,330836.8,52839.85,69162629.74,9902522.09,,59260107.65,,,52151407.17,,7108700.48,-17184.0,,,,,,,,,,,,,,,,,,,59242923.65,52134223.17,7108700.48,0.29,0.29,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,575707876.85,575707876.85,,,,,,529013457.22,471440222.53,,,,,,,,,1004085.56,,16250295.87,31167680.86,5727461.28,,,,,,,,,,,,,,,,,46694419.63,9325249.38,,313364.75,,55706304.26,10975725.86,,44730578.4,,,39097554.44,0.0,5633023.96,-11826.27,,,,,,,,,,,,,,,,,,,44718752.13,39085728.17,5633023.96,0.23,0.23,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,366484456.9,366484456.9,,,,,,332165828.31,295544907.28,,,,,,,,,677942.82,,10576452.78,18650011.89,4366993.12,,,,,,,,,,,,,,,,,34318628.59,6779468.99,,191592.75,,40906504.83,8082376.78,,32824128.05,,,28775129.44,,4048998.61,-1586.67,,,,,,,,,,,,,,,,,,,32822541.38,28773542.77,4048998.61,0.18,0.18,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,162841176.42,162841176.42,,,,,,145853577.7,128953133.53,,,,,,,,,297464.55,,5321036.77,8377841.03,2101722.62,,,,,,,,,,,,,,,,,16987598.72,3382021.99,,153064.0,,20216556.71,4211188.54,,16005368.17,,,14349520.93,,1655847.24,-1020.64,,,,,,,,,,,,,,,,,,,16004347.53,14348500.29,1655847.24,0.19,0.19,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,649078055.65,649078055.65,,,,,,594245686.84,534941427.27,,,,,,,,,165238.65,,17292302.45,30703393.15,9169223.37,,,,,,,,,,,,,,,,,54832368.81,10806715.87,,28146.12,1114.62,65610938.56,9653802.95,,55957135.61,,,49989068.14,,5968067.47,-13285.21,,,,,,,,,,,,,,,,,,,55943850.4,49975782.93,5968067.47,0.67,0.67,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,459198492.81,459198492.81,,,,,,425810877.75,382589359.2,,,,,,,,,3035.82,,12679999.26,22397272.47,5970252.27,,,,,,,,,,,,,,,,,33387615.06,8805751.07,,25946.12,,42167420.01,6371713.29,,35795706.72,,,32830231.88,,2965474.84,-17126.62,,,,,,,,,,,,,,,,,,,35778580.1,32813105.26,2965474.84,0.44,0.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,309791934.04,309791934.04,,,,,,287375127.8,258122329.51,,,,,,,,,2524.34,,7882429.74,14992107.26,3657339.91,,,,,,,,,,,,,,,,,22416806.24,7156491.33,,24554.5,,29548743.07,4681743.33,,24866999.74,,,23044390.95,,1822608.79,-5437.86,,,,,,,,,,,,,,,,,,,24861561.88,23038953.09,1822608.79,0.31,0.31,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,131423268.62,131423268.62,,,,,,120485278.54,107420235.54,,,,,,,,,1848.56,,3959580.1,7641958.8,1452497.17,,,,,,,,,,,,,,,,,10937990.08,2744809.48,,5200.0,,13677599.56,2078106.02,,11599493.54,,,10889150.41,,710343.12,-1259.88,,,,,,,,,,,,,,,,,,,11598233.66,10887890.53,710343.12,0.15,0.15,招股说明书/意向书,未审计,20110524,CNY,合并期末,2020-03-13T16:00:40
20091231,439529248.73,439529248.73,,,,,,402662267.56,355132139.01,,,,,,,,,481.07,,11694290.08,25897087.19,5401880.76,,,,,,,,,,,,,,,,,36866981.17,9342016.5,,219388.5,,45989609.17,6755731.45,,39233877.72,,,35974368.93,,3259508.79,-413.55,,,,,,,,,,,,,,,,,,,39233464.17,35973955.38,3259508.79,0.48,0.48,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T16:00:40
20081231,433967110.61,433967110.61,,,,,,410587698.06,369852891.97,,,,,,,,,,,8563651.09,21371013.32,10007986.7,,,,,,,,,,,,,,,,,23379412.55,6342570.11,,32069.1,,29689913.56,2799547.03,,26890366.53,,,24413136.36,,2477230.17,,,,,,,,,,,,,,,,,,,,26890366.53,24413136.36,2477230.17,0.33,0.33,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T16:00:40
