报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,364484048.49,,,,,,564020227.7,119500982.35,444519245.35,,184822126.24,,,,,,,,,,27074690.84,27074690.84,1864404831.66,,,,,65783604.66,3070589529.59,,,,,,,,87861933.79,103269141.06,,,,,1994309738.88,840186731.2,1154123007.68,1293587.92,1730917812.86,1730917812.86,,1152829419.76,,1152829419.76,,,,,,135843465.08,,,127858.96,,12958462.68,2191892.84,3225999987.03,6296589516.62,,1480000000.0,,,,,,518632918.59,126586800.0,392046118.59,62415873.79,,,,33211999.8,1096158.0,,,,,9113612.18,9113612.18,,,,,,,,,,,,,,125000000.0,,2229470562.36,,80000000.0,,,,,,,,,,,,117361564.88,197361564.88,2426832127.24,,430265700.0,,,,2370715194.56,,,,176743033.15,,,651714452.5,,,3629438380.21,240319009.17,3869757389.38,6296589516.62,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,286642420.29,,,,,,697628818.61,99849402.9,597779415.71,,134414830.85,,,,,,,,,,33827805.08,33827805.08,1891683989.04,,,,,,3044197863.87,,,,,,,,91778263.8,38574795.36,,,,,,,,,1553659697.42,1530703077.34,22956620.08,1328911091.06,,1328911091.06,,,,,,136410647.3,,,85272.76,,12853705.27,,3162273472.97,6206471336.84,,1345000000.0,,,,,,547952971.41,89870000.0,458082971.41,117371769.39,,,,26683203.95,-101088160.16,,,,,16937456.95,16937456.95,,,,,,,,,,,,,,190000000.0,,2142857241.54,,80000000.0,,,,,,,,,,,,119129243.42,199129243.42,2341986484.96,,430265700.0,,,,2370715194.56,,,,176743033.15,,,647236488.47,,,3624960416.18,239524435.7,3864484851.88,6206471336.84,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,427493213.05,,,,,,632081346.0,106055240.32,526026105.68,,141715656.62,,,,,,,,,,20572718.43,20572718.43,1916266695.74,,,,,,3138129629.84,,,,,,,,92433785.18,39056330.61,,,,,2077072477.51,798913041.65,1278159435.86,1309473.94,1558529299.05,1538795724.11,19733574.94,1276849961.92,,1276849961.92,,,,,,136916332.94,,,32337.34,,12853705.27,,3116671752.31,6254801382.15,,1310000000.0,,,,,,653837382.76,129010000.0,524827382.76,118331546.94,,,,25629970.19,-117768972.28,,,,,13013627.31,13013627.31,,,,,,,,,,,,,,190000000.0,,2193043554.92,,80000000.0,,,,,,,,,,,,119276921.96,199276921.96,2392320476.88,,430265700.0,,,,2370715194.56,,,,176743033.15,,,646704915.03,,,3624428842.74,238052062.53,3862480905.27,6254801382.15,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,578744750.38,,,,,,667575197.86,99645718.34,567929479.52,,142194942.51,,,,,,,,,,18216590.58,18216590.58,1777594773.08,,,,,,3184326254.41,,,,,,,,93035913.18,39537865.86,,,,,,,,,1688813798.31,1668244013.89,20569784.42,1119125949.11,,1119125949.11,,,,,,137940291.2,,,36068.59,,11159620.27,,3089649506.52,6273975760.93,,1345000000.0,,,,,,654628855.21,205706000.0,448922855.21,102925888.43,,,,24754682.38,-112518299.58,,21513285.0,,,16187862.94,37701147.94,,,,,,,,,,,,,,190000000.0,,2242492274.38,,80000000.0,,,,,,,,,,,,118924600.5,198924600.5,2441416874.88,,430265700.0,,,,2370715194.56,,,,176743033.15,,,648773809.13,,,3626497736.84,206061149.21,3832558886.05,6273975760.93,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,468218032.28,,,,,,513559380.9,68915294.88,444644086.02,,134223788.4,,,,,,,,,,12453718.66,12453718.66,1738774895.83,,,,,131649835.25,2998879651.32,,,,,,,,93623574.99,40019401.11,,,,,1894327558.84,755305750.54,1139021808.3,1309473.94,1663545624.8,1645385303.39,18160321.41,1137712334.36,,1137712334.36,,,,,,137868501.34,,,39799.84,,11159620.27,,3083968856.71,6082848508.03,,1110000000.0,,,,,,619899295.56,122820000.0,497079295.56,89187751.08,,,,36163914.85,881135.77,,,,,14348092.54,14348092.54,,,,,,,,,,,,,,55000000.0,,1925480189.8,,195000000.0,,,,,,,,,,,,116490493.34,311490493.34,2236970683.14,,430265700.0,,,,2370715194.56,,,,176743033.15,,,667373854.83,,,3645097782.54,200780042.35,3845877824.89,6082848508.03,定期报告,是,20130308,CNY,合并期末,2020-03-13T15:29:48
20110930,,384937735.84,,,,,,639106154.62,96081561.36,543024593.26,,372883890.46,,,,,,,,,,13646978.09,13646978.09,1593235453.23,,,,,,3003810212.24,,,,,,,,42858190.07,40500936.36,,,,,,,,,1555193058.93,1545508650.55,9684408.38,943673741.85,,943673741.85,,,,,,138804340.34,,,,,8036763.32,,2729067030.87,5732877243.11,,1040000000.0,,,,,,447787104.21,56341084.0,391446020.21,92586010.05,,,,21845176.25,-109457002.24,,,,,10828663.75,10828663.75,,,,,,,,,,,,,,60000000.0,,1563589952.02,,220000000.0,,,,,,,,,,,,116582160.0,336582160.0,1900172112.02,,430265700.0,,,,2370715194.56,,,,176743033.15,,,652539318.7,,,3630263246.41,202441884.68,3832705131.09,5732877243.11,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,505473864.73,,,,,,646991587.84,153155894.33,493835693.51,,379372225.06,,,,,,,,,,17355648.86,17355648.86,1497704988.17,,,,,205325.52,3047103640.18,,,,,,,,42051401.82,40982471.61,,,,,1634186751.62,707803716.54,926383035.08,1309473.94,1534168592.59,1509734306.54,24434286.05,925073561.14,,925073561.14,,,,,,100512588.1,,,,,9428903.26,,2652217518.52,5699321158.7,,880000000.0,,,,,,430458492.42,91760464.12,338698028.3,121455037.43,,,,20867900.68,-108712429.97,,,,,14624078.93,14624078.93,,,,,,,,,,,,,,200000000.0,,1558693079.49,,250000000.0,,,,,,,,,,,,116370000.0,366370000.0,1925063079.49,,430265700.0,,,,2370715194.56,,,,176743033.15,,,613445666.5,,,3591169594.21,183088485.0,3774258079.21,5699321158.7,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,513599642.22,,,,,,718383065.68,81603215.14,636779850.54,,291732453.8,,,,,,,,,,16775338.94,16775338.94,1436776102.01,,,,,,2977266602.65,,,,,,,,42848915.93,41464006.86,,,,,,,,,1500423865.77,1477641953.97,22781911.8,922118161.02,,922118161.02,,,,,,101247065.09,,,,,8722513.52,,2616824528.19,5594091130.84,,740000000.0,,,,,,490034611.63,198629349.07,291405262.56,90916174.95,,,,19891202.28,-125755849.59,,,,,12250904.29,12250904.29,,,,,,,,,,,,,,270000000.0,,1497337043.56,,210000000.0,,,,,,,,,,,,81970000.0,291970000.0,1789307043.56,,430265700.0,,,,2370715194.56,,,,176743033.15,,,651991575.02,,,3629715502.73,175068584.55,3804784087.28,5594091130.84,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,584572857.12,,,,,,462608002.62,78090243.53,384517759.09,,236141733.85,,,,,,,,,,19799634.53,19799634.53,1614960518.58,,,,,,2918082746.7,,,,,,,,43338861.41,41945542.11,,,,,1574686177.2,673709513.74,900976663.46,1309473.94,1500173086.86,1481632618.65,18540468.21,899667189.52,,899667189.52,,,,,,101981304.58,,,,,8722513.52,,2595828498.0,5513911244.7,,750000000.0,,,,,,475185896.54,212835019.15,262350877.39,151900395.73,,,,18336211.93,-168473026.31,,,,,11699790.41,11699790.41,,,,,,,,,,,,,,270000000.0,,1508649268.3,,125000000.0,,,,,,,,,,,,80850000.0,205850000.0,1714499268.3,,430265700.0,,,,2370715194.56,,,,176743033.15,,,648705989.22,,,3626429916.93,172982059.47,3799411976.4,5513911244.7,定期报告,是,20120223,CNY,合并期末,2020-03-13T15:29:48
20100930,,458379639.94,,,,,,738513626.01,126362004.82,612151621.19,,339390093.15,,,,,,,,,,19465250.18,19465250.18,1492886076.9,,,,,,3048634686.18,,,,,,,,45401297.62,42427077.36,,,,,,,,,1528234375.98,1502211777.2,26022598.78,816530536.72,574637.17,817105173.89,,,,,,66975978.82,,,,,8095072.78,,2508238976.45,5556873662.63,,580000000.0,,,,,,661194952.14,286265281.82,374929670.32,169181281.72,,,,17212666.46,-128588814.55,,,,,13127389.29,13127389.29,,,,,,,,,,,,,,270000000.0,,1582127475.06,,130000000.0,,,,,,,,,,,,73480000.0,203480000.0,1785607475.06,,430265700.0,,,,2370715194.56,,,,176743033.15,,,648054989.82,,,3625778917.53,145487270.04,3771266187.57,5556873662.63,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,534457008.71,,,,,,766815281.74,241768050.98,525047230.76,,250359505.3,,,,,,,,,,15912328.19,15912328.19,1345480289.07,,,,,,2913024413.01,,,,,,,,43949045.46,42908612.61,,,,,1452182939.67,642474127.16,809708812.51,1309473.94,1429955935.61,1394304080.5,35651855.11,808399338.57,574637.17,808973975.74,,,,,,67350860.46,,,,,8095072.78,,2401233502.66,5314257915.67,,470000000.0,,,,,,500394306.41,294069703.02,206324603.39,170737980.99,,,,16205457.35,-72420025.89,,,,,10418736.31,10418736.31,,,,,,,,,,,,,,,,1095336455.17,,400000000.0,,,,,,,,,,,,70160000.0,470160000.0,1565496455.17,,430265700.0,,,,2370715194.56,,,,176743033.15,,,650831563.68,,,3628555491.39,120205969.11,3748761460.5,5314257915.67,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,905455780.62,,,,,,803057013.4,220918398.4,582138615.0,,261068557.0,,,,,,,,,,18639932.31,18639932.31,1139270706.37,,,,,,3127491989.7,,,,,,,,45093655.01,43390147.86,,,,,,,,,1324312327.35,1292593205.04,31719122.31,705147017.48,,705147017.48,,,,,,67725714.63,,,,,7846533.0,,2193515395.33,5321007385.03,,240000000.0,,,,,,528751203.31,367467597.4,161283605.91,200468298.06,,,,15792161.61,-25371402.0,,107566425.0,,,13688842.3,121255267.3,,,,,,,,,,,,,,,,1080895528.28,,430000000.0,,,,,,,,,,,,69480000.0,499480000.0,1580375528.28,,430265700.0,,,,2370715194.56,,,,176743033.15,,,648281613.33,,,3626005541.04,114626315.71,3740631856.75,5321007385.03,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,1156867597.07,,,,,,785317151.52,259170831.87,526146319.65,,168724218.3,,,,,,,,,,14378112.75,14378112.75,1152406784.6,,,,,,3277693864.24,,,,,,,,45884330.05,43871683.11,,,,,1314699476.18,612252020.05,702447456.13,1309473.94,1183921145.93,1151151287.53,32769858.4,701137982.19,,701137982.19,,,,,,68243768.54,,,,,7846533.0,,2050905442.82,5328599307.06,,270000000.0,,,,,,560350127.54,443153083.2,117197044.34,180455900.91,,,,14351264.12,-21193940.57,,,,,10607688.01,10607688.01,,,,,,,,,,,,,,,,1014571040.01,,400000000.0,,,,,,,,,,,,69480000.0,469480000.0,1484051040.01,,430265700.0,,,,2370715194.56,,,,176743033.15,,,752815489.29,,,3730539417.0,114008850.05,3844548267.05,5328599307.06,定期报告,是,20110303,CNY,合并期末,2020-03-13T15:29:48
20090930,,1296016293.16,,,,,,773888829.39,237684004.97,536204824.42,,601130100.03,,,,,,,,,,17000443.33,17000443.33,1070954724.62,,,,,,3758990390.53,,,,,,,,42314255.24,44353218.36,,,,,,,,,666073140.1,637050002.09,29023138.01,667830899.6,,667830899.6,,,,,,68713108.58,,,,,7014358.01,,1496298979.89,5255289370.42,,270000000.0,,,,,,438050713.93,317937028.83,120113685.1,135444150.16,,,,13613539.46,35427621.86,,,,,48539146.16,48539146.16,,,,,,,,,,,,,,,,941075171.57,,400000000.0,,,,,,,450000.0,450000.0,,,,63020000.0,463470000.0,1404545171.57,,430265700.0,,,,2370715194.56,,,,176449413.26,,,760856279.62,,,3738286587.44,112457611.41,3850744198.85,5255289370.42,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,1150084234.15,,,,,,740332014.67,204388846.51,535943168.16,,623388758.88,,,,,,,,,,38430681.45,38430681.45,1103964439.68,,,,,,3656200128.83,,,,,,,,41200622.57,44834753.61,,,,,1250837473.41,581357422.59,669480050.82,1309473.94,496414071.53,464797836.79,31616234.74,668170576.88,,668170576.88,,,,,,69118778.38,,,,,7014358.01,,1326753160.98,4982953289.81,,220000000.0,,,,,,417585525.05,307185824.26,110399700.79,117826900.02,,,,12705268.07,57377996.51,,,,,34258446.39,34258446.39,,,,,,,,,,,,,,,,859754136.04,,200000000.0,,,,,,,720000.0,720000.0,,,,63020000.0,263740000.0,1123494136.04,,430265700.0,,,,2370715194.56,,,,176449413.26,,,768209393.88,,,3745639701.7,113819452.07,3859459153.77,4982953289.81,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T15:29:48
20090331,,1427499461.01,,,,,,688517152.85,166648933.0,521868219.85,,547174060.67,,,,,,,,,,13312213.91,13312213.91,1213283779.17,,,,,,3889786667.61,,,,,,,,38931536.51,45316288.86,,,,,,,,,437788603.16,410840328.55,26948274.61,676571516.24,,676571516.24,,,,,,69527720.68,,,,,6073726.33,,1274209391.78,5163996059.39,,320000000.0,,,,,,408294868.55,301505449.08,106789419.47,91513112.19,,,,12284959.54,69556341.37,,,,,44167600.5,44167600.5,,,,,,,,,,,,,,,,945816882.15,,200000000.0,,,,,,,,,,,,63020000.0,263020000.0,1208836882.15,,430265700.0,,,,2370715194.56,,,,176449413.26,,,864384793.83,,,3841815101.65,113344075.59,3955159177.24,5163996059.39,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,1256626885.58,,,,,,591527844.97,161738417.09,429789427.88,,484416385.74,,,,,,,,,,17753210.63,17753210.63,1421768331.67,,,,,,3772092658.59,,,,,,,,39556628.83,45797824.11,,,,,1243885726.69,553508358.02,690377368.67,1309473.94,363163390.99,342697337.64,20466053.35,689067894.73,,689067894.73,,,,,,69936662.98,,,,,6073726.33,,1213596127.97,4985688786.56,,320000000.0,,,,,,423465421.53,319320754.59,104144666.94,87243064.88,,,,11739360.38,51186072.7,,,,,34325420.38,34325420.38,,,,,,,,,,,,,,,,927959339.87,,100000000.0,,,,,,,,,,,,23020000.0,123020000.0,1050979339.87,,430265700.0,,,,2370715194.56,,,,176449413.26,,,844249375.23,,,3821679683.05,113029763.64,3934709446.69,4985688786.56,定期报告,是,20100212,CNY,合并期末,2020-03-13T15:29:48
20080930,,1341259034.64,,,,,,604613565.73,100589830.32,504023735.41,,575274963.17,,,,,,,,,,20207183.18,20207183.18,1332003643.87,,,,,,3873358390.59,,,,,,,,39740475.99,42855547.08,,,,,,,,,232571509.86,217685276.79,14886233.07,673835337.75,,673835337.75,,,,,,72030188.93,,,,,5004778.05,,1066037837.66,4939396228.25,,220000000.0,,,,,,456402966.96,345165467.61,111237499.35,89265534.21,,,,10920905.79,82663445.1,,,,,39439959.54,39439959.54,,,,,,,,,,,,,23020000.0,,,921712811.6,,100000000.0,,,,,,,,,,,,,100000000.0,1021712811.6,,430265700.0,,,,2370715194.56,,,,147355474.92,,,857459376.56,,,3805795746.04,111887670.61,3917683416.65,4939396228.25,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,1557547956.91,,,,,,615586280.08,207886033.79,407700246.29,,590509846.83,,,,,,,,,,22893148.1,22893148.1,1197845123.44,,,,,,3984382355.36,,,,,,,,26208908.39,43301363.91,,,,,1203484137.12,525025590.64,678458546.48,1309473.94,178371668.16,167084537.61,11287130.55,677149072.54,,677149072.54,,,,,,70714692.99,,,,,5004778.05,,1000750484.04,4985132839.4,,220000000.0,,,,,,352757054.35,308962409.25,43794645.1,119193669.35,,,,10120688.23,85880532.14,,202224879.0,,,27688270.16,229913149.16,,,,,,,,,,,,,23020000.0,,,1040885093.23,,100000000.0,,,,,,,,,,,,,100000000.0,1140885093.23,,430265700.0,,,,2370715194.56,,,,147355474.92,,,785483643.56,,,3733820013.04,110427733.13,3844247746.17,4985132839.4,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,1761677577.05,,,,,,578025006.61,153300079.34,424724927.27,,580070176.52,,,,,,,,,,16009238.02,16009238.02,1005843772.17,,,,,,3941625770.37,,,,,,,,23962492.15,43747180.74,,,,,,,,,154627034.08,146207785.91,8419248.17,674001791.54,,674001791.54,,,,,,70881230.49,,,,,5656445.05,,972876174.05,4914501944.42,,232000000.0,,,,,,362394315.23,320162370.97,42231944.26,94137499.49,,,,10121759.6,88398043.07,,,,,74986358.64,74986358.64,,,,,,,,,,,,,23020000.0,,,885057976.03,,100000000.0,,,,,,,,,,,,,100000000.0,985057976.03,,430265700.0,,,,2370715194.56,,,,147355474.92,,,876445502.47,,,3824781871.95,104662096.44,3929443968.39,4914501944.42,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,681580972.79,,,,,,450387876.62,107168908.86,343218967.76,,515461640.49,,,,,,,,,,14283585.05,14283585.05,858090580.54,,,,,,2519804655.49,,,,,,,,21004952.71,44143497.26,,,,,952351770.97,476360721.44,475991049.53,1309473.94,137347879.8,121954365.62,15393514.18,474681575.59,,474681575.59,,,,,,19948287.77,,,,,5546649.72,,702672842.85,3222477498.34,,300000000.0,,,,,,260926506.03,200556864.5,60369641.53,97665550.83,,,,7246893.67,99469910.85,,,,,15122596.56,15122596.56,,,,,,,,,,,,,,,,780431457.94,,100000000.0,,,,,,,,,,,,,100000000.0,880431457.94,,406620000.0,,,,909444499.2,,,,147355474.92,,,774843156.27,,,2238263130.39,103782910.01,2342046040.4,3222477498.34,定期报告,是,20090306,CNY,合并期末,2020-03-13T15:29:48
20070930,,504813680.99,,,,,,477976015.38,127292106.29,350683909.09,,442444937.36,,,,,,,,,,11623558.26,11623558.26,698534771.96,,,,,,2135392963.95,,,,,,,,18819047.67,44588813.78,,,,,,,,,78215458.5,74083730.14,4131728.36,413765540.44,,413765540.44,,,,,,5913616.59,,,,,5169997.8,,566472474.78,2701865438.73,,120000000.0,,,,,,186821583.53,165123808.0,21697775.53,69914944.23,,,,6496429.15,88358319.84,,,,,14460025.37,14460025.37,,,,,,,,,,,,,,,,486051302.12,,100000000.0,,,,,,,,,,,,,100000000.0,586051302.12,,406620000.0,,,,909444499.2,,,,121011844.38,,,678737793.03,,,2115814136.61,,2115814136.61,2701865438.73,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,555110147.31,,,,,,340786843.54,100866409.96,239920433.58,,406861297.1,,,,,,,,,,6705839.2,6705839.2,657059125.34,,,,,,1966523252.49,,,,,,,,17883733.31,45034130.3,,,,,854181466.51,455953445.07,398228021.44,1309473.94,62888524.56,59489324.56,3399200.0,396918547.5,,396918547.5,,,,,,5933973.27,,,,,5169997.8,,533828906.74,2500352159.23,,120000000.0,,,,,,131273883.87,96754199.0,34519684.87,89463283.64,,,,9777982.92,65575975.97,,,,,,,,,,,,,,,,,,,,12060351.62,,428151478.02,,100000000.0,,,,,,,,,,,,,100000000.0,528151478.02,,406620000.0,,,,909444499.2,,,,121011844.38,,,535124337.63,,,1972200681.21,,1972200681.21,2500352159.23,定期报告,是,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,647198999.27,,,,,,347013467.17,84760240.49,262253226.68,,484954322.27,,,,,,,,,,10470234.02,10470234.02,661242965.87,,,,,,2150879988.6,,,,,,,,,,,,,,,,,,45393365.04,39982729.48,5410635.56,331241752.74,,331241752.74,,,,,,18986580.76,,,,,4230931.32,,399852629.86,2550732618.46,,150000000.0,,,,,,188146223.01,141331007.94,46815215.07,72996109.91,,,,8315916.07,25691302.8,,,,,36444262.25,36444262.25,,,,,,,,,,,,,,,,481593814.04,,100000000.0,,,,,,,,,,,,,100000000.0,581593814.04,,406620000.0,,,,909444499.2,,,,96715337.15,,,528885278.64,,,1941665114.99,27473689.43,1969138804.42,2550732618.46,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T15:29:48
20061231,,629558769.58,,,,,,171815307.91,76161924.39,95653383.52,,571808068.34,,,,,,,,,,2541659.95,2541659.95,753953944.2,,,,,,2129677749.98,,,,,,,,19270242.0,,,,,,748116429.23,443133291.47,304983137.76,3807701.94,33613534.24,27469562.4,6143971.84,301175435.82,,301175435.82,,,,,,6015400.0,,,1886189.36,,4230931.32,,364305543.38,2493983293.36,,150000000.0,,,,,,247434977.74,208146431.06,39288546.68,115190172.82,,,,7959129.91,8398803.39,,,,,9712400.55,9712400.55,808159.08,,,,,,,,,,,,,,,538695484.41,,100000000.0,,,,,,,,,,,,,100000000.0,638695484.41,,406620000.0,,,,909444499.2,,,,97138430.28,,,442084879.47,126052200.0,,1855287808.95,28952770.26,1855287808.95,2493983293.36,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,763300242.57,,,,,,209850999.87,64770149.1,145080850.77,,325401431.12,,,,,,,,,,229805195.54,229805195.54,623217153.88,,,,,,2081954524.15,,,,,,,,,,,,,,643557357.57,418053820.88,225503536.69,1309473.94,262549930.92,15601982.29,246947948.63,224194062.75,,224194062.75,,,,,,11863050.0,,,1021697.28,,,,499628740.95,2581583265.1,,330000000.0,,,,,,221493937.54,218795830.52,2698107.02,90857014.62,,,,4686623.35,17578193.82,,,,,27966549.95,27966549.95,162364.18,,,,,,,,1455000.0,,,,,,,694199683.46,,100000000.0,,,,,,,,,,,,,100000000.0,794199683.46,,406620000.0,,,,909444499.2,,,,79376044.87,,,362990267.31,,,1758430811.38,28952770.26,1787383581.64,2581583265.1,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,203642819.36,,,,,,126254889.54,25023968.2,101230921.34,,300425955.43,,,,,,,,,,7386140.95,7386140.95,550082454.01,,,,,,1187792259.29,,,,,,,,19270242.0,,,,,,639230426.52,411606310.87,227624115.65,1309473.94,176050272.85,9161465.71,166888807.14,226314641.71,,226314641.71,,,,,,13144410.0,,,200479.43,,,,415709803.99,1603502063.28,,230000000.0,,,,,,231387175.08,207608780.36,23778394.72,69264839.65,,,,4664332.25,22399153.97,,,,,27440866.15,27440866.15,-89718.88,,,,,,,,730000.0,,,,,,,585796648.22,,100000000.0,,,,,,,,,,,,,100000000.0,685796648.22,,200080000.0,,,,327073189.21,,,,79376044.87,,,282223410.72,,,888752644.8,28952770.26,917705415.06,1603502063.28,定期报告,是,20060718,CNY,合并期末,2020-03-13T15:29:48
20060331,,208727799.8,,,,,,175937558.14,58556458.0,117381100.14,,207374912.66,,,,,,,,,,64617017.89,64617017.89,469849718.21,,,,,,1062919989.49,,,,,,,,19270242.0,,,,,,599474276.78,408952477.91,190521798.87,1309473.94,205915494.95,32968304.94,172947190.01,189212324.93,,189212324.93,,,,,,,,,,,,,414398061.88,1477318051.37,,200000000.0,,,,,,270924044.9,289623670.53,-18699625.63,93207119.21,,,,3705907.61,27686194.36,,,,,16999687.74,16999687.74,6196.38,,,,,,,,725000.0,,,,,,,613254150.2,,,,,,,,,,,,,,,0.0,613254150.2,,200080000.0,,,,327073189.21,,,,62524758.21,,,274385953.75,,,864063901.17,,864063901.17,1477318051.37,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,204929545.16,,,,,,111098493.76,62936201.2,48162292.56,,277665978.73,,,,,,,,,,4882579.7,4882579.7,476610999.31,,,,,,1075187596.66,,,,,,,,,,,,,,599656744.25,406000851.94,193655892.31,1309473.94,195920442.94,31965656.47,163954786.47,192346418.37,,192346418.37,,,,,,,,,,,,,388266861.31,1463454457.97,,200000000.0,,,,,,330081721.52,240713091.99,89368629.53,147668991.56,,,,4935346.7,-12725700.13,,,,,13230320.08,13230320.08,-33909.79,,,,,,,,,,,,,,,683190679.73,,,,,,,,,,,,,,,0.0,683190679.73,,200080000.0,,,,327073189.21,,,,62524758.21,,,190585830.82,60024000.0,,780263778.24,,780263778.24,1463454457.97,定期报告,是,20070322,CNY,合并期末,2020-03-13T15:29:48
20050930,,208722724.05,,,,,,171004864.32,64390160.2,106614704.12,,224264473.09,,,,,,,,,,64594255.67,64594255.67,277172561.22,,,,,,871112255.47,,,,,,,,,,,,,,599581642.27,398057471.6,201524170.67,1309473.94,172713946.13,26873053.08,145840893.05,200214696.73,,200214696.73,,,,,,,,,,,,,372928642.86,1244040898.33,,220000000.0,,,,,,147214337.15,112871844.82,34342492.33,102839389.79,,,,3906279.02,29430915.34,,,,,10326176.42,10326176.42,351267.01,,,,,,,,1845000.0,,,,,,,515913364.73,,,,,,,,,,,,,,,0.0,515913364.73,,200080000.0,,,,327073189.21,,,,38754357.06,,,162219987.33,,,728127533.6,,728127533.6,1244040898.33,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T15:29:48
20050630,,182887323.33,,,,,,193818303.94,101716002.71,92102301.23,,158902310.62,,,,,,,,,,61130857.54,61130857.54,226326815.34,,,,,,748435987.89,,,,,,,,,,,,,,554569802.92,394696639.33,159873163.59,1309473.94,211261444.35,25323002.81,185938441.54,158563689.65,,158563689.65,,,,,,,,,,,,,369825134.0,1118261121.89,,230000000.0,,,,,,50956201.94,24525172.58,26431029.36,114331856.05,,,,7312146.58,22786952.66,,,,,13254011.71,13254011.71,275156.9,,,,,,,,1230000.0,,,,,,,440146325.84,,,,,,,,,,,,,,,0.0,440146325.84,,200080000.0,,,,327073189.21,,,,38754357.06,,,112207249.78,,,678114796.05,,678114796.05,1118261121.89,定期报告,未审计,20050716,CNY,合并期末,2020-03-13T15:29:48
