报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,2196451064.0,,,,,,,,,,,272738917.0,10867619.0,2480057600.0,2658362771.0,,,,,,87106006.0,29399108.0,13978957.0,2788846842.0,-308789242.0,,,,1780000.0,,,,,1780000.0,269269257.0,,,,,,269269257.0,-267489257.0,,,,1527040700.0,,487995230.0,2015035930.0,1162312600.0,59290762.0,,,1221603362.0,793432568.0,,217154069.0,84694576.0,301848645.0,84694576.0,,,301848645.0,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,1153232836.17,,,,,,,,,,,72400573.49,6425401.76,1232058811.42,1115295782.34,,,,,,56619061.84,19684641.59,2182289.58,1193781775.35,38277036.07,,,,1780000.0,,,,,1780000.0,85646622.21,,,,,,85646622.21,-83866622.21,,,,814941800.0,,193398985.7,1008340785.7,718161321.06,27171221.89,,,745332542.95,263008242.75,,217418656.61,84694576.0,302113232.61,84694576.0,,,302113232.61,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,2970178601.0,,,,,,,,,,,80898818.0,41956386.0,3093033805.0,2963829644.0,,,,,,121620783.0,101829426.0,57069391.0,3244349244.0,-151315439.0,,640000.0,,1012115.0,,,,,1652115.0,609844339.0,1800004.0,,,,,611644343.0,-609992228.0,,,,1616020900.0,,294081817.0,1910102717.0,1058040000.0,220582062.0,,,1278622062.0,631480655.0,,-129827012.0,214521588.0,84694576.0,214521588.0,,,84694576.0,定期报告,是,20030305,CNY,合并期末,2020-03-13T14:58:48
20020630,,1613892530.0,,,,,,,,,,,49582569.0,47997229.0,1711472328.0,1475672274.0,,,,,,55396755.0,33636904.0,24779631.0,1589485564.0,121986764.0,,,640000.0,64000.0,,,,,704000.0,366762151.0,1300000.0,,,,,368062151.0,-367358151.0,,,,1323325300.0,,,1323325300.0,1076368800.0,62918120.0,,,1139286920.0,184038380.0,,-61333007.0,214521588.0,153188581.0,214521588.0,,,153188581.0,其他,未审计,20020720,CNY,合并期末,2020-03-13T14:58:48
20011231,,2717888559.0,,,,,,,,,,,129940490.0,114796134.0,2962625183.0,2974622213.0,,,,,,105033291.0,40908199.0,44379511.0,3164943214.0,-202318031.0,,,,33018.0,,,,,33018.0,613526023.0,12420489.0,,,,,625946512.0,-625913494.0,,550000.0,,3206000000.0,,,3206550000.0,2809300000.0,122068332.0,,118071960.0,3049440292.0,157109708.0,,-671121817.0,885643405.0,124689.0,47319.0,214396899.0,885596086.0,214521588.0,其他,是,20020209,CNY,合并期末,2020-03-13T14:58:48
20010630,,907372391.9,,,,,,,,,,,44788.36,9556695.14,916973875.4,1440430676.73,,,,,,54193131.65,9747427.87,36737671.3,1541108907.55,-624135032.15,,,,35000.0,,,,,35000.0,404565768.04,6120489.1,,,,,410686257.14,-410651257.14,,,,1486000000.0,,,1486000000.0,1065000000.0,58121791.5,,,1123121791.5,362878208.5,,-671908080.79,885643405.0,213735324.21,885643405.0,,,213735324.21,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,1725553989.0,,,,,,,,,,,,61666595.0,1787220584.0,2112036484.0,,,,,,92624579.0,34879022.0,50839513.0,2290379598.0,-503159014.0,,,,1066225.0,,,,,1066225.0,196859044.0,60225000.0,,,,,257084044.0,-256017819.0,,844717522.0,,1587279220.0,,,2431996742.0,884045720.0,131878230.0,,,1015923950.0,1416072792.0,,656895959.0,228747446.0,885643405.0,228747446.0,,,885643405.0,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,835482347.0,,,,,,,,,,,20035212.0,3605419.0,859122978.0,948876571.0,,,,,,37777335.0,12923007.0,32894291.0,1032471204.0,-173348226.0,,,,,,,,,,81582265.0,,,,,,81582265.0,-81582265.0,,,,730547720.0,,,730547720.0,371860720.0,39784492.0,,,411645212.0,318902508.0,,63972017.0,228747446.0,292719463.0,228747446.0,,,292719463.0,其他,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,1062448949.0,,,,,,,,,,,28447753.0,91668643.0,1182565345.0,1170636773.0,,,,,,60575640.0,14857796.0,31548925.0,1277619134.0,-95053789.0,,,,814923.0,,,,,814923.0,100471598.0,,,,,,100471598.0,-99656675.0,,,,650000000.0,,,650000000.0,403193000.0,76913280.0,,,480106280.0,169893720.0,,-24816744.0,253564190.0,228747446.0,253564190.0,,,228747446.0,其他,是,20000426,CNY,合并期末,2020-03-13T14:58:48
19981231,,1197692046.0,,,,,,,,,,,44147337.0,160204744.0,1402044127.0,989284903.0,,,,,,49687198.0,74425018.0,35533539.0,1148930658.0,253113469.0,,,,377164.0,,,,,377164.0,178971667.0,,,,,,178971667.0,-178594503.0,,,,186268388.0,,,186268388.0,108177582.0,80787790.0,,,188965372.0,-2696984.0,,71821982.0,181742208.0,253564190.0,181742208.0,,,253564190.0,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
