报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2573813453.61,,,,,,,,,,,108188.68,413045552.53,2986967194.82,1922556804.92,,,,,,206477326.25,119208172.27,569162135.74,2817404439.18,169562755.64,,,5757658.0,900.0,,5600000.0,,,11358558.0,139889621.54,,,,,,139889621.54,-128531063.54,,,,1893850000.0,298800000.0,25000000.0,2217650000.0,1892600000.0,104824430.13,,245507466.46,2242931896.59,-25281896.59,-35783.82,15714011.69,320525741.74,,,,,336239753.43,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1680218288.84,,,,,,,,,,,,405251625.05,2085469913.89,1311196034.24,,,,,,126377332.85,85891269.85,493748465.21,2017213102.15,68256811.74,,,5757658.0,900.0,,5600000.0,,,11358558.0,64601265.91,,,,,,64601265.91,-53242707.91,,,,1199000000.0,,25000000.0,1224000000.0,1043000000.0,57176344.75,,64653187.5,1164829532.25,59170467.75,-35865.47,74148706.11,320525741.74,394674447.85,320525741.74,,,394674447.85,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,920783874.79,,,,,,,,,,,30000.0,351883783.73,1272697658.52,710231532.78,,,,,,55783512.2,41742773.13,347193122.99,1154950941.1,117746717.42,,,5757658.0,900.0,,,,,5758558.0,46280409.92,,,,,,46280409.92,-40521851.92,,,,195000000.0,,,195000000.0,210000000.0,24552630.66,,,234552630.66,-39552630.66,,37672234.84,320525741.74,,,,,358197976.58,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4125982271.54,,,,,,,,,,,3409105.66,379570885.07,4508962262.27,3122647602.27,,,,,,280180016.47,192475969.1,577086837.83,4172390425.67,336571836.6,,35000000.0,,1116976.41,1614328.96,974191.0,,,38705496.37,512100177.72,,,,,5000000.0,517100177.72,-478394681.35,,,,2405500000.0,298000000.0,20000000.0,2723500000.0,2505420000.0,124027880.73,,31000000.0,2660447880.73,63052119.27,-56853.06,-78827578.54,399353320.28,320525741.74,399353320.28,,,320525741.74,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,2496501664.68,,,,,,,,,,,278312.97,390837919.89,2887617897.54,1774302345.99,,,,,,185184008.11,146209145.35,722033083.76,2827728583.21,59889314.33,,,,,1570105.51,3424191.0,,,4994296.51,348609145.65,,,,,,348609145.65,-343614849.14,,,,1827300000.0,298800000.0,20000000.0,2146100000.0,1827720000.0,81037507.26,,6000000.0,1914757507.26,231342492.74,-14228.92,-52397270.99,399353320.28,,,,,346956049.29,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1542239434.25,,,,,,,,,,,20000.0,369147939.24,1911407373.49,1037930471.64,,,,,,115083862.82,78874177.36,696277927.52,1928166439.34,-16759065.85,,,,,1570105.51,3424191.0,,,4994296.51,162167809.13,,,,,,162167809.13,-157173512.62,,,,1078840000.0,,20000000.0,1098840000.0,887500000.0,62723225.12,,6000000.0,956223225.12,142616774.88,-14245.23,-31330048.82,399353320.28,368023271.46,399353320.28,,,368023271.46,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,955308099.39,,,,,,,,,,,,238202361.79,1193510461.18,665002548.14,,,,,,52218854.49,39344011.23,343436122.84,1100001536.7,93508924.48,,,,,1586401.34,1304191.0,,,2890592.34,59136541.34,,,,,34160000.0,93296541.34,-90405949.0,,,,599840000.0,,,599840000.0,404000000.0,20183849.32,,,424183849.32,175656150.68,,178759126.16,399353320.28,,,,,578112446.44,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2965158989.64,,,,,,,,,,,4897078.11,218303154.26,3188359222.01,2855349664.84,,,,,,227590061.22,171729536.25,526849892.84,3781519155.15,-593159933.14,,,,39217974.49,4435097.56,4479800.0,,,48132872.05,299553979.84,,,,,,299553979.84,-251421107.79,,,,2036720000.0,298800000.0,6000000.0,2341520000.0,1908550000.0,96509412.42,230122.49,20600000.0,2025659412.42,315860587.58,142.44,-528720310.91,928073631.19,399353320.28,928073631.19,,,399353320.28,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1792663937.74,,,,,,,,,,,1667586.89,296490306.93,2090821831.56,1733874445.81,,,,,,147772756.02,151402766.95,385299376.62,2418349345.4,-327527513.84,,2979554.46,11552240.51,36890215.69,,4780000.0,,,56202010.66,189106825.82,,,1960000.0,,,191066825.82,-134864815.16,,,,1708720000.0,,,1708720000.0,1428550000.0,70858502.61,,20000000.0,1519408502.61,189311497.39,21.3,-273080810.31,928073631.19,,,,,654992820.88,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1271808514.78,,,,,,,,,,,1538943.87,172644944.31,1445992402.96,1128312510.42,,,,,,91292709.54,113295067.88,302216449.72,1635116737.56,-189124334.6,,2979554.46,11552240.51,36890215.69,,4050000.0,,,55472010.66,58572930.96,,,,,,58572930.96,-3100920.3,,,,1148500000.0,,,1148500000.0,871250000.0,46447920.38,,20000000.0,937697920.38,210802079.62,12.75,18576837.47,928073631.19,946650468.66,928073631.19,,,946650468.66,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,767314415.82,,,,,,,,,,,1538943.87,164161985.12,933015344.81,686964943.79,,,,,,37627933.0,70556614.62,264108994.54,1059258485.95,-126243141.14,,,,,,,,,0.0,39676620.96,,,,,,39676620.96,-39676620.96,,,,223500000.0,,,223500000.0,285000000.0,13706311.42,,,298706311.42,-75206311.42,,-241126073.52,928073631.19,,,,,686947557.67,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3551419214.46,,,,,,,,,,,2684347.94,117195878.62,3671299441.02,3070464232.9,,,,,,226282709.34,174711723.24,354434729.72,3825893395.2,-154593954.18,,,,4741183.44,,800000.0,,,5541183.44,144833479.78,8808698.27,,,,,153642178.05,-148100994.61,,596744700.0,,1343620490.6,,600000.0,1940965190.6,1067624113.4,77881112.52,,,1145505225.92,795459964.68,8067.91,492773083.8,435300547.39,928073631.19,435300547.39,,,928073631.19,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,2223030924.02,,,,,,,,,,,52536.56,264796167.04,2487879627.62,1860313821.3,,,,,,136992961.7,143259594.8,407740821.18,2548307198.98,-60427571.36,,,,2370000.0,,,,,2370000.0,93567323.72,8808698.28,,,,,102376022.0,-100006022.0,,,,878670000.0,,,878670000.0,723000000.0,54842919.61,,,777842919.61,100827080.39,-79.48,-59606592.45,435300547.39,,,,,375693954.94,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1457599236.33,,,,,,,,,,,51500.0,165088568.54,1622739304.87,1333175805.58,,,,,,88710589.34,90899178.55,240313101.5,1753098674.97,-130359370.1,,,,1920000.0,,,,,1920000.0,46661352.55,8808698.28,,,,,55470050.83,-53550050.83,,,,626670000.0,,,626670000.0,443000000.0,37962184.36,,,480962184.36,145707815.64,-80.13,-38201685.42,435300547.39,397098861.97,435300547.39,,,397098861.97,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,899702697.81,,,,,,,,,,,51500.0,209869907.69,1109624105.5,849910263.46,,,,,,43718049.61,48294085.01,225250689.88,1167173087.96,-57548982.46,,,,1901883.09,,,,,1901883.09,41616264.42,,,,,,41616264.42,-39714381.33,,,,106420000.0,,35288.89,106455288.89,55000000.0,12125509.66,,,67125509.66,39329779.23,,-57933584.56,435300547.39,377366962.83,435300547.39,,,377366962.83,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,3669209111.85,,,,,,,,,,,2670228.41,132652901.89,3804532242.15,2872128346.81,,,,,,182562079.41,146222538.63,239301537.98,3440214502.83,364317739.32,,,,3017601.1,,,,,3017601.1,98210295.63,32659638.95,,,,,130869934.58,-127852333.48,,,,1121802903.4,,,1121802903.4,1135438629.2,60250614.86,,,1195689244.06,-73886340.66,3492.22,162582557.4,272717989.99,435300547.39,272717989.99,,,435300547.39,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,2358540473.67,,,,,,,,,,,105124.65,189794700.05,2548440298.37,1797342219.78,,,,,,118221204.52,106993006.51,355249819.92,2377806250.73,170634047.64,,,,332475.95,,,,,332475.95,38272538.69,32659638.95,,,,,70932177.64,-70599701.69,,,,765000000.0,,,765000000.0,818900000.0,45292095.11,,,864192095.11,-99192095.11,36800.83,879051.67,272717989.99,273597041.66,272717989.99,,,273597041.66,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1529927961.43,,,,,,,,,,,105124.65,156801917.74,1686835003.82,1185931586.86,,,,,,71121450.82,72602407.57,229527395.69,1559182840.94,127652162.88,,,,90000.0,,,,,90000.0,28936272.8,32659638.95,,,,,61595911.75,-61505911.75,,,,555000000.0,,,555000000.0,611900000.0,35865843.43,,,647765843.43,-92765843.43,-15393.85,-26634986.15,272717989.99,246083003.84,272717989.99,,,246083003.84,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,843544516.65,,,,,,,,,,,105124.65,107177297.97,950826939.27,616322104.65,,,,,,32411107.37,32605039.57,157926438.21,839264689.8,111562249.47,,,,,,,,,,16857682.01,,,,,,16857682.01,-16857682.01,,,,152000000.0,,,152000000.0,316900000.0,10273705.55,,,327173705.55,-175173705.55,,-80469138.09,272717989.99,192248851.9,272717989.99,,,192248851.9,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3206147520.14,,,,,,,,,,,5452681.96,155651416.59,3367251618.69,2771839529.93,,,,,,159450643.03,73225439.36,231368435.32,3235884047.64,131367571.05,,,,1348613.89,,,,,1348613.89,131193685.67,,,,,4043446.84,135237132.51,-133888518.62,,2220855.0,2220855.0,1433889348.6,,,1436110203.6,1427050825.0,68231120.0,,,1495281945.0,-59171741.4,-7079.18,-61699768.15,334417758.14,272717989.99,334417758.14,,,272717989.99,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,1825701488.01,,,,,,,,,,,844644.88,507174762.04,2333720894.93,1465720443.13,,,,,,100679475.38,69680386.13,666998751.07,2303079055.71,30641839.22,,,,23831.43,,,,,23831.43,72223480.31,,,,,,72223480.31,-72199648.88,,2220855.0,,917800000.0,,,920020855.0,802000000.0,53368029.91,,,855368029.91,64652825.09,,23095015.43,334417758.14,357512773.57,334417758.14,,,357512773.57,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1172899987.29,,,,,,,,,,,,360896949.85,1533796937.14,913341643.06,,,,,,64676789.73,48197803.02,517050430.67,1543266666.48,-9469729.34,,,,11625.48,,,,,11625.48,62690098.31,,,,,,62690098.31,-62678472.83,,2221171.88,2221171.88,595500000.0,,,597721171.88,485500000.0,41654645.29,,,527154645.29,70566526.59,,-1581675.58,334417758.14,332836082.56,334417758.14,,,332836082.56,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,641127945.01,,,,,,,,,,,,225229899.46,866357844.47,427319841.74,,,,,,33222520.51,15476058.91,299540357.83,775558778.99,90799065.48,,,,,,,,,,42014641.42,,,,,,42014641.42,-42014641.42,,2220855.0,,112000000.0,,,114220855.0,72000000.0,13925923.28,,,85925923.28,28294931.72,,77079355.78,334417758.14,411497113.92,334417758.14,,,411497113.92,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2164230746.42,,,,,,,,,,,7295810.99,93963149.78,2265489707.19,1693383383.01,,,,,,122618270.0,83578132.71,207403068.99,2106982854.71,158506852.48,,,,653223.97,,,,,653223.97,206196953.4,,,,,,206196953.4,-205543729.43,,,,1762050825.0,,,1762050825.0,1743589315.04,82341474.0,,,1825930789.04,-63879964.04,698104.84,-110218736.15,444636494.29,334417758.14,444636494.29,,,334417758.14,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,1329349418.9,,,,,,,,,,,6263316.26,407098131.65,1742710866.81,1075891133.03,,,,,,68190284.18,74732950.91,563365093.12,1782179461.24,-39468594.43,,,,,,,,,,115903799.11,,,,,,115903799.11,-115903799.11,,,,1038500000.0,,20844.33,1038520844.33,890500000.0,59165021.13,,386.63,949665407.76,88855436.57,656641.79,-65860315.18,444636494.29,378776179.11,444636494.29,,,378776179.11,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,830062984.63,,,,,,,,,,,459317.62,321775371.4,1152297673.65,682333486.07,,,,,,37850314.79,56109071.7,370641387.2,1146934259.76,5363413.89,,,,,,,,,,68327092.72,,,,,,68327092.72,-68327092.72,,,,568000000.0,,20844.33,568020844.33,501500000.0,41784875.86,,386.63,543285262.49,24735581.84,672668.84,-37555428.15,444636494.29,407081066.14,444636494.29,,,407081066.14,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,366053284.48,,,,,,,,,,,,120019202.16,486072486.64,344065143.42,,,,,,19518300.44,17317216.41,197571848.68,578472508.95,-92400022.31,,,,,,,,,,29991213.67,,,,,,29991213.67,-29991213.67,,,,293000000.0,,20844.33,293020844.33,244000000.0,12235462.84,,154.94,256235617.78,36785226.55,333456.53,-85272552.9,444636494.29,359363941.39,444636494.29,,,359363941.39,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1547574379.91,,,,,,,,,,,,255329445.8,1802903825.71,1725200240.37,,,,,,74985310.53,107944624.28,325060494.53,2233190669.71,-430286844.0,,,,1706723.48,,,,,1706723.48,89946669.21,,,,,,89946669.21,-88239945.73,,455590800.0,,1410589315.04,,,1866180115.04,1021000000.0,47034505.43,,,1068034505.43,798145609.61,-853489.81,278765330.07,165871164.22,444636494.29,165871164.22,,,444636494.29,定期报告,是,20090428,CNY,合并期末,2021-03-07T20:10:03
20070930,,1102197887.03,,,,,,,,,,,,481553104.06,1583750991.09,1102051048.1,,,,,,48021859.21,81493286.99,716563704.02,1948129898.32,-364378907.23,,,,602345.0,,,,,602345.0,62743802.07,,,,,,62743802.07,-62141457.07,,461600000.0,,932000000.0,,,1393600000.0,773000000.0,32337489.93,,4716200.0,810053689.93,583546310.07,10348.47,157036294.24,165871164.22,322907458.46,165871164.22,,,322907458.46,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,629423976.29,,,,,,,,,,,,393950365.84,1023374342.13,689982338.07,,,,,,27135229.4,61487101.94,581567307.75,1360171977.16,-336797635.03,,,,171795.0,,,,,171795.0,27952066.84,,,,,,27952066.84,-27780271.84,,461600000.0,,645000000.0,,72205.0,1106672205.0,333000000.0,19610386.5,,230000.0,352840386.5,753831818.5,,389253911.63,165871164.22,555125075.85,165871164.22,,,555125075.85,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,340700085.32,,,,,,,,,,,,135154346.53,475854431.85,416796556.14,,,,,,11894009.16,28475132.04,229882516.1,687048213.44,-211193781.59,,,,,,,,,,14676835.44,,,,,,14676835.44,-14676835.44,,,,337000000.0,,28817.2,337028817.2,173000000.0,8687403.01,,5716.52,181693119.53,155335697.67,20965.98,-70513953.38,165871164.22,95357210.84,165871164.22,,,95357210.84,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1669203736.45,,,,,,,,,,,,326449566.98,1995653303.43,1363744330.26,,,,,,58402368.46,103202940.85,307624939.73,1832974579.3,162678724.13,,,,320265.27,,,,,320265.27,77527560.91,,,,,,77527560.91,-77207295.64,,1510800.0,1510800.0,869000000.0,,,870510800.0,948000000.0,39317833.39,,3500000.0,990817833.39,-120307033.39,-21104.93,-34856709.83,200727874.05,165871164.22,200727874.05,,,165871164.22,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,1294327842.04,,,,,,,,,,,,302770726.12,1597098568.16,1155125911.67,,,,,,33772308.12,87217562.13,209533426.1,1485649208.02,111449360.14,,,,20000.0,,,,,20000.0,48991396.75,,,,,,48991396.75,-48971396.75,,1510800.0,1510800.0,635000000.0,,,636510800.0,601360000.0,27267002.94,,,628627002.94,7883797.06,11816.25,70373576.7,200727874.05,271101450.75,200727874.05,,,271101450.75,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,782665473.08,,,,,,,,,,,,247420327.59,1030085800.67,642554892.47,,,,,,24153024.9,53211128.3,204055735.13,923974780.8,106111019.87,,,,20000.0,,,,,20000.0,39033694.32,,,,,,39033694.32,-39013694.32,,1510800.0,1510800.0,476000000.0,,,477510800.0,533000000.0,20173606.95,,,553173606.95,-75662806.95,1664.97,-8563816.43,200727874.05,192164057.62,200727874.05,,,192164057.62,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,343597722.75,,,,,,,,,,,,138655631.33,482253354.08,342292134.83,,,,,,9015870.93,37407387.45,159835922.6,548551315.81,-66297961.73,,,,,,,,,,15890689.29,13424200.0,,,,15000.0,29329889.29,-29329889.29,,,,270000000.0,,68413.27,270068413.27,198000000.0,7748266.56,,743513.33,206491779.89,63576633.38,,-32051217.64,200727874.05,168676656.41,200727874.05,,,168676656.41,招股说明书/意向书,未审计,20070529,CNY,合并期末,2020-03-13T14:58:48
20051231,,985755824.97,,,,,,,,,,,,37006192.05,1022762017.02,758812208.95,,,,,,41919305.94,49444452.25,145936554.96,996112522.1,26649494.92,,14115337.36,,2037686.93,2942062.36,,,,16153024.29,172575426.57,,,,,,172575426.57,-156422402.28,,11501437.89,11501437.89,749700000.0,,3500000.0,764701437.89,444700000.0,24377462.79,,,469077462.79,295623975.1,-18555.57,165832512.17,34895361.88,200727874.05,34895361.88,,,200727874.05,招股说明书/意向书,是,20070419,CNY,合并期末,2020-03-13T14:58:48
20041231,,678814779.55,,,,,,,,,,,,5367718.57,684182498.12,530745864.39,,,,,,22052701.1,64961371.5,56993208.12,674753145.11,9429353.01,,,,797220.0,,307125.0,,,1104345.0,131916656.51,11173275.0,,65396290.0,,,208486221.51,-207381876.51,,4848097.12,4848097.12,290000000.0,,655725000.0,950573097.12,45000000.0,7577325.55,,681205961.7,733783287.25,216789809.87,,18837286.37,16058075.51,34895361.88,16058075.51,,,34895361.88,招股说明书/意向书,是,20070419,CNY,合并期末,2020-03-13T14:58:48
