报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,100800478.72,,,,,,115488942.62,11470984.64,104017957.98,,2114703.74,,,,,,,,,,,1496715.4,190446158.97,,,,,8433698.52,418780697.97,,,,,,,,3069054.35,,,,,,,,,,44540924.94,,,,,213947597.61,,,,,,39882270.97,,,,,2666820.5,20385075.15,324491743.52,743272441.49,,99500000.0,,,,,,85795666.05,,,552173.97,,,,478739.97,825401.7,,,,,,67318287.92,,,,,,,,,,,,,,,,254470269.61,,,,,,,,,,,,4907705.98,681327.51,,5589033.49,260059303.1,,92000000.0,,,,254929165.14,,504246.0,,20920643.16,,,114859084.09,,,483213138.39,,483213138.39,743272441.49,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,125645733.86,,,,,,132713126.6,26958303.29,105754823.31,,1998010.4,,,,,,,,,,2216300.92,2149838.96,184253138.5,,,,,6057920.48,452817768.8,,,,,,,,3069054.35,,,,,,416887311.52,203216113.47,213671198.05,,44156766.2,44156766.2,,213671198.05,,213671198.05,,,,,,41220164.74,,,,,2946704.36,24209064.78,329272952.48,782090721.28,,133000000.0,,,,,,84386291.98,37816022.68,46570269.3,323614.45,,,,855463.7,1622990.67,,,,,68204292.49,68204292.49,,,,,,,,,,,,,,,,288392653.29,,,,,,,,,,,,5569705.96,419157.59,,5988863.55,294381516.84,,92000000.0,,,,254929165.14,,862289.57,,20920643.16,,,118997106.57,,,487709204.44,,487709204.44,782090721.28,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,116885360.55,,,,,,119262873.42,17819237.1,101443636.32,,20939448.42,,,,,,,,,,2278510.96,2278510.96,180598591.87,,,,,3546394.59,443511179.81,,,,,,,,3024026.28,,,,,,,,,,42977583.02,42977583.02,,217339649.22,,217339649.22,,,,,,42615619.77,,,,,1967315.15,,307924193.44,751435373.25,,133000000.0,,,,,,62289062.14,,,331354.99,,,,799813.7,2612398.95,,,,,60192483.89,60192483.89,,,,,,,,,,,,,,,,259225113.67,,,,,,,,,,,,6231705.94,,,6231705.94,265456819.61,,92000000.0,,,,254929165.14,,802525.94,,20676481.89,,,117570380.67,,,485978553.64,,485978553.64,751435373.25,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,57349972.66,,,,,,125673673.73,9318375.41,116355298.32,,24423658.23,,,,,,,,,,3061531.39,3061531.39,165752304.42,,,,,6531226.75,382792367.18,,,,,,,,3024026.28,,,,,,412189068.94,190929356.8,221259712.14,,40447978.97,40447978.97,,221259712.14,950505.33,222210217.47,,,,,,43946936.93,,,,,1508368.4,,311137528.05,693929895.23,,83000000.0,,,,,,52365442.18,19000000.0,33365442.18,895600.39,,,,516875.18,4450701.57,,,,,63548482.14,63548482.14,,,,,,,,,,,,,,,,204777101.46,,,,,,,,,,,,6893705.92,,,6893705.92,211670807.38,,92000000.0,,,,254929165.14,,307198.54,,20676481.89,,,114346242.28,,,482259087.85,,482259087.85,693929895.23,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,61591374.61,,,,,,123992025.88,5254960.18,118737065.7,,13664288.09,,,,,,,,,,3126359.01,3126359.01,162390391.02,,,,,2540398.27,367304836.88,,,,,,,,2998854.42,,,,,,,,,,34787927.22,34787927.22,,224686407.34,,224686407.34,,,,,,45489587.04,,,,,2004506.44,,309967282.46,677272119.34,,80500000.0,,,,,,34225324.34,8000000.0,26225324.34,576269.73,,,,154861.78,3020912.53,,,,,73017248.6,73017248.6,,,,,,,,,,,,,,,,191494616.98,,,,,,,,,,,,7555705.93,,,7555705.93,199050322.91,,92000000.0,,,,254929165.14,,-524460.17,,20676481.89,,,111140609.57,,,478221796.43,,478221796.43,677272119.34,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,76289292.98,,,,,,130361025.53,8669928.4,121691097.13,,20470280.82,,,,,,,,,,2409280.9,2409280.9,152025291.96,,,,,3472355.68,385027527.87,,,,,,,,3120442.02,,,,,,415048998.82,186354337.59,228694661.23,,33025147.6,33025147.6,,228694661.23,,228694661.23,,,,,,46774646.09,,,,,2150503.53,,313765400.47,698792928.34,,88000000.0,,,,,,42391670.1,,42391670.1,578146.54,,,,1422604.8,2480561.31,,,,,79116155.92,79116155.92,,,,,,,,,,,,,,,,213989138.67,,,,,,,,,,,,8217705.92,,,8217705.92,222206844.59,,92000000.0,,,,254929165.14,,5325.12,,20676481.89,,,108975111.6,,,476586083.75,,476586083.75,698792928.34,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,94884348.13,,,,,,124746123.76,7836850.98,116909272.78,,16982781.39,,,,,,,,,,1469236.86,1469236.86,154343049.38,,,,,,392425539.52,,,,,,,,3042724.05,,,,,,,,,,26842413.89,26842413.89,,232705716.98,,232705716.98,,,,,,45499091.57,,,,,1467724.85,,309557671.34,701983210.86,,90000000.0,,,,,,46417108.36,10000000.0,36417108.36,49613.03,,,,1198034.58,-646152.56,,,,,80515319.03,80515319.03,,,,,,,,,,,,,,,,217533922.44,,,,,,,,,,,,13249352.11,,,13249352.11,230783274.55,,92000000.0,,,,251877553.63,,187294.66,,21676538.21,,,105458549.81,,,471199936.31,,471199936.31,701983210.86,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,83447242.14,,,,,,122504040.94,3221651.01,119282389.93,,21101448.04,,,,,,,,,,4844354.05,4844354.05,151264540.09,,,,,,383161625.26,,,,,,,,3042724.05,,,,,,417197678.48,181412989.2,235784689.28,,26675621.44,26675621.44,,235784689.28,,235784689.28,,,,,,46881080.36,,,,,1554784.18,,313938899.31,697100524.57,,90000000.0,,,,,,45337340.61,10000000.0,35337340.61,558877.17,,,,1528183.28,-1977309.2,,,,,79466500.65,79466500.65,,,,,,,,,,,,,,,,214913592.51,,,,,,,,,,,,14482330.26,,,14482330.26,229395922.77,,92000000.0,,,,251877553.63,,483425.89,,21676538.21,,,101667084.07,,,467704601.8,,467704601.8,697100524.57,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,86677806.48,,,,,,117793845.48,5001178.85,112792666.63,,8607637.37,,,,,,,,,,4659398.86,4659398.86,137066931.52,,,,,12000000.0,366805619.71,,,,,,,,3000813.68,,,,,,,,,,26485621.44,26485621.44,,241023401.8,,241023401.8,,,,,,48397505.87,,,,,1513268.17,,320420610.96,687226230.67,,90000000.0,,,,,,27286666.02,12000000.0,15286666.02,49613.03,,,,1366092.39,-187899.39,870000.01,,,,83763111.51,84633111.52,,,,,,,,,,,,,,,,203147583.57,,,,,,,,,,,121600.12,12624429.67,,,12746029.79,215893613.36,,92000000.0,,,,251877553.63,,743775.54,,21676538.21,,,105034749.93,,,471332617.31,,471332617.31,687226230.67,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,69058010.81,,,,,,129292143.0,11073645.25,118218497.75,,20758419.47,,,,,,,,,,2931927.64,2931927.64,138983616.37,,,,,14326947.22,375351064.51,,,,,,,,3125866.82,,,,,,412489093.72,168307317.41,244181776.31,,26485621.44,26485621.44,,244181776.31,,244181776.31,,,,,,49645057.91,,,,,1836490.12,,325274812.6,700625877.11,,90063824.01,,,,,,45390539.16,12000000.0,33390539.16,315199.17,,,,1025941.57,414878.1,,,,,84607745.26,84607745.26,,,,,,,,,,,,,,,,221818127.27,,,,,,,,,,,,13426670.91,,,13426670.91,235244798.18,,92000000.0,,,,251877553.63,,808533.6,,20051906.81,,,100643084.89,,,465381078.93,,465381078.93,700625877.11,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,61634835.54,,,,,,101257021.86,5203441.56,96053580.3,,19722107.85,,,,,,,,,,4946977.72,4946977.72,157153303.74,,,,,,344714246.71,,,,,,,,3013805.96,,,,,,,,,,24468589.8,24468589.8,,242574453.54,,242574453.54,,,,,,47566100.74,2908021.31,,,,1549570.98,,322080542.33,666794789.04,,176500000.0,,,,,,35510828.97,,35510828.97,202154.22,,,,1099762.46,-2220166.29,,,,,1210416.81,1210416.81,,,,,,,,,,,,,,,,212302996.17,,,,,,,,,,,,10549635.91,,,10549635.91,222852632.08,,92000000.0,,,,242815028.97,,986617.95,,20741309.56,,,87399200.48,,,443942156.96,,443942156.96,666794789.04,更正或补充,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20160630,,49473365.79,,,,,,109444166.2,5697007.4,103747158.8,,19525893.91,,,,,,,,,,2706303.26,2706303.26,153582391.44,,,,,,334732120.6,,,,,,,,3013805.96,,,,,,403706455.28,157355674.44,246350780.84,69206.99,21468589.8,21468589.8,,246481004.04,,246481004.04,,,,,,49516855.22,1842290.56,,,,1476334.1,,323798879.68,658531000.28,,176500000.0,,,,,,34481080.08,,34481080.08,458826.01,,,,814788.42,-3465762.68,,,,,236500.14,236500.14,,,,,,,,,,,,,,,,209025431.97,,,,,,,,,,,,7519635.9,,,7519635.9,216545067.87,,92000000.0,,,,242815028.97,,259635.77,,20741309.56,,,86169958.11,,,441985932.41,,441985932.41,658531000.28,更正或补充,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20160331,,55852370.2,,,,,,104691313.85,9261375.63,95429938.22,,19865686.29,,,,,,,,,,1739847.17,1739847.17,155706249.19,,,,,10000000.0,347855466.7,,,,,,,,2996412.59,,,,,,,,,,16774780.25,16774780.25,,254753910.13,,254753910.13,,,,,,49012348.63,,,,,1614536.66,,325151988.26,673007454.96,,185500000.0,,,,,,38522434.64,10000000.0,28522434.64,190154.22,,,,1358362.56,-4250387.49,,,,,2189376.64,2189376.64,,,,,,,,,,,,,,,,223509940.57,,,,,,,,,,,,7674453.65,,,7674453.65,231184394.22,,92000000.0,,,,242815028.97,,-147655.35,,20741309.56,,,86414377.56,,,441823060.74,,441823060.74,673007454.96,更正或补充,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20151231,,86413830.1,,,,,,112422471.62,8358196.67,104064274.95,,12980227.15,,,,,,,,,,10128050.9,10128050.9,156274004.51,,,,,10000000.0,388218584.28,,,,,,,,3145532.34,,,,,,400632679.45,144808022.15,255824657.3,69206.99,16671595.61,16671595.61,,255755450.31,,255755450.31,,,,,,51991343.62,,,,,2013727.35,,329577649.23,717796233.51,,219000000.0,,,,,,43879438.73,16000000.0,27879438.73,428932.32,,,,2338778.94,-3580347.71,,,,,477523.74,477523.74,,,,,,,,,,,,,,,,262544326.02,,,,,,,,,,,,8019635.88,,,8019635.88,270563961.9,,92000000.0,,,,242815028.97,,405.81,,20741309.56,,,91675527.27,,,447232271.61,,447232271.61,717796233.51,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,76473657.06,,,,,,104365731.89,4075303.8,100290428.09,,36510220.45,,,,,,,,,,8449445.62,8449445.62,169050291.23,,,,,,394849346.25,,,,,,,,3066591.66,,,,,,,,,,17970178.15,17970178.15,,235672861.93,,235672861.93,,,,,,49213003.21,4509611.24,,806323.76,,3244058.87,,314482628.82,709331975.07,,218980475.76,,,,,,9543066.78,6000000.0,3543066.78,261074.23,,,,1405003.69,-3197550.93,,,,,508120.14,508120.14,,,,,,,,,,,,,,,1140964.99,228641154.66,,,,,,,,,,,,,,5179114.05,5179114.05,233820268.71,,92000000.0,,,,242815028.97,,,,20741309.56,,,119955367.83,,,475511706.36,,475511706.36,709331975.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,99220611.06,,,,,,114582408.16,6150734.48,108431673.68,,31941645.11,,,,,,,,,,8394454.19,8394454.19,159224308.09,,,,,,413363426.61,,,,,,,,3066591.66,,,,,,378305378.2,134402361.66,243903016.54,69206.99,16188120.26,16188120.26,,243833809.55,,243833809.55,,,,,,49851460.39,3431945.53,,,,3212044.81,,319583972.2,732947398.81,,219000000.0,,,,,,25290437.41,,25290437.41,768804.73,,,,1764776.56,-4507471.67,,1995274.32,,,652496.67,2647770.99,,,,,,,,,,,,,,,1140964.99,246105283.01,,,,,,,,,,,,5429114.04,,,5429114.04,251534397.05,,92000000.0,,,,242815028.97,,-680865.35,,20741309.56,,,126537528.58,,,481413001.76,,481413001.76,732947398.81,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,65683483.08,,,,,,114165929.92,8051749.58,106114180.34,,13447712.58,,,,,,,,,,8139794.1,8139794.1,149696851.56,,,,,,351133771.24,,,,,,,,3182722.16,,,,,,,,,,16834634.36,16834634.36,,246867280.48,,246867280.48,,,,,,43644103.89,8705756.99,,806323.76,,2362518.59,,322403340.23,673537111.47,,184006219.45,,,,,,10737779.09,,10737779.09,-446143.17,,,,1024755.69,-6540520.78,,,,,617514.61,617514.61,,,,,,,,,,,,,,,1140505.61,190540110.5,,,,,,,,,,,,5749596.54,,,5749596.54,196289707.04,,92000000.0,,,,242815028.97,,-315450.65,,18758497.04,,,123989329.07,,,477247404.43,,477247404.43,673537111.47,更正或补充,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20141231,,77414016.48,,,,,,130001561.38,6507850.58,123493710.8,,23427536.64,,,,,,,,,,6852980.65,6852980.65,147837699.21,,,,,,385533794.36,,,,,,,,3182722.16,,,,,,368851721.93,123516995.88,245334726.05,69206.99,14971395.32,14971395.32,,245265519.06,,245265519.06,,,,,,44228684.91,8650156.87,,,,3468612.78,,319767091.1,705300885.46,,143461559.02,,,,,,56351461.26,29500000.0,26851461.26,261074.23,,,,1485534.37,-4399227.75,,,,,506301.21,506301.21,,,,,,,,,,,,,,,1140964.99,198807667.33,,,,,,,,,,,,5999596.53,,,5999596.53,204807263.86,,92000000.0,,,,242815028.97,,-672573.98,,20741309.56,,,145609857.05,,,500493621.6,,500493621.6,705300885.46,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,113790938.22,,,,,,125925480.28,10570040.98,115355439.3,,59635476.39,,,,,,,,,,5332708.06,5332708.06,144724801.53,,,,,,449409404.48,,,,,,,,3196514.43,,,,,,,,,,87767995.99,87767995.99,,174005043.61,,174005043.61,,,,,,40493006.77,13096803.64,,,,2768140.81,,321327505.25,770736909.73,,212815523.71,,,,,,58993207.8,29500000.0,29493207.8,160511.75,,,,1186390.93,-6610263.9,,,,,329283.11,329283.11,,,,,,,,,,,,,,,,266874653.4,,,,,,,,,,,,,,6856526.54,6856526.54,273731179.94,,92000000.0,,,,242815028.97,,,,19962457.57,,,142994255.32,,-766012.07,497005729.79,,497005729.79,770736909.73,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,89620601.19,,,,,,135028736.76,8053576.63,126975160.13,,58709441.88,,,,,,,,,,11045928.49,11045928.49,134177713.83,,,,,,428582422.15,,,,,,,,3119843.47,,,,,,283769142.57,113308240.53,170460902.04,83101.36,86798172.4,86798172.4,,170377800.68,,170377800.68,,,,,,35730993.62,10491117.97,,,,2706151.72,,309224079.86,737806502.01,,187000000.0,,,,,,53426591.64,23000000.0,30426591.64,160511.75,,,,1776561.99,-6911116.53,,,,,607980.85,607980.85,,,,,,,,,,,,,,,,236060529.7,,,,,,,,,,,,,,7106526.53,7106526.53,243167056.23,,92000000.0,,,,242815028.97,,,,19679432.03,,,140079519.44,,65465.34,494639445.78,,494639445.78,737806502.01,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,190756287.75,,,,,,137733683.15,7660841.8,130072841.35,,55066089.99,,,,,,,,,,5656935.73,5656935.73,128206965.38,,,,,,517419962.0,,,,,,,,3047945.47,,,,,,,,,,85436515.69,85436515.69,,173005147.86,,173005147.86,,,,,,35730993.62,8494734.76,,,,2850747.3,,308566084.7,825986046.7,,204365293.59,,,,,,86340795.67,61660000.0,24680795.67,163842.37,,,,2258803.9,-4690825.85,,,,,5859936.45,5859936.45,,,,,,,,,,,,,,,,294297846.13,,28630000.0,,,,,,,,,,,,8047535.27,36677535.27,330975381.4,,92000000.0,,,,242815028.97,,,,19380568.05,,,141344801.32,,-529733.04,495010665.3,,495010665.3,825986046.7,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,75527385.42,,,,,,127212093.27,11250449.81,115961643.46,,27957264.27,,,,,,,,,,10736236.29,10736236.29,124688679.78,,,,,,366121659.03,,,,,,,,3247628.41,,,,,,273932949.95,106711056.66,167221893.29,83101.36,85227540.33,85227540.33,,167138791.93,,167138791.93,,,,,,36099223.58,6892602.91,,,,2938636.98,,301544424.14,667666083.17,,201613759.2,,,,,,104039633.21,68320000.0,35719633.21,394362.37,,,,2933154.35,-4121518.08,,,,,572904.69,572904.69,,,,,,,,,,,,,,13360000.0,1185964.99,319978260.73,,55230000.0,,,,,,,,,,6420561.52,,7606526.51,61650561.52,381628822.25,,69000000.0,,,,64485028.97,,-694447.35,,18786150.79,,,134460528.51,,-694447.35,286037260.92,,286037260.92,667666083.17,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,16219400.0,,,,,,4016700.0,4016700.0,,,31675600.0,,,,,,,,,,,,129017100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600703600.0,,166460600.0,,,,,,62057900.0,30950000.0,31107900.0,,,,,,,,,,,10694800.0,10694800.0,,,,,,,,,,,,,,16860000.0,,,,60420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276562200.0,,276562200.0,,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T15:29:48
20130630,,29223672.48,,,,,,125640063.05,17979885.65,107660177.4,,34105602.62,,,,,,,,,,6462368.52,6462368.52,119975757.93,,,,,,315407464.6,,,,,,,,3133340.58,,,,,,,,,,104944951.15,104944951.15,,151397272.33,,151397272.33,,,,,,37662777.5,,,,,2904344.67,,300042686.23,615450150.83,,207900568.16,,,,,,50510251.19,19290000.0,31220251.19,819513.68,,,,3461386.3,-1893034.41,,,,,764277.52,764277.52,,,,,,,,,,,,,,17960000.0,8324508.98,287847471.42,,68010000.0,,,,,,,,,,,,,68010000.0,355857471.42,,69000000.0,,,,64485028.97,,,,16413313.66,,,110279105.96,,-584769.18,259592679.41,,259592679.41,615450150.83,更正或补充,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20121231,,82665544.98,,,,,,116243812.1,12193687.07,104050125.03,,15722777.47,,,,,,,,,,9086024.96,9086024.96,107641604.15,,,,,,331359763.66,,,,,,,,3143268.08,,,,,,236285340.86,90915798.14,145369542.72,83101.36,107570464.49,107570464.49,,145286441.36,,145286441.36,,,,,,36830493.68,2395837.79,,,,3201681.06,,298428186.46,629787950.12,,162526652.71,,,,,,52090146.64,,52090146.64,2306748.28,,,,3826250.6,-3622926.85,,,,,765722.32,765722.32,,,,,,,,,,,,,,80000000.0,9842491.5,297892593.7,,62000000.0,,,,,,,,,,,,9842491.5,71842491.5,369735085.2,,69000000.0,,,,64485028.97,,,,15821295.22,,,111163427.65,,-416886.92,260052864.92,,260052864.92,629787950.12,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20111231,,70036002.7,,,,,,,25541398.4,80790909.23,,33417608.24,,,,,,,,,,3163923.27,,102422658.02,,,,,,315372499.86,,,,,,,,3425215.0,,,,,,,,,,,43312837.05,,85347899.46,,,,,,,,39478434.02,,,,,2488232.75,,174052618.28,489425118.14,,39769781.3,,,,,,,,44928134.62,967986.71,,,,7010568.9,-3701424.06,,,,,736028.94,,,,,,,,,,,,,,,10000000.0,9237666.33,108948742.74,,154080000.0,,,,,,,,,,,,,154080000.0,263028742.74,,69000000.0,,,,64485028.97,,,,11636626.01,,,81661006.32,,-386285.9,226396375.4,,226396375.4,489425118.14,更正或补充,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20101231,,96687258.61,,,,,,87360775.23,17219740.79,70141034.44,,9917048.69,,,,,,,,,,2422183.48,2422183.48,90955205.48,,,,,,287342471.49,,,,,,,,3201258.52,,,,,,,,,,,,,74789749.64,,74789749.64,,,,,,42126374.4,,,,,1967751.56,,122085134.12,409427605.61,,24980198.05,,,,,,33793812.45,,33793812.45,962639.69,,,,7658124.08,2831852.48,,,,,10603751.69,10603751.69,,,,,,,,,,,,,,14000000.0,5007942.66,99838321.1,,113480000.0,,,,,,,,,,,,,113480000.0,213318321.1,,69000000.0,,,,64485028.97,,,,7629684.61,,,55085730.11,,-91159.18,196109284.51,,196109284.51,409427605.61,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T15:29:48
20091231,,41170567.16,,,120296.23,,,79040231.69,10832214.43,68208017.26,,4492191.1,,,,,,,,,,8787296.75,8787296.75,66198725.08,,,,,,199809308.01,,,,,,,,3005585.66,,,,,,,,,,,,,55341852.65,,55341852.65,,,,,,11980693.1,3850308.99,,,,1003038.77,,75181479.17,274990787.18,,37618067.81,,,,,,27587659.78,,27587659.78,980360.14,,,,3940724.61,-1909648.71,,,,,5743801.19,5743801.19,,,,,,,,,,,,,,,,73960964.82,,32000000.0,,,,,,,,,,,4544.43,,32004544.43,105965509.25,,69000000.0,,,,64485028.97,,,,4082276.92,,,31458672.49,,-700.45,169025277.93,,169025277.93,274990787.18,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T15:29:48
