报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1986132406.63,,,,,,662252340.11,,662252340.11,56731941.2,1578622823.92,,,,,,,,,,376335551.27,376335551.27,2351731338.88,,,,,48687693.75,7060494095.76,,,,,,,,154110741.33,9422786.66,,,,,13580796814.96,3758457025.22,9822339789.74,6359048.41,2935749461.74,2894092374.51,41657087.23,9815980741.33,997899.52,9816978640.85,,,,,,746550415.55,,,37132865.78,,134559885.31,113160597.19,13947665394.41,21008159490.17,,5332356160.42,,,,,,2636764800.54,349904422.0,2286860378.54,434083339.98,,,,65922103.12,325452485.5,,,,,509409850.84,509409850.84,,,,,,,,,,,,,,887162437.89,205130282.39,10396281460.68,,4924640000.0,,,,,,459775759.92,464715305.37,4939545.45,11431600.0,317864778.53,,,5718651683.9,16114933144.58,,1045118252.0,,,,2221485793.7,,,6401448.39,192495280.1,,,-2095831407.35,,,1369669366.84,3523556978.75,4893226345.59,21008159490.17,定期报告,是,20210428,CNY,合并期末,2020-04-29T00:05:04
20190930,,2293655282.48,,,,,,661613306.23,70282462.51,591330843.72,,597669489.53,,,,,,,,,,,628969375.85,2721597651.02,,,,,70312504.76,6973817609.87,,,,,,,,246074418.89,9555026.18,,,,,,,,,3347504939.11,,,,,9540191393.21,,,,,,753770965.76,,,25189932.24,,46578256.56,60106002.18,14028970934.13,21002788544.0,,6140855555.56,,,,,,2705624069.14,435999381.64,2269624687.5,882358009.63,,,,60878728.96,170940012.7,23148170.84,,,,,1037956419.47,,,,,,,,,,,,,,467467962.87,77222730.42,11543303488.75,,5024300000.0,40095000.0,,,,,,588841580.47,,11431600.0,360482209.38,,,6025150389.85,17568453878.6,,1045118252.0,,,,2042378545.84,,,16616571.98,192495280.1,,,-2104917491.11,,,1191691158.81,2242643506.59,3434334665.4,21002788544.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3048157264.94,,,,,,867794290.92,161160501.66,706633789.26,,411345240.33,,,,,,,,,,1513419909.35,1513419909.35,2728986730.05,,,,,76712750.67,8646416186.26,,,,,,,,292780420.29,4843632.85,,,,,13078763771.58,3524179565.08,9554584206.5,6231234.1,3280149901.74,3227545439.66,52604462.08,9548352972.4,3391523.15,9551744495.55,,,,,,759497763.52,,,20947330.17,,44516445.07,63405392.7,14017885381.89,22664301568.15,,8621320000.0,,,,,,2868458257.01,522439330.2,2346018926.81,1017296081.68,,,,37647361.67,117658930.35,20963612.32,,,,1576173504.54,1597137116.86,,,,,,,,,,,,,,662671734.2,77222730.42,14999412212.19,,4780800000.0,40095000.0,,,,,765163427.22,769708881.76,4545454.54,11431600.0,341060687.53,,,5943096169.29,20942508381.48,,1045118252.0,,,,2042378545.84,,,17390376.77,192495280.1,,,-2133048095.39,,,1164334359.32,557458827.35,1721793186.67,22664301568.15,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,2848264417.5,,,,,,926149068.82,112816067.34,813333001.48,,318541704.23,,,,,,,,,,,1639211959.83,2734175775.31,,,,,104637354.27,8570980279.96,,,,,,,,504848723.66,4909752.61,,,,,,,,,3219568062.35,,,,,9641455647.79,,,,,,765224561.28,,,3667273.13,,40867127.52,63817816.47,14244358964.81,22815339244.77,,8524500000.0,,,,,,3632408526.71,,,698968300.16,,,,21732659.24,51707248.23,6850360.06,,,,,1773459454.64,,,,,,,,,,,,,,383346343.73,79543833.36,15165666366.07,,4723100000.0,40095000.0,,,,,,895920647.79,,11431600.0,299203325.95,,,5969750573.74,21135416939.81,,1045118252.0,,,,2042378545.84,,,5211643.23,192495280.1,,,-2175413411.65,,,1109790309.52,570131995.44,1679922304.96,22815339244.77,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2600642660.69,,,,,,478630659.48,73746116.59,404884542.89,,372431752.22,,,,,,,,,,166816543.29,166816543.29,3271569399.1,,,,,84038976.46,6974129991.24,,,,,,,,6631434.18,4975872.37,,,,,17103295215.33,4557688896.19,12545606319.14,6231234.1,3116064938.97,3070246293.69,45818645.28,12539375085.04,5010105.67,12544385190.71,,,,,,770951359.02,,,3874078.13,,34606972.53,64230240.24,16545720086.15,23519850077.39,,8228193357.72,,,,,,3837135238.65,769711995.55,3067423243.1,665384503.02,,,,28354039.72,61801014.67,33704283.03,,,,2764027617.32,2764027617.32,,,,,,,,,,,,,,512922499.63,85937556.36,16183755827.09,,4691500000.0,40095000.0,,,,,608497846.49,613391028.3,4893181.81,11431600.0,315938656.27,,,5672356284.57,21856112111.66,,1045118252.0,,,,2042378545.84,,,98406.64,192495280.1,,,-2191516590.85,,,1088573893.73,575164072.0,1663737965.73,23519850077.39,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2370208075.11,,,,,,884895713.82,323738299.21,561157414.61,,545937401.73,,,,,,,,,,171051410.57,171051410.57,3304891999.82,,,,,41797582.3,7318782183.35,,,,,,,,6550533.17,5041992.13,,,,,,,,,6057865657.55,6057865657.55,,9927485548.66,,9927485548.66,,,,,,775243533.51,,,4080883.13,,69062159.38,658643629.72,17503973937.25,24822756120.6,,8624950000.0,,,,,,3336897172.72,,,636397294.04,,,,49134278.34,30743036.48,13570458.86,,,,,3154632442.46,,,,,,,,,,,,,,513450790.68,85659265.9,16431864280.62,,4656000000.0,40095000.0,,,,,253440040.27,253440040.27,,12026276.23,297774965.16,,4545454.54,5263881736.2,21695746016.82,,1045118252.0,,,,2042378545.84,,,591434.46,192495280.1,,,-721471260.91,,,2559112251.49,567897852.29,3127010103.78,24822756120.6,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1804752586.52,,,,,,1048691505.66,387388378.99,661303126.67,,505370717.07,,,,,,,,,,177456782.35,177456782.35,3108828724.81,,,,,37462428.04,6682562744.45,,,,,,,,6550533.17,8963292.06,,,,,14945973633.0,4892445524.21,10053528108.79,8765488.81,6080803467.12,6040997885.85,39805581.27,10044762619.98,3916600.0,10048679219.98,,,,,,781166467.68,,,16311673.5,,63194803.32,646325799.3,17651995256.13,24334558000.58,,8407150000.0,,,,,,3477823483.98,339480569.55,3138342914.43,324710466.6,,,,69842807.72,103756101.61,18874202.33,,,,2382289241.08,2401163443.41,,,,,,,,,,,,,,584241812.87,90693990.7,15459382106.89,,4456000000.0,40095000.0,,,,,351640880.08,356186334.62,4545454.54,12026276.23,297278857.42,,,5161586468.27,20620968575.16,,1045118252.0,,,,2042378545.84,,,585866.39,192495280.1,,,-132794277.23,,,3147783667.1,565805758.32,3713589425.42,24334558000.58,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2027510784.55,,,,,,1043032836.51,325921954.43,717110882.08,,523000277.2,,,,,,,,,,235158755.56,235158755.56,3035094276.6,,,,,21238851.92,6885035782.34,,,,,,,,6542900.67,9068751.33,,,,,,,,,5897515160.65,5856935688.69,40579471.96,10159577030.26,3916600.0,10163493630.26,,,,,,782475940.31,,,16816906.41,,61646422.89,625062902.51,17562622615.03,24447658397.37,,8542781595.41,,,,,,3388921295.78,365780569.55,3023140726.23,418015658.61,,,,71483875.53,140504658.65,25933750.17,,,,2132393518.03,2158327268.2,,,,,,,,,,,,,,621180725.67,88838349.97,15430053427.82,,4488000000.0,52433000.0,,,,,448092929.82,452638384.36,4545454.54,12026276.23,293719747.94,,,5298817408.53,20728870836.35,,1045118252.0,,,,2042378545.84,,,679821.6,192495280.1,,,-134118527.15,,,3146553372.39,572234188.63,3718787561.02,24447658397.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2099569637.61,,,,,,815059917.82,317188887.96,497871029.86,,634191218.11,,,,,,,,,,216156406.69,216156406.69,3010057055.29,,,,,23311461.65,6798345697.17,,,,,,,,6542900.67,9174210.6,,,,,14935143509.46,4650071052.12,10285072457.34,8765488.81,5712078718.31,5665698852.36,46379865.95,10276306968.53,3916600.0,10280223568.53,,,,,,788398874.48,,,17416373.97,,62218903.6,612939655.07,17488993205.23,24287338902.4,,8599736695.41,,,,,,3334903587.08,209061787.9,3125841799.18,674215676.18,,,,39856284.73,118497371.05,20770505.54,,,,1356860442.79,1377630948.33,,,,,,,,,,,,,,1002597609.99,88827061.34,15236265234.11,,4488000000.0,52433000.0,,,,,492978716.36,497524170.9,4545454.54,12026276.23,295664313.93,,,5345647761.06,20581912995.17,,1045118252.0,,,,2042378545.84,,,725452.76,192495280.1,,,-145366918.12,,,3135350612.58,570075294.65,3705425907.23,24287338902.4,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,3095104836.02,,,,,,999375933.32,249174074.92,750201858.4,,517563484.02,,5872123.63,,,,,,,,220647893.66,226520017.29,3224274521.7,,,,,20042028.31,8082880820.66,,,,,,,,39861736.58,9279669.87,,,,,,,,,9408120534.27,9367774835.05,40345699.22,8964676827.67,353071.13,8965029898.8,,,,,,1034234599.61,,,49605800.77,,174243807.26,604574011.34,20284950058.5,28367830879.16,,10969820000.0,,,,,,3428809652.82,350064507.95,3078745144.87,659098549.7,,,,48540136.16,219726730.29,4460194.28,,,,3202109922.09,3206570116.37,,,,,,,,,,,,,,457007261.71,126017298.31,19115589745.36,,4488000000.0,52433000.0,,,,,975233067.47,979778522.01,4545454.54,20370747.38,282497850.98,,396175.29,5823476295.66,24939066041.02,,1045118252.0,,,,1830507054.44,,,8653359.06,192495280.1,,,-366363325.87,,,2710410619.73,718354218.41,3428764838.14,28367830879.16,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3550861803.41,,,,,,1260283379.68,396999890.76,863283488.92,,448157609.5,,10592540.3,,,,,,,,224657626.25,235250166.55,2938494125.52,,,,,18598420.49,8451645505.15,,,,,,,,39861736.58,9385129.14,,,,,14249435732.57,5113179969.89,9136255762.68,86202457.95,9201211895.06,9160936468.99,40275426.07,9050053304.73,353071.13,9050406375.86,,,,,,1043460043.37,,,51868993.8,,178033103.32,595123511.28,20169350788.41,28620996293.56,,11173820000.0,,,,,,3382105719.1,377770862.58,3004334856.52,600392544.42,,,,45841312.57,303184850.86,47496053.84,,,,2705223095.18,2752719149.02,,,,,,,,,,,,,,789905000.0,179791510.16,19227760086.13,,4540000000.0,52395365.39,,,,,942370487.95,946915942.49,4545454.54,20370747.38,235217049.68,,396175.29,5795295280.23,25023055366.36,,1045118252.0,,,,1830507054.44,,,8870852.14,192495280.1,,,-194322749.57,,,2882668689.11,715272238.09,3597940927.2,28620996293.56,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,3706917478.89,,,,,,1268079550.7,374804475.59,893275075.11,,416832367.8,,1212499.97,,,,,,,,257086004.51,258298504.48,2367086854.82,,,,,25959417.0,8043174173.69,,,,,,,,40648300.43,9579306.24,,,,,,,,,8959809674.77,8910424724.84,49384949.93,9169380243.32,353071.13,9169733314.45,,,,,,1052685487.2,,,54907083.81,,178236664.74,584750005.03,20050349836.67,28093524010.36,,10666120000.0,,,,,,3633955919.13,935247410.23,2698708508.9,379102517.43,,,,38363699.31,317852223.19,14190501.44,,,,2429570438.53,2443760939.97,,,,,,,,,,,,,,60000000.0,184951910.33,17724107209.36,,4905000000.0,442050365.4,,,,,1168725703.72,1173271158.26,4545454.54,20370747.38,227803901.65,,396175.23,6768892347.92,24492999557.28,,1045118252.0,,,,1830507054.44,,,9840463.93,192495280.1,,,-194350198.93,,,2883610851.54,716913601.54,3600524453.08,28093524010.36,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3312563606.29,,,,,,1127770024.99,333491038.44,794278986.55,,406444943.84,,1113638.48,,,,,,,,285338637.51,286452275.99,2193562903.13,,,,,33991673.53,7360785427.77,,,,,,,,40648300.43,9662730.39,,,,,14247331518.4,4890835817.23,9356495701.17,86202457.95,8534016300.44,8484097888.7,49918411.74,9270293243.22,353071.13,9270646314.35,,,,,,1061910930.96,,,57938968.42,,177683473.79,556217270.19,19708724288.97,27069509716.74,,11646560000.0,,,,,,4040422435.98,1313987401.58,2726435034.4,289665240.19,,,,44273734.89,330066489.01,25811658.91,,,,2038439701.52,2064251360.43,,,,,,,,,,,,,,301322583.43,188643893.86,18905205737.79,,2699000000.0,441800365.41,,,,,1226051456.8,1230596911.34,4545454.54,20370747.38,179268886.08,,396175.29,4571433085.5,23476638823.29,,1045118252.0,,,,1830793751.61,,,10367007.2,192495280.1,,,-205178367.19,,,2873595923.72,719274969.73,3592870893.45,27069509716.74,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,2311065811.93,,,,,,717792282.87,20074354.74,697717928.13,,364812132.49,,3531563.04,,,,,,,,263635743.15,267167306.19,2219505182.52,,,,,57544255.23,5937886971.23,,,,,,,20000000.0,36109063.67,9660885.86,,,,,,,,,8361800128.62,8302906938.9,58893189.72,9671057006.53,353071.13,9671410077.66,,,,,,1086132114.13,,,46456047.01,,162496638.6,559638339.56,19953703295.11,25891590266.34,,9799000000.0,,,,,,6638092273.89,3424278714.17,3213813559.72,709267826.31,,,,22706516.39,259834728.83,45253487.25,,,,2448585022.1,2493838509.35,,,,,,,,,,,,,,415500000.0,742914721.4,21081154576.17,,1010000000.0,741283715.08,,,,,1419786816.33,1424332270.87,4545454.54,19893739.55,196478984.6,,459688.62,3392448398.72,24473602974.89,,741219252.0,,,,399894888.96,,,12638103.94,192495280.1,,,-624503633.73,,,721743891.27,696243400.18,1417987291.45,25891590266.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2196929416.01,,,,,,804961148.68,45698497.62,759262651.06,,309080254.58,,6892019.1,,,,,,,,263008348.34,269900367.44,1791607178.54,,,,,56600880.01,5429079245.26,,,,,,,20000000.0,32609063.67,9766105.88,,,,,14610261054.86,4753567333.99,9856693720.87,94316462.06,7956146057.53,7916862139.51,39283918.02,9762377258.81,353071.13,9762730329.94,,,,,,1095634670.71,,,49109060.95,,161566861.15,548533585.54,19636095735.37,25065174980.63,,9348000000.0,,,,,,6528254911.63,3535004337.63,2993250574.0,645462266.97,,,,18588662.31,291134776.4,42568568.47,,,,2781378841.48,2823947409.95,,,,,,,,,,,,,,415500000.0,49335611.8,20120223639.06,,1010000000.0,740486489.34,,,,,1547821331.01,1552366785.55,4545454.54,19893739.55,197936237.41,,459688.62,3521142940.47,23641366579.53,,741219252.0,,,,399894888.96,,,12879498.33,192495280.1,,,-634812398.31,,,711676521.08,712131880.02,1423808401.1,25065174980.63,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2359448776.68,,,,,,809014162.2,53253097.88,755761064.32,,314745680.41,,4213426.46,,,,,,,,321214040.25,325427466.71,1887334172.55,,,,,41033177.63,5737003436.18,,,,,,,20000000.0,31535770.7,10849053.35,,,,,,,,,7388466014.26,7362153426.19,26312588.07,9872857109.45,353071.13,9873210180.58,,,,,,1105131727.29,,,51762074.89,,162620539.45,540546406.47,19184121766.99,24921125203.17,,7613200000.0,,,,,,6582400163.52,3516086575.22,3066313588.3,615469364.03,,,,9387768.85,256223732.64,111548217.65,,,,2550637961.11,2662186178.76,,,,,,,,,,,,,,753280275.36,36879779.36,18529027262.52,,1179000000.0,1726804049.06,,,,,1719321790.02,1724776335.47,5454545.45,19893739.55,199394660.55,,459688.62,4850328473.25,23379355735.77,,741219252.0,,,,399894888.96,,,12796352.03,192495280.1,,,-529229156.45,,,817176616.64,724592850.76,1541769467.4,24921125203.17,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3323416000.82,,,,,,702302268.77,112491948.83,589810319.94,,178799892.94,,1800000.0,,,,,,,,270891260.43,272691260.43,1945540929.21,,,,,66172331.47,6488922683.64,,,,,,,20000000.0,31535770.7,10969419.35,,,,,14036082078.41,4463478575.55,9572603502.86,94316462.06,7488998127.03,7431799462.7,57198664.33,9478287040.8,353071.13,9478640111.93,,,,,,1114634283.87,,,54415088.86,,161736815.78,530306741.3,18891236358.82,25380159042.46,,6972150000.0,,,,,,7527497354.32,4506543769.77,3020953584.55,464968006.54,,,,3752682.35,243894057.52,112893804.81,,,,2347415226.9,2460309031.71,,,,,,,,,,,,,,1342132482.69,40407779.36,19055111394.49,,849000000.0,1725287746.07,,,,,1705210455.37,1710665000.82,5454545.45,19893739.55,201505222.2,,459688.62,4506811397.26,23561922791.75,,741219252.0,,,,399894888.96,,,12843778.07,192495280.1,,,-274585738.36,,,1071867460.77,746368789.94,1818236250.71,25380159042.46,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,3204894679.43,,,,,,1033688533.19,86911201.02,946777332.17,,249436173.01,,4939641.25,,,,,,,,257009931.93,261949573.18,2350231838.83,,,,,31160434.02,7131361231.66,,,,,,,20000000.0,31500000.0,11089785.35,,,,,,,,,7574395157.7,7502800039.57,71595118.13,9082356925.04,353071.13,9082709996.17,,,,,,1124158825.82,,,57011216.15,,95294233.04,464477667.81,18460636882.04,25591998113.7,,7791150000.0,,,,,,6196079142.37,3114593200.0,3081485942.37,487847437.0,,,,15104945.13,250769703.66,72330474.91,,,,2310474310.93,2382804785.84,,,,,,,,,,,,,,1158407976.94,40407779.36,18322571770.3,,965500000.0,1723777553.88,,,,,1405157942.95,1410612488.4,5454545.45,19442325.59,175258924.49,,523201.95,4295114494.31,22617686264.61,,741219252.0,,,,399894888.96,,,17906864.22,192495280.1,,,837037027.85,,,2188553313.13,785758535.96,2974311849.09,25591998113.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2397178881.17,,,,,,1052631599.63,132136125.98,920495473.65,,232012315.45,,10450609.75,,,,,,,,246500309.06,256950918.81,2238495011.52,,,,,16691911.21,6193960637.79,,,,,,,20000000.0,31500000.0,11210151.35,,,,,13096030358.85,4176398909.45,8919631449.4,8765488.81,7318588880.91,7272430385.28,46158495.63,8910865960.59,353071.13,8911219031.72,,,,,,1133651063.46,,,45276553.36,,94883533.03,454833367.88,18021162581.71,24215123219.5,,7033150000.0,,,,,,5238085204.56,2407238200.0,2830847004.56,635745225.55,,,,1807359.49,260996419.63,68657623.98,,,,2353686158.85,2422343782.83,,,,,,,,,,,,,,1192205343.62,43310803.48,16827644139.16,,966000000.0,1722278922.95,,,,,1251469710.43,1256924255.88,5454545.45,19442325.59,161530081.4,,523201.95,4126698787.77,20954342926.93,,741219252.0,,,,399894888.96,,,17173100.58,192495280.1,,,1108764716.41,,,2459547238.05,801233054.52,3260780292.57,24215123219.5,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,2067685420.03,,,,,,1128162257.2,149516296.43,978645960.77,,175421783.91,,,,,,,,,,230403075.86,230403075.86,2229763559.71,,,,,22854576.48,5854290673.19,,,,,,,20000000.0,31500000.0,11330517.35,,,,,,,,,6615847878.87,6575010988.99,40836889.88,9059382847.17,353071.13,9059735918.3,,,,,,1143047627.53,,,47573276.89,,91289955.77,449268979.79,17469594154.5,23323884827.69,,6280000000.0,,,,,,4919795881.57,2162920000.0,2756875881.57,477219193.41,,,,3239002.11,291919984.75,85129271.1,,,,2558292464.67,2643421735.77,,,,,,,,,,,,,,457000000.0,45194803.48,15117790601.09,,968000000.0,2715333562.43,,,,,916664128.91,922118674.36,5454545.45,19442325.59,160949295.45,,523201.95,4786367059.78,19904157660.87,,741219252.0,,,,399894888.96,,,16602348.61,192495280.1,,,1265643966.84,,,2615855736.51,803871430.31,3419727166.82,23323884827.69,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1919717962.94,,,,,,948091062.19,126336038.23,821755023.96,,183943521.33,,,,,,,,,,217650404.15,217650404.15,2184019332.24,,,,,47673377.11,5501095659.96,,,,,,,20000000.0,31500000.0,11450883.35,,,,,13068401207.18,3851763014.93,9216638192.25,8765488.81,6171950248.61,6121006594.54,50943654.07,9207872703.44,353071.13,9208225774.57,,,,,,1166504232.37,,,49928706.07,,92013406.28,434584760.63,17186158011.88,22687253671.84,,5747000000.0,,,,,,6027035095.16,3161190000.0,2865845095.16,309383288.23,,,,3360913.65,293904240.05,110995549.75,,,,1685377697.31,1796373247.06,,,,,,,,,,,,,,447000000.0,48005819.07,14672062603.22,,848000000.0,2712731653.98,,,,,767937048.41,773391593.86,5454545.45,19442325.59,162255923.78,,523201.95,4516344699.16,19188407302.38,,741219252.0,,,,399894888.96,,,17954217.21,192495280.1,,,1344355266.36,,,2695918904.63,802927464.83,3498846369.46,22687253671.84,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,1820701453.8,,,,,,610469902.21,133333170.76,477136731.45,,289593138.05,,,,,,,,,,110349588.24,110349588.24,1601531121.92,,,,,77594039.93,4510239244.15,,,,,,,20000000.0,31500000.0,6057373.2,,,,,,,,,6000141379.24,5945049558.0,55091821.24,8651881774.34,,8651881774.34,,,,,,1169845048.61,,,51986688.92,,69975468.08,426572757.49,16427960489.88,20938199734.03,,6422000000.0,,,,,,5228997058.88,2414167567.72,2814829491.16,123339727.67,,,,19001960.98,113421664.35,49985255.75,,,,882563271.86,932548527.61,,,,,,,,,,,,,,957000000.0,,13796308939.49,,293000000.0,2414356010.66,,,,,796922188.19,802376733.64,5454545.45,19228724.99,,,134023660.21,3662985129.5,17459294068.99,,741219252.0,,,,711785962.97,,,11647727.47,192495280.1,,,1000090475.02,,,2657238697.56,821666967.48,3478905665.04,20938199734.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1895468049.11,,,,,,393349481.57,57396927.16,335952554.41,,118402196.98,,,,,,,,,,115802954.27,115802954.27,1393110863.29,,,,,51236006.11,3967369551.33,,,,,,,,51500000.0,6123253.71,,,,,12520557729.15,3678337856.6,8842219872.55,42787786.33,5228327110.43,5193404573.17,34922537.26,8799432086.22,,8799432086.22,,,,,,1177662928.46,,,54355954.64,,70983267.86,419255599.99,15807640201.31,19775009752.64,,6156790000.0,,,,,,4232462617.28,1945863560.16,2286599057.12,117831505.62,,,,13471946.8,99463674.07,46013996.81,,,,1051218144.11,1097232140.92,,,,,,,,,,,,,,968000000.0,,12685251884.69,,294000000.0,2412235162.06,,,,,743226848.99,748681394.44,5454545.45,19228724.99,,,135573388.54,3609718670.03,16294970554.72,,741219252.0,,,,711785962.97,,,11820598.42,192495280.1,,,1036742050.9,,,2694063144.39,785976053.53,3480039197.92,19775009752.64,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,1006159871.28,,,,,,423656764.44,54703281.97,368953482.47,,254767176.09,,,,,,,,,,81382013.59,81382013.59,1451571444.86,,,,,35121774.03,3252659044.29,,,,,,,,51500000.0,6189134.22,,,,,,,,,4480550051.89,4452974625.44,27575426.45,8909540978.44,,8909540978.44,,,,,,1130869127.44,,,57951970.19,,69762863.02,273966595.18,14980330720.38,18232989764.67,,6354790000.0,,,,,,3221351693.69,1082941780.7,2138409912.99,171488235.66,,,,9354873.36,91402507.45,67387735.8,,,,1058964607.66,1126352343.46,,,,,,,,,,,,,,1003432555.71,,11978172209.33,,395000000.0,1917777890.65,,,,,276961538.46,283325174.82,6363636.36,19015124.38,,,136277317.98,2751395507.83,14729567717.16,,741219252.0,,,,706585962.97,,,13801963.55,192495280.1,,,1074609961.16,,,2728712419.78,774709627.73,3503422047.51,18232989764.67,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,879274170.26,,,,,,400839085.1,137182497.35,263656587.75,,263467421.2,,,,,,,,,,108720685.61,108720685.61,2258244018.72,,,,,31014307.46,3941559688.35,,,,,,,20000000.0,31500000.0,11932347.35,,,,,12491688532.28,3375365398.36,9116323133.92,42787786.33,3935322749.33,3909745331.39,25577417.94,9073535347.59,353071.13,9073888418.72,,,,,,1140135628.06,,,51456002.57,,72861516.84,268926697.46,14606023360.33,18547583048.68,,6200000000.0,,,,,,3134790563.82,782299447.86,2352491115.96,435119303.18,,,,2668727.8,169216814.45,79161853.15,,,,872328900.43,951490753.58,,,,,,,,,,,,,,1204444596.91,,12097730759.74,,451000000.0,1916482000.25,,,,,,6363636.36,6363636.36,19015124.38,233047897.69,,586715.28,2626495373.96,14724226133.7,,741219252.0,,,,803502211.46,,,13433108.73,192495280.1,,,1302773815.28,,,3053423667.57,769933247.41,3823356914.98,18547583048.68,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,772154990.22,,,,,,400813617.14,84761782.71,316051834.43,,295704429.74,,,,,,,,,,32033845.12,32033845.12,1358106907.53,,,,,,2858813789.75,,,,,,,,20000000.0,6320895.24,,,,,,,,,3713796543.67,3668693329.78,45103213.89,9044230328.36,,9044230328.36,,,,,,1047329170.66,,,250754917.61,,91291307.81,12785137.23,14186508300.58,17045322090.33,,5978000000.0,,,,,,2496554271.67,563581674.6,1932972597.07,181749982.81,,,,5172809.78,123461510.49,47910449.15,,,,984325812.65,1032236261.8,,,,,,,,,,,,,,195000000.0,,10012174836.55,,1201000000.0,1915179534.5,,,,,68992768.74,75356405.1,6363636.36,18591455.06,,19494006.8,128301107.95,3357922509.41,13370097345.96,,741219252.0,,,,706585962.97,,,17618990.12,192495280.1,,,1256481044.93,,,2914400530.12,760824214.25,3675224744.37,17045322090.33,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
