报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,312556613.15,,,,,,980756378.75,20218992.15,960537386.6,203885774.1,202452966.52,,,,,,,,,,,300944836.5,770086440.91,,,,,104135430.84,2874818440.77,,,,,,,,248347298.6,47527207.23,,,,,,,,,215705226.43,,,,,1380763566.59,,,,,,205013505.25,,94348171.92,14857558.12,,9191479.45,136558351.62,2352312365.21,5227130805.98,,1777107421.81,,,,,,428030836.68,10878115.82,417152720.86,13494648.33,,,,40395060.11,4365569.46,,,,,,76600864.53,,,,,,,,,,,,,,,,2339994400.92,,,,,,,,,60000000.0,,3759460.11,65376084.82,4005755.87,30302051.31,163443352.11,2503437753.03,,646422538.0,,,,466095659.95,,,1537222.09,110306364.91,,,1486137664.02,,,2710499448.97,13193603.98,2723693052.95,5227130805.98,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,210919877.34,,,2820150.0,,,1110361568.69,9388607.53,1100972961.16,185634322.02,226364339.42,,,,,,,,,,302442516.08,302442516.08,642001866.54,,,,,89636224.62,2770180864.71,,,,,,,,250017926.78,47747023.74,,,,,2428649476.21,1028490164.06,1400159312.15,,166714139.39,166714139.39,,1400159312.15,,1400159312.15,,,,,,204707675.74,,94348171.92,14105760.4,,17259986.85,155871304.13,2350931301.1,5121112165.81,,1675948079.85,,,,,,399431386.1,10492996.83,388938389.27,31434798.27,,,,60175801.28,71054553.93,,,,,42313148.38,42313148.38,,,,,,,,,,,,,,,,2280357767.81,,,,,,,,60000000.0,60000000.0,,3694347.24,67274636.87,4117358.87,30302051.31,165388394.29,2445746162.1,,646422538.0,,,,466095659.95,,,1537222.09,110306364.91,,,1448100368.61,,,2672462153.56,2903850.15,2675366003.71,5121112165.81,定期报告,是,20210415,CNY,合并期末,2020-03-17T15:45:02
20190930,,324976323.28,,,,,,1410598924.83,144511131.21,1266087793.62,,154347738.5,,,,,,,,,,,12933702.48,812823885.45,,,,,74293306.73,2789973881.27,,,,,,,,247327138.19,46475979.17,,,,,,,,,386450668.68,,,,,1152508981.19,,,,,,194966271.66,,116532077.5,1669127.78,,9317451.87,114718255.31,2269965951.35,5059939832.62,,1836571650.06,,,,,,594420453.53,120045272.18,474375181.35,24913058.77,,,,59826669.88,24150230.64,3755315.85,,,,,74547856.07,,,,,,,,,,,,,,,,2614429918.95,,,,,,,,,80000000.0,,3633522.51,81676397.4,,,165309919.91,2779739838.86,,646422538.0,,,,466095659.95,,,1547136.07,51031859.07,,,1114589032.66,,,2279686225.75,513768.01,2280199993.76,5059939832.62,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,556164537.62,,,,,,1097831278.48,175971037.07,921860241.41,,144846343.5,,,,,,,,,,20047665.43,20047665.43,886503524.48,,,,,58989842.51,2764383192.02,,,,,,,,247809933.17,47007988.55,,,,,2375762368.84,1160350543.41,1215411825.43,,335288230.92,335288230.92,,1215411825.43,,1215411825.43,,,,,,209985519.09,,,1694577.8,,6347671.79,90978458.25,2154524205.0,4918907397.02,,1994558832.02,,,,,,238192282.34,120691878.92,117500403.42,17715558.43,,,,48184930.89,2175859.51,4201917.49,,,,26314888.63,30516806.12,,,,,,,,,,,,,,,,2331344269.31,,,,,,,,60000000.0,60000000.0,,3572697.78,481316290.44,,,544888988.22,2876233257.53,,646422538.0,,,,466095659.95,,,1547136.07,51031859.07,,,874762976.94,,,2039860170.03,2813969.46,2042674139.49,4918907397.02,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T15:29:48
20190331,,344838897.26,,,,,,1051441347.52,127415313.33,924026034.19,,144720363.98,,,,,,,,,,,20819357.63,800584881.24,,,,,60630293.4,2423035141.03,,,,,,,,237465371.97,47875207.68,,,,,,,,,289592382.64,,,,,1329815988.31,,,,,,211502247.79,,,1720027.82,,8013171.68,92742803.35,2218727201.24,4641762342.27,,2133600220.0,,,,,,402220280.62,,,18368146.96,,,,35099427.66,35855881.61,3188369.07,,,,,13053571.44,,,,,,,,,,,,,,,,2638197528.29,,,,,,,,,60000000.0,,3511873.05,63130906.32,,,126642779.37,2764840307.66,,646422538.0,,,,466095659.95,,,1547136.07,51031859.07,,,709096607.56,,,1874193800.65,2728233.96,1876922034.61,4641762342.27,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,306596193.37,,,,,,1089045845.65,181855294.09,907190551.56,,59956432.44,,,,,,,,,,21359854.98,21359854.98,785773048.23,,,,,78233135.85,2340964510.52,,,,,,,,219539601.62,48007287.38,,,,,2506111234.09,1159803350.91,1346307883.18,,247438352.48,247438352.48,,1346307883.18,,1346307883.18,,,,,,213026028.63,,,1745477.84,,10871194.14,99314630.69,2186250455.96,4527214966.48,,2098150949.07,,,,,,326997945.44,23908667.46,303089277.98,20237235.78,,,,45991801.86,57426727.11,4160460.66,,,,14968962.34,19129423.0,,,,,,,,,,,,,,,,2567934082.26,,,,,,,,60000000.0,60000000.0,,3451048.32,66681566.02,,,130132614.34,2698066696.6,,646422538.0,,,,466095659.95,,,1547136.07,51031859.07,,,661646755.12,,,1826743948.21,2404321.67,1829148269.88,4527214966.48,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,153720938.66,,,,,,1033569425.09,119682049.1,913887375.99,,121006976.44,,,,,,,,,,10954812.5,10954812.5,717344274.85,,,,,21275067.27,2057871494.81,,,,,,,,216962069.81,,,,,,,,,,299039080.11,299039080.11,,1247153988.74,,1247153988.74,,,,,,220578355.38,,,1770927.86,,7739905.9,121960515.49,2115204843.29,4173076338.1,,1828450246.53,,,,,,356929337.18,,,22524671.51,,,,44633400.2,31512486.75,,,,,5083316.09,5083316.09,,,,,,,,,,,,,,,,2289133458.26,,,,,,,,60000000.0,60000000.0,,4022487.4,71469797.55,,,135492284.95,2424625743.21,,646422538.0,,,,466095659.95,,,1547136.07,44674091.43,,,586142328.98,,,1744881754.43,3568840.46,1748450594.89,4173076338.1,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,130268159.21,,,,,,1006179542.98,155306064.04,850873478.94,,72449317.51,,,,,,,,,,2586673.94,2586673.94,673935119.52,,,,,41050975.04,1926469788.2,,,,,,,,154296921.0,,,,,,2382373152.68,1114559678.72,1267813473.96,,236854824.28,236854824.28,,1267813473.96,,1267813473.96,,,,,,222173304.13,,,1796377.88,,6666413.99,82364368.36,1971965683.6,3898435471.8,,1715638089.66,,,,29976800.0,,288903402.92,,288903402.92,15446574.1,,,,36897532.82,20422172.44,3710523.38,,,,2343075.16,6053598.54,,,,,,,,,,,,,,,,2113338170.48,,,,,,,,60000000.0,60000000.0,,3337410.36,75511132.33,,,138848542.69,2252186713.17,,646422538.0,,,,466095659.95,,,1547136.07,44674091.43,,,483867709.21,,,1642607134.66,3641623.97,1646248758.63,3898435471.8,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,121158989.45,,,,,,973417895.25,208702592.32,764715302.93,,105452618.57,,,,,,,,,,5016565.74,5016565.74,678484597.68,,,,,23123910.06,1906654576.75,,,,,,,,127312301.35,,,,,,,,,,190600435.08,190600435.08,,1279330830.29,,1279330830.29,,,,,,223552610.68,,,1821827.9,,8440910.04,85307650.49,1916366565.83,3823021142.58,,1716697139.44,,,,29637600.0,,257212589.93,,257212589.93,16155765.58,,,,28902338.35,16799876.75,1768112.0,,,,2643454.06,4411566.06,,,,,,,,,,,,,,,,2069816876.11,,,,,,,,60000000.0,60000000.0,,3280591.38,79418281.11,,,142698872.49,2212515748.6,,646422538.0,,,,466095659.95,,,1547136.07,44674091.43,,,447836176.0,,,1606575601.45,3929792.53,1610505393.98,3823021142.58,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,147077671.31,,,,,,909085569.18,155996826.21,753088742.97,,88945904.78,,,,,,,,,,4338096.77,4338096.77,663851923.29,,,,,37505372.87,1850804538.2,,,,,,,,114524711.9,,,,,,2419246380.12,1082567713.81,1336678666.31,,127439906.59,127439906.59,,1336678666.31,,1336678666.31,,,,,,211024653.8,,,1847277.92,,7343278.35,72012753.89,1870871248.76,3721675786.96,,1586228512.0,,,,29976800.0,,317212968.03,,317212968.03,18795059.28,,,,30332250.51,33646325.29,2858186.31,,,,2777450.46,5635636.77,,,,,,,,,,,,,,,,2021827551.88,,,,,,,,60000000.0,60000000.0,,3223772.4,84338135.49,,,147561907.89,2169389459.77,,646422538.0,,,,466095659.95,,,1547136.07,44674091.43,,,390215844.71,,,1548955270.16,3331057.03,1552286327.19,3721675786.96,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,166397906.31,,,,,,868524878.85,112660569.07,755864309.78,,124853042.1,,,,,,,,,,14690550.93,14690550.93,725717526.0,,,,,33100839.24,1933284743.43,,,,,,,,98901629.85,,,,,,,,,,240193142.38,240193142.38,,1196640318.39,,1196640318.39,,,,,,212932779.89,,,1872727.94,,7669149.58,42437440.76,1800647188.79,3733931932.22,,1674434548.88,,,,,,269394245.45,,269394245.45,19672562.72,,29807200.0,,38780084.13,16803011.2,2251121.95,,,,1930045.57,4181167.52,,,,,,,,,,,,,,,,2053072819.9,,,,,,,,60000000.0,60000000.0,,3170695.35,84925200.69,,,148095896.04,2201168715.94,,646422538.0,,,,466095659.95,,,1547136.07,28714536.06,,,386200393.47,,,1528980263.55,3782952.73,1532763216.28,3733931932.22,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,192716212.36,,,,,,846989233.52,118564322.98,728424910.54,,152838999.83,,,,,,,,,,16526363.07,16526363.07,663895138.3,,,,,37326667.43,1910292614.51,,,,,,,,70166783.14,,,,,,2223385478.46,1000584832.61,1222800645.85,,222427796.93,221254257.21,1173539.72,1222800645.85,,1222800645.85,,,,,,195165614.69,,,1898177.96,,9312180.94,26711272.15,1748482471.66,3658775086.17,,1624837184.22,,,,,,317533709.84,,317533709.84,20165582.37,,,,33653572.62,15003020.27,1705972.46,,,,2168645.85,3874618.31,,,,,,,,,,,,,,,,2015067687.63,,,,,,,,60000000.0,60000000.0,,3117618.3,86895825.48,,,150013443.78,2165081131.41,,646422538.0,,,,466095659.95,,,1547136.07,30272410.48,,,345498464.69,,,1489836209.19,3857745.57,1493693954.76,3658775086.17,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,137971591.3,,,,,,855515685.56,125759448.89,729756236.67,,148398911.07,,,,,,,,,,8770691.3,8770691.3,638023616.1,,,,,36575189.8,1825255685.13,,,,,,,,61030298.06,,,,,,,,,,177454582.38,177454582.38,,1243822340.19,,1243822340.19,,,,,,197242540.37,,,1923627.98,,2466956.37,37593532.07,1721533877.42,3546789562.55,,1579500000.0,,,,,,246945015.88,,246945015.88,18542909.04,,,,26989309.63,21805914.7,1570233.55,,,,1587161.99,3157395.54,,,,,,,,,,,,,,,5892882.6,1902833427.39,,,,,,,,60000000.0,60000000.0,,3064541.25,90300077.36,,,153364618.61,2056198046.0,,323211269.0,,,,789306928.95,,,1443604.69,31507671.38,,,341904317.45,,,1487373791.47,3217725.08,1490591516.55,3546789562.55,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,238065843.87,,,,,,819181543.2,106362649.15,712818894.05,,92813924.42,,,,,,,,,,11901088.58,11901088.58,587206105.83,,,,,39746618.33,1788915124.23,,,,,,,,11031569.0,,,,,,2206599418.22,916640226.43,1289959191.79,,121839437.22,121839437.22,,1289959191.79,,1289959191.79,,,,,,198876838.55,,,1949078.0,,11476181.36,62303755.24,1697436051.16,3486351175.39,,1532500000.0,,,,,,283846848.41,2000000.0,281846848.41,13619938.46,,,,31723887.14,24798331.56,2706809.8,,,,9080469.09,11787278.89,,,,,,,,,,,,,,,,1898276284.46,,,,,,,,60000000.0,60000000.0,,3011464.2,93697809.65,,,156709273.85,2054985558.31,,323211269.0,,,,789306928.95,,,1545282.98,24445820.69,,,287943385.77,,,1426452687.39,4912929.69,1431365617.08,3486351175.39,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,170710158.98,,,,,,696043239.66,78928736.8,617114502.86,,169672730.04,,,,,,,,,,20731123.78,20731123.78,540417942.17,,,,,41868359.38,1639443554.01,,,,,,,,5099891.61,,,,,,,,,,171626162.19,171626162.19,,1192432847.39,,1192432847.39,,,,,,189895823.06,,,1974528.02,,19993681.25,30860496.76,1611883430.28,3251326984.29,,1312500000.0,,,,,,308268080.2,,308268080.2,23294810.83,,,,35765303.4,27446804.97,1269576.34,,,,9740797.36,11010373.7,,,,,,,,,,,,,,,,1718285373.1,,,,,,,,,,,2961882.63,96914541.96,,,99876424.59,1818161797.69,,323211269.0,,,,782418292.26,,,1992323.43,26497790.95,,,233768405.47,,,1367888081.11,65277105.49,1433165186.6,3251326984.29,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,271284514.7,,,,,,647370056.71,110134713.72,537235342.99,,118615514.22,,,,,,,,,,19525924.78,19525924.78,535846159.11,,,,,54177777.27,1646819946.79,,,,,,,,1812358.44,,,,,,2024183567.04,842227367.76,1181956199.28,,154497747.54,154497747.54,,1181956199.28,,1181956199.28,,,,,,188658274.79,,,1999978.04,,22378585.74,12342779.45,1563645923.28,3210465870.07,,1299500000.0,,,,,,237776681.8,,237776681.8,16350260.72,,,,32957859.04,21941322.02,1311004.14,,,,113920215.35,115231219.49,,,,,,,,,,,,,,,,1723757343.07,,,,,,,,,,,2912301.06,97783024.25,,,100695325.31,1824452668.38,,323211269.0,,,,782338692.16,,,1993353.43,27087499.29,,,185929745.5,,,1320560559.38,65452642.31,1386013201.69,3210465870.07,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,537325816.25,,,,,,560191971.46,64579202.33,495612769.13,,116034030.86,,,,,,,,,,19962855.82,19962855.82,446399950.66,,,,,36816874.96,1716731500.01,,,,,,,,1909326.14,,,,,,,,,,138161234.61,138161234.61,,1198589300.76,,1198589300.76,,,,,,190453489.09,,,2025428.06,,22595281.9,71725717.69,1625459778.25,3342191278.26,,1406000000.0,,,,,,260871652.85,,260871652.85,9317382.58,,,,24766552.0,11494485.49,1528634.93,,,,9559895.49,11088530.42,,,,,,,,,,,,,,,,1723538603.34,,,,,,,,,,,2862719.49,101089006.52,,,103951726.01,1827490329.35,,323211269.0,,,,807870143.87,,,2287936.32,23049237.9,,,172989388.27,,,1329407975.36,185292973.55,1514700948.91,3342191278.26,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,193688201.86,,,,,,548775633.35,57709212.85,491066420.5,,81457548.41,,,,,,,,,,13064146.21,13064146.21,433762736.05,,,,,52156781.37,1322905047.25,,,,,,,,1923342.61,,,,,,1990021491.05,767581726.71,1222439764.34,,106502501.07,106502501.07,,1222439764.34,,1222439764.34,,,,,,192368491.97,,,2050878.08,,22829282.23,57611550.16,1605725810.46,2928630857.71,,1401000000.0,,,,,,244670388.47,,244670388.47,12535333.23,,,,27779516.76,20643685.46,1563944.94,,,,11229353.17,12793298.11,,,,,,,,,,,,,,,,1719422222.03,,,,,,,,,,,2813137.92,104394988.79,,,107208126.71,1826630348.74,,288000000.0,,,,449556397.03,,,2147336.28,23049237.9,,,152358923.88,,,915111895.09,186888613.88,1102000508.97,2928630857.71,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,267213028.35,,,,,,503119692.21,76976588.09,426143104.12,,133235907.3,,,,,,,,,,76222398.81,76222398.81,456188408.51,,,,,47953885.72,1483933320.9,,,,,,,,1944891.55,,,,,,,,,,136273034.59,135584470.94,688563.65,1160679867.84,,1160679867.84,,,,,,193441913.06,,,2076328.07,,24735806.13,12844819.18,1531996660.42,3015929981.32,,1456000000.0,,,,,,279965629.97,,279965629.97,17971747.65,,,,26598000.19,15797368.8,1653297.65,,,,11381439.23,13034736.88,,,,,,,,,,,,,,,,1809367483.49,,,,,,,,,,,2766821.67,107700971.02,,,110467792.69,1919835276.18,,288000000.0,,,,449556397.03,,,1420621.2,23036518.21,,,146668516.33,,,908682052.77,187412652.37,1096094705.14,3015929981.32,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,237917604.93,,,,,,469385447.09,84328648.57,385056798.52,,111519109.37,,,,,,,,,,97787219.97,97787219.97,504345232.34,,,,,49859450.91,1470814064.61,,,,,,,,1954610.77,,,,,,1843087209.98,713349648.95,1129737561.03,,89139699.32,88292749.23,846950.09,1129737561.03,,1129737561.03,,,,,,168335388.66,,,2101778.06,,22849028.58,8054259.04,1422172325.46,2892986390.07,,1376000000.0,,,,,,255535455.98,,255535455.98,9229408.25,,,,23916801.61,13144799.56,1588156.99,,,,11577189.78,13165346.77,,,,,,,,,,,,,,,,1690991812.17,,,,,,,,,,,2720505.42,111006953.29,,,113727458.71,1804719270.88,,288000000.0,,,,449556397.03,,,1904309.88,23079088.39,,,137296214.71,,,899836010.01,188431109.18,1088267119.19,2892986390.07,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,257662342.68,,,,,,451786947.53,53399934.31,398387013.22,,93571560.92,,,,,,,,,,100443816.23,100443816.23,471206541.67,,,,,49761947.6,1424433156.63,,,,,,,,2000000.0,,,,,,,,,,56442060.15,56442060.15,,1140697252.22,,1140697252.22,,,,,,178140420.0,,,2127228.05,,21017715.99,11814245.99,1412238922.4,2836672079.03,,1310200000.0,,,,,,242372287.0,400000.0,241972287.0,10196559.24,,,,20995790.65,17662933.21,1586762.91,,,,10593046.3,12179809.21,,,,,,,,,,,,,,,,1613607379.31,,,,,,,,,,,2674189.17,114312935.56,,,116987124.73,1730594504.04,,288000000.0,,,,449556397.03,,,1276287.61,24990805.18,,,153174179.23,,,916997669.05,189079905.94,1106077574.99,2836672079.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,213840220.58,,,,,,426916108.58,45444955.08,381471153.5,,54140538.32,,,,,,,,,,80297542.7,80297542.7,491820074.5,,,,,39085806.74,1306100291.42,,,,,,,,3956594.95,,,,,,1787797951.87,638037492.34,1149760459.53,,35042360.23,35042360.23,,1149760459.53,,1149760459.53,,,,,,178591360.41,,,2152678.04,,19812909.99,23986961.16,1413303324.31,2719403615.73,,1221000000.0,,,,,,198624109.04,,198624109.04,11776235.95,,,,29054663.84,19134352.5,1585468.04,,,,11878724.47,13464192.51,,,,,,,,,,,,,,,,1493053553.84,,,,,,,,,,,2627872.92,117618917.83,,,120246790.75,1613300344.59,,288000000.0,,,,449556397.03,,,1287020.39,21010166.37,,,153061592.91,,,912915176.7,193188094.44,1106103271.14,2719403615.73,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,153510947.62,,,,,,400416191.78,42365786.11,358050405.67,,108120682.22,,,,,,,,,,73856706.85,73856706.85,499780544.58,,,,,31089497.99,1266774571.04,,,,,,,,3900128.84,,,,,,,,,,22552457.91,22552457.91,,1147650442.92,,1147650442.92,,,,,,180964917.51,,,2178128.03,,4185385.66,,1361431460.87,2628206031.91,,1147500000.0,,,,,,223345029.86,135500.0,223209529.86,9888781.45,,,,24312558.82,9471127.22,1907413.11,,,,4300066.33,6207479.44,,,,,,,,,,,,,,,,1420724976.79,,,,,,,,,,,2584606.92,,3775512.93,93754746.27,100114866.12,1520839842.91,,288000000.0,,,,452169279.02,,,,19540993.03,1089893.85,,153688528.9,,,914488694.8,192877494.2,1107366189.0,2628206031.91,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,176731505.03,,,,,,455046305.93,65819625.2,389226680.73,,97538316.83,,,,,,,,,,65421662.37,65421662.37,407612958.88,,,,,30967013.98,1233317763.02,,,,,,,,4008248.26,,,,,,1752752131.07,578056609.48,1174695521.59,,10939474.54,10939474.54,,1174695521.59,,1174695521.59,,,,,,182245759.28,,,2203578.02,,4207875.46,,1378300457.15,2611618220.17,,1139523760.0,,,,,,204140440.9,349258.0,203791182.9,18092861.19,,,,26197520.62,16464095.12,2371210.9,,,,1857776.71,4228987.61,,,,,,,,,,,,,,,294009.73,1408941675.17,,,,,,,,,,,2541340.92,,3155009.22,96364574.67,102060924.81,1511002599.98,,288000000.0,,,,452169279.02,,,1318595.73,19540993.03,,,141676747.96,,,902705615.74,197910004.45,1100615620.19,2611618220.17,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,150667931.46,,,756226.8,,,496317152.97,80152216.1,416164936.87,,97482607.87,,,,,,,,,,59094852.32,59094852.32,395941322.52,,,,,32005155.89,1232265249.83,,,,,,,,3924956.69,,,,,,,,,,17929057.4,17583608.84,345448.56,1188458527.21,,1188458527.21,,,,,,186597322.43,,,2609683.26,,4224795.83,,1403744342.82,2636009592.65,,1125938154.8,,,,,,191299834.56,12936865.36,178362969.2,37976853.56,,,,21372160.84,23720122.66,2651319.94,,,,331172.46,2982492.4,,,,,,,,,,,,,,,,1403289618.82,,,,,,,,,,,2498074.92,,2672160.75,98974403.07,104144638.74,1507434257.56,,288000000.0,,,,452169279.02,,,1257064.68,19535960.33,,,157537950.76,,,918500254.79,210075080.3,1128575335.09,2636009592.65,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,120778706.74,,,756226.8,,,593291921.36,113979240.97,479312680.39,,82392374.11,,,,,,,,,,63530297.18,63530297.18,468321525.5,,,,,32659539.68,1361730591.37,,,,,,,,4402453.72,,,,,,1712981826.44,512976544.12,1200005282.32,,14436077.21,14038765.4,397311.81,1200005282.32,,1200005282.32,,,,,,165658039.6,,,2254478.0,,4740954.93,,1391497285.78,2753227877.15,,1194942800.43,,,,,,247661296.41,16315034.91,231346261.5,22831332.82,,,,28807992.8,16868152.98,2251800.93,,,,4878632.25,7130433.18,,,,,,,,,,,,,,,,1518242008.62,,,,,,,,,,,2454808.92,101584231.47,1077468.09,101584231.47,105116508.48,1623358517.1,,288000000.0,,,,452169279.02,,,1370268.74,19540993.03,,,155692982.06,,,916773522.85,213095837.2,1129869360.05,2753227877.15,定期报告,是,20150306,CNY,合并期末,2020-03-13T15:29:48
20130930,,187461391.31,,,762228.6,,,573141690.57,120660114.67,452481575.9,,153184871.37,,,,,,,,,,5761400.26,5761400.26,463364935.09,,,,,35395505.66,1419072022.86,,,,,,,,4393158.32,,,,,,,,,,88758888.65,87328491.74,1430396.91,1141507088.94,,1141507088.94,,,,,,163923667.87,,,2279927.99,,1290179.8,,1402152911.57,2821224934.43,,1256050726.56,,,,,,259106822.73,9406547.25,249700275.48,26132745.71,,,,28284769.76,21424787.86,1843966.32,,,,2262050.64,4106016.96,,,,,,,,,,,,,,,,1595105869.58,,,,,,,,,,,2414392.29,,985857.92,96264286.23,99664536.44,1694770406.02,,288000000.0,,,,451835646.84,,,1059096.57,16059962.12,,,151290487.18,,,908245192.71,218209335.7,1126454528.41,2821224934.43,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,210484452.58,,,762228.6,,,505177124.38,81665334.37,423511790.01,,124532887.72,,,,,,,,,,19274725.82,19274725.82,440117125.7,,,,,34071092.86,1334419637.66,,,,,,,,4419362.09,,,,,,1579443088.58,456722980.73,1122720107.85,,108622281.6,107661535.97,960745.63,1122720107.85,,1122720107.85,,,,,,165189634.46,,,2305377.98,,1150945.01,,1404407708.99,2738827346.65,,1183932950.02,,,,,,260539874.93,9499058.69,251040816.24,17671405.04,,,,24272426.06,21523925.9,1801475.07,,,,2604275.65,4405750.72,,,,,,,,,,,,,,,,1512346332.67,,,,,,,,,,,2373975.66,,495691.65,95596793.72,98466461.03,1610812793.7,,288000000.0,,,,451835646.84,,,1078246.17,16059962.12,,,144536060.2,,,901509915.33,226504637.62,1128014552.95,2738827346.65,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,155586144.9,,,765229.5,,,453458252.11,37514380.57,415943871.54,,114775921.75,,,,,,,,,,4991929.01,4991929.01,469325699.12,,,,,38167625.68,1237070802.07,,,,,,,,4540241.23,,,,,,,,,,178452511.95,176813312.74,1639199.21,1053261297.66,,1053261297.66,,,,,,166245451.59,,,2351672.25,,1036478.15,,1405887652.83,2642958454.9,,1035389037.34,,,,,,308558045.21,63678508.69,244879536.52,13488774.83,,,,20396072.39,18719162.68,1444817.29,,,,1893912.6,3338729.89,,,,,,,,,,,,,,,,1399889822.34,,,,,,,,,,,2407725.71,,4315443.8,92472479.51,99195649.02,1499085471.36,,288000000.0,,,,445812107.94,,,,16059962.12,2935857.44,,147690371.22,,,900498298.72,243374684.82,1143872983.54,2642958454.9,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,263922612.65,,,770231.0,,,498203445.9,78151918.81,420051527.09,,112540071.09,,,,,,,,,,4062085.28,4062085.28,470683147.39,,,,,41982413.3,1392164006.61,,,,,,,,4691917.35,,,,,,1367563844.24,401993141.25,965570702.99,,257508000.1,249609518.48,7898481.62,965570702.99,,965570702.99,,,,,,166743148.61,,,2356278.0,,1253779.47,,1398123826.52,2790287833.13,,1174618984.19,,,,,,298202463.99,4909450.0,293293013.99,18544399.23,,,,27872405.75,25951710.41,1952866.05,,,,3206663.04,5159529.09,,,,,,,,,,,,,,,,1550349492.66,,,,,,,,,,,2293142.39,,1111034.15,90532600.31,93936776.85,1644286269.51,,288000000.0,,,,445812107.94,,,2313477.12,16059962.12,,,148226526.52,,,900412073.7,245589489.92,1146001563.62,2790287833.13,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
