报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,7753739892.08,,,439820.92,,,9355937893.9,8343558757.67,1012379136.23,,132801961.22,,,,,,,,,,190754576.63,190754576.63,1150427293.04,,,,,139184811.39,18723286249.18,,,,,,,36690659.84,713361817.39,,,,,,22774248898.17,14575558377.23,8198690520.94,12434798.26,8007843613.06,8007222508.02,621105.04,8186255722.68,,8186255722.68,,,,,,9135814053.16,,133255036.89,15654211.57,,362425303.98,286621040.11,26877921458.68,45601207707.86,,1450000000.0,,,,,,11188823166.62,2598830000.0,8589993166.62,905315867.43,,,,998571550.13,936258570.07,28994060.52,1576513.33,,,958426852.89,988997426.74,,,,,,,,,,,,,,3441053753.84,,19909020334.83,,6500506050.23,,,,,,1781305163.92,1781305163.92,,,86552409.24,,86552409.24,8368363623.39,28277383958.22,,2301084000.0,,,,587210584.68,,,3642951942.0,2191311155.85,,,8339067402.1,,,17061625084.63,262198665.01,17323823749.64,45601207707.86,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,7210402848.44,,,299100.0,,,9085768117.03,7515397212.84,1570370904.19,,615066103.26,,,,,,,,,,360098966.99,360098966.99,1112520539.2,,,,,106537163.03,18490692837.95,,,,,,,,737748353.19,,,,,,,,,,7509054107.55,7487324545.26,21729562.29,6739526995.22,,6739526995.22,,,,,,9219275298.8,,133255036.89,20309335.78,,427294433.94,123556344.47,24910019905.84,43400712743.79,,2130000000.0,,,,,,8165720279.99,2467079811.79,5698640468.2,1908334500.07,,,,913162991.02,584546199.21,23957295.28,1576513.33,,,934128156.93,959661965.54,,,,,,,,,,,,,,999641726.84,,15661067662.67,,7565052383.28,,,,,,2280157299.25,2280157299.25,,,,2100503.86,58177055.25,9905487241.64,25566554904.31,,2301084000.0,,,,607890535.91,,,4407581764.47,1931491762.77,,,8316283522.35,,,17564331585.5,269826253.98,17834157839.48,43400712743.79,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,8257443832.78,,,298021.6,,,8020402098.98,6223343792.0,1797058306.98,,684025424.01,,,,,,,,,,353563973.88,353563973.88,896780031.94,,,,,139356813.19,18351870196.38,,,,,,,,716587754.22,,,,,,20480969016.56,13552086886.15,6928882130.41,12488869.66,6956018912.39,6939666554.46,16352357.93,6916393260.75,,6916393260.75,,,,,,9235077109.56,,133255036.89,20342565.31,,427294433.94,156444053.04,24561413126.1,42913283322.48,,1946000000.0,,,,,,8671818276.47,2546239811.79,6125578464.68,1311497858.16,,,,947536373.04,493321249.68,23957295.28,774740737.35,,,1109311013.54,1908009046.17,,,,,,,,,,,,,,997673726.84,,16275856530.36,,6790212383.28,,,,,,2268194508.37,2268194508.37,,,,2100503.86,57652055.25,9118159450.76,25394015981.12,,2301084000.0,,,,607890535.91,,,4283764100.14,1931491762.77,,,8012828827.1,,,17137059225.92,382208115.44,17519267341.36,42913283322.48,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,7262726344.56,,,364630.0,,,8151757698.16,6651157648.92,1500600049.24,,114752135.12,,,,,,,,,,343032042.56,343032042.56,957072045.45,,,,,110340303.35,16940045199.2,,,,,,,,696514781.36,,,,,,,,,,6377610542.56,6369971132.01,7639410.55,7092834214.11,,7092834214.11,,,,,,9190426543.31,,133255036.89,20382461.53,,413435493.2,339351269.58,24263810342.54,41203855541.74,,1774500000.0,,,,,,8978113043.63,2612240000.0,6365873043.63,995200369.36,,,,845247792.14,546708400.33,23957295.28,1576513.33,,,1155459913.77,1180993722.38,,,,,,,,,,,,,,1318248007.84,,15639011335.68,,5778597363.71,,,,,,2187329680.53,2187329680.53,,,,2100503.86,47716095.65,8015743643.75,23654754979.43,,2301084000.0,,,,607890535.91,,,3843217472.36,1931491762.77,,,8418133482.13,,,17101817253.17,447283309.14,17549100562.31,41203855541.74,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,6672498140.79,,,290650.0,,,7759615302.75,7328073492.15,431541810.6,,92782961.33,,,,,,,,,,136979832.41,136979832.41,749015904.36,,,,,110340303.35,15521523094.99,,,,,,,,674590697.8,,,,,,20282352617.29,12925556490.98,7356796126.31,12488869.66,5956869772.41,5949382691.73,7487080.68,7344307256.65,,7344307256.65,,,,,,9209042909.78,,133255036.89,20428357.75,,413435493.2,339351269.58,24091280794.06,39612803889.05,,1090000000.0,,,,,,9541106805.85,2213400000.0,7327706805.85,1421328775.65,,,,1007911453.29,746856966.48,23957295.28,1576513.33,,,1089420990.03,1114954798.64,,,,,,,,,,,,,,1318248007.84,,16240406807.75,,4560886755.66,,,,,,2192096824.1,2192096824.1,,,,2100503.86,47716095.65,6802800179.27,23043206987.02,,2301084000.0,,,,607890535.91,,,3336504315.09,1931491762.77,,,7843191262.04,,,16020161875.81,549435026.22,16569596902.03,39612803889.05,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,7631752889.62,,,295820.0,,,7519907730.02,6312701625.98,1207206104.04,,597485956.61,,,,,,,,,,810767002.02,810767002.02,951999700.22,,,,,5000000.0,17517209098.49,,,,,,,,658154177.01,,,,,,,,,,3827100617.79,3817217014.9,9883602.89,6462400967.11,,6462400967.11,,,,,,6512391540.87,,50789528.64,685673.04,,580296346.66,,18091818851.12,35609027949.61,,1011730000.0,,,,,,6578071733.93,2001850000.0,4576221733.93,1657144675.25,,,,943032558.61,838568498.03,24923077.67,1576513.33,,,1362158925.94,1388658516.94,,,,,,,,,,,,,,1172437023.41,,13589643006.17,,3625752247.71,,,,,,515157494.76,543977494.76,28820000.0,,,1748032.11,20417787.97,4191895562.55,17781538568.72,,2301084000.0,,,,602223110.14,,,4538837512.86,1637016066.61,,,7911245561.81,,,16990406251.42,837083129.47,17827489380.89,35609027949.61,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,6844332627.23,,,592934.0,,,7988541621.2,7018751302.75,969790318.45,,443304296.82,,,,,,,,,,899813564.12,899813564.12,1123726652.01,,,,,500000.0,17300811695.38,,,,,,,,639716297.2,,,,,,17438836173.82,10875019472.0,6563816701.82,12488869.66,3359445629.83,3356160000.64,3285629.19,6551327832.16,,6551327832.16,,,,,,6396724096.02,,50789528.64,731670.96,,511489961.06,,17510225015.87,34811036711.25,,1300000000.0,,,,,,5879877894.88,1734064658.15,4145813236.73,1686122029.5,,,,1182921504.96,832650077.71,24923077.67,40436661.33,,,1357990777.11,1423350516.11,,,,,,,,,,,,,,1172437023.41,,13477359046.57,,3329482247.71,,,,,,800616556.1,829436556.1,28820000.0,,,1748032.11,20397787.97,4181064623.89,17658423670.46,,2301084000.0,,,,602223110.14,,,4359103463.09,1637016066.61,,,7397526781.05,,,16296953420.89,855659619.9,17152613040.79,34811036711.25,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,8629451617.66,,,787970.0,,,7310972528.26,6406219864.9,904752663.36,,462277386.27,,,,,,,,,,638915292.54,638915292.54,971689092.97,,,,,,18014093887.7,,,,,,,,659317963.26,,,,,,,,,,3119857919.18,3117047750.13,2810169.05,6764048930.23,,6764048930.23,,,,,,6022505836.27,,50789528.64,711015.25,,474718054.92,,17091949247.75,35106043135.45,,1926500000.0,,,,,,5786842172.03,2048164658.15,3738677513.88,2176429917.44,,,,862080413.95,978636555.99,19472077.67,1576513.33,,,1274060339.8,1295108930.8,,,,,,,,,,,,,,1478750371.4,,14504348361.61,,2491936144.47,,,,,,852352177.31,881172177.31,28820000.0,,,1748032.11,20425787.97,3395282141.86,17899630503.47,,2301084000.0,,,,602223110.14,,,4113567634.08,1637016066.61,,,7670408267.74,,,16324299078.57,882113553.41,17206412631.98,35106043135.45,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,8038483392.07,,,532770.0,,,8350431796.5,7885961839.16,464469957.34,,176465733.25,,,,,,,,,,546313385.26,546313385.26,702798211.01,,,,,5173256.1,17820198544.19,,,,,,,,638594641.25,,,,,,17041092274.38,10039117964.63,7001974309.75,12488869.66,2933249544.4,2930814011.4,2435533.0,6989485440.09,,6989485440.09,,,,,,5733612538.52,,50789528.64,813413.78,,404814580.13,,16751359686.81,34571558231.0,,1280000000.0,,,,,,7645905028.73,2426450000.0,5219455028.73,1655856627.3,,,,1150467790.2,1332069629.66,19472077.67,1576513.33,,,1459013774.57,1480062365.57,,,,,,,,,,,,,,1478750371.4,,16023111812.86,,1966743747.71,,,,,,812621346.6,841441346.6,28820000.0,,,1748032.11,20425787.97,2830358914.39,18853470727.25,,2301084000.0,,,,602223110.14,,,3622365801.17,1637016066.61,,,6721693855.44,,,14884382833.36,833704670.39,15718087503.75,34571558231.0,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,6598207448.16,,,865305.0,,,9953286145.97,8999437879.57,953848266.4,,1199796212.0,,,,,,,,,,1778433858.37,1778433858.37,928711868.06,,,,,,20459300837.56,,,,,,,,624168919.34,,,,,,,,,,1784513513.31,1777666881.6,6846631.71,6781065609.76,,6781065609.76,,,,,,3961611623.24,,50789528.64,1029572.3,,278894873.17,,13482073639.76,33941374477.32,,1100000000.0,,,,,,6739218728.08,1687900000.0,5051318728.08,2620193131.63,,,,1030219314.36,1061018676.73,14832926.08,1576513.33,,,1987970857.36,2004380296.77,,,,,,,,,,,,,,392760187.45,,14947790335.02,,2723578716.02,,,,,,812621346.63,841441346.63,28820000.0,,,1728331.08,21251747.67,3588000141.4,18535790476.42,,2301084000.0,,,,602223110.14,,,4164350117.88,1207149448.15,,,6189611729.17,,,14464418405.34,941165595.56,15405584000.9,33941374477.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,7447425830.54,,,1033042.0,,,8872623068.94,8329570082.91,543052986.03,,886245299.05,,2019717.46,,,,,,,,1829611503.79,1831631221.25,964631959.79,,,,,,20003590421.57,,,,,,,,598715978.86,,,,,,15431971246.21,8514846980.68,6917124265.53,12488869.66,1528583779.08,1528583779.08,,6904635395.87,,6904635395.87,,,,,,3861454377.61,,50789528.64,1039897.49,,216210867.17,,13161429824.72,33165020246.29,,1220000000.0,,,,,,6646347422.73,1622150000.0,5024197422.73,2064652671.93,,,,1043162138.74,1037192091.72,14832926.08,782118513.33,,,1974743222.9,2771694662.31,,,,,,,,,,,,,,451640557.56,,15234689544.99,,3010047540.09,,,,,,813104386.6,841924386.6,28820000.0,,,1728331.08,20991747.67,3874692005.44,19109381550.43,,2301084000.0,,,,602223110.14,,,3783949364.95,1207149448.15,,,5292759088.8,,,13187165012.04,868473683.82,14055638695.86,33165020246.29,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,6738611761.25,,,3386800.0,,,6891048734.39,6255939162.67,635109571.72,,488534455.39,,1246794.11,,,,,,,,2049045916.46,2050292710.57,1121797903.66,,,,,,17293672365.26,,,,,,,,642490353.65,,,,,,,,,,1653067550.98,1653067550.98,,7061629560.43,,7061629560.43,,,,,,3872660773.03,,50789528.64,985270.21,,159003404.83,,13440626441.77,30734298807.03,,1240000000.0,,,,,,5489687702.88,1846431329.15,3643256373.73,2209291778.5,,,,740270754.9,650441800.05,14832926.08,1576513.33,,,1745188986.73,1761598426.14,,,,,,,,,,,,,,428264107.56,,12519554570.03,,3119926450.0,,,,,,813104386.6,841924386.6,28820000.0,,,1728331.08,20991747.67,3984570915.35,16504125485.38,,1150542000.0,,,,1062439910.14,,,3816244856.36,1207149448.15,,,6098800892.16,,,13335177106.81,894996214.84,14230173321.65,30734298807.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,7213470618.26,,,98360.0,,,5756938335.37,5478673691.9,278264643.47,,325926069.05,,1246794.11,,,,,,,,1789478369.01,1790725163.12,730505627.27,,,,,,15817664173.07,,,,,,,,633435221.2,,,,,,14742681967.32,7473604569.82,7269077397.5,12488869.66,1556694615.29,1556694615.29,,7256588527.84,,7256588527.84,,,,,,3888495218.73,,50789528.64,1020642.93,,159003404.83,,13546027159.46,29363691332.53,,1130000000.0,,,,,,5679896451.77,1756493436.21,3923403015.56,1456818944.16,,,,963995832.57,903370963.69,14832926.08,1576513.33,,,2030173059.34,2046582498.75,,,,,,,,,,,,,,467446986.41,,12648111677.35,,3096550000.0,,,,,,813104386.6,841924386.6,28820000.0,,,1728331.08,20991747.67,3961194465.35,16609306142.7,,1150542000.0,,,,1062439910.14,,,3317573900.84,1207149448.15,,,5156495672.38,,,11894200931.51,860184258.32,12754385189.83,29363691332.53,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,6603151541.82,,,172410.0,,,5921798179.5,5295057073.28,626741106.22,,1198611945.69,,,,,,,,,,2484803709.81,2484803709.81,522846024.79,,,,,,16731383811.61,,,,,,,,615364648.94,,,,,,,,,,1986028806.56,1984828806.56,1200000.0,4763603061.86,,4763603061.86,,,,,,1837459024.15,,50789528.64,337279.06,,161539085.5,,9415121434.71,26146505246.32,,1030000000.0,,,,,,4914934168.98,1635343436.21,3279590732.77,2042391908.37,,,,841546378.11,859982128.09,9756921.15,1623513.33,,,707176617.27,718557051.75,,,,,,,,,,,,,,44100000.0,,10451511635.3,,3400226450.0,,,,,,90227300.0,117687300.0,27460000.0,,,204731.41,20705257.08,3538823738.49,13990335373.79,,1150542000.0,,,,1062439910.14,,,4058244824.65,895458895.15,,,4329273243.86,,,11495958873.8,660210998.73,12156169872.53,26146505246.32,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,6460799740.35,,,2806045.0,,,5486036114.13,4884171694.53,601864419.6,,464510449.68,21600000.0,,,,,,,,,2970744116.87,2992344116.87,524717452.57,,,,,,15931213918.6,,,,,,,,433160919.81,,,,,,10775366585.81,5992666766.8,4782699819.01,13027323.28,1834520238.57,1834520238.57,,4769672495.73,,4769672495.73,,,,,,1852719005.76,,50789528.64,379820.92,,161539085.5,,9102781094.93,25033995013.53,,1394800000.0,,,,,,4932273345.79,1364050000.0,3568223345.79,1514346269.86,,,,788454296.08,766879696.62,9756921.15,397309647.33,,,847638599.39,1254705167.87,,,,,,,,,,,,,,244100000.0,,10895558776.22,,3100226450.0,,,,,,90227300.0,119047300.0,28820000.0,,,204731.41,20705257.08,3240183738.49,14135742514.71,,1150542000.0,,,,1062439910.14,,,3653831743.8,895458895.15,,,3525821822.93,,,10288094372.02,610158126.8,10898252498.82,25033995013.53,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,6151425161.35,,,1679700.0,,,5060897679.16,4369484876.88,691412802.28,,971775510.04,,,,,,,,,,2290718204.47,2290718204.47,525353768.68,,,,,,15001850023.7,,,,,,,,449977266.32,,,,,,,,,,1773859102.1,1773859102.1,,4783977600.8,,4783977600.8,,,,,,1850207951.19,,50789528.64,422362.78,,161539085.5,,9070772897.33,24072622921.03,,1244800000.0,,,,,,4447429406.04,1426220000.0,3021209406.04,1605802298.16,,,,650753947.84,637759133.77,9756921.15,2043513.33,,,825733371.05,837533805.53,,,,,,,,,,,,,,604100000.0,,10028178591.34,,3100226450.0,,,,,,90227300.0,119047300.0,28820000.0,,,204731.41,20705257.08,3240183738.49,13268362329.83,,1150542000.0,,,,1062439910.14,,,3241586445.3,895458895.15,,,3874128128.31,,,10224155378.9,580105212.3,10804260591.2,24072622921.03,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,5283155983.54,,,77610.0,,,5258961130.27,4699239709.77,559721420.5,,234121731.08,,,,,,,,,,1649391420.65,1649391420.65,218220651.71,,,,,,12643928527.25,,,,,,,,443644647.85,,,,,,10172001607.18,5570697333.75,4601304273.43,13027323.28,1986383465.9,1986383465.9,,4588276950.15,,4588276950.15,,,,,,1855006499.38,,50789528.64,469839.81,,161539085.5,,9086110017.23,21730038544.48,,1190000000.0,,,,,,4797858831.86,1242140000.0,3555718831.86,1278642168.43,,,,795146890.2,629905791.31,9756921.15,1623513.33,,,705198447.62,716578882.1,,,,,,,,,,,,,,714100000.0,,10122232563.9,,1885876450.0,,,,,,90227300.0,119047300.0,28820000.0,,,204731.41,20705257.08,2025833738.49,12148066302.39,,1150542000.0,,,,1062439910.14,,,2734174387.63,895458895.15,,,3182002425.4,,,9024617618.32,557354623.77,9581972242.09,21730038544.48,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,3426573581.93,,,49280.0,,,5571780361.59,4906709066.91,665071294.68,,404378575.63,,,,,,,,,,730279639.61,730279639.61,391299577.96,,,,,,10524361016.72,,,,,,,,438095520.03,,,,,,,,,,1686014310.7,1685976852.37,37458.33,4521644856.78,,4521644856.78,,,,,,1854691612.49,,51167090.65,527187.33,,125378220.2,,8677518798.18,19201879814.9,,1160000000.0,,,,,,3569808529.0,956570000.0,2613238529.0,1383127262.26,,,,725351560.82,704875985.19,,,,,761033710.1,761033710.1,,,,,,,,,,,,,,164100000.0,,8468297047.37,,895534628.18,,,,,,190227300.0,219047300.0,28820000.0,,,622699.68,17445187.13,1132649814.99,9600946862.36,,1150542000.0,,,,1450654040.31,,,2670819113.25,713761565.04,,,3009764897.65,,,8995541616.25,605391336.29,9600932952.54,19201879814.9,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,3102503604.37,,,,,,4586827331.16,3773233384.19,813593946.97,,357121907.33,,,,,,,,,,720317372.68,720317372.68,426595365.62,,,,,,9193365581.16,,,,,,,,432260964.62,,,,,,9335132557.99,4743000332.38,4592132225.61,16646262.21,1526905759.74,1526868301.41,37458.33,4575485963.4,,4575485963.4,,,,,,1870494260.96,,51167090.65,591048.8,,125378220.2,,8582283308.37,17775648889.53,,870000000.0,,,,,,3679019944.14,822250000.0,2856769944.14,1146259145.79,,,,669677532.52,633262969.41,,314174900.0,,,869079515.38,1183254415.38,,,,,,,,,,,,,,164100000.0,,8345574007.24,,595534628.18,,,,,,190227300.0,219047300.0,28820000.0,,,622699.68,17445187.13,832649814.99,9178223822.23,,1150542000.0,,,,1369603554.03,,,2397882104.96,713761565.04,,,2429408361.36,,,8061197585.39,536227481.91,8597425067.3,17775648889.53,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,2743162820.3,,,,,,4065719759.68,3224210905.42,841508854.26,,429276273.75,,,,,,,,,,767183038.18,767183038.18,370656163.52,,,,,,8375998055.43,,,,,,,,439757951.41,,,,,,,,,,1416453361.56,1416415903.23,37458.33,5942477059.45,,5942477059.45,,,,,,1805427794.28,,,394352.1,,73177003.28,,9677687522.08,18053685577.51,,980000000.0,,,,,,3008536520.89,839793844.47,2168742676.42,1063911704.51,,,,666118390.04,559512593.24,,630000.0,,,943194510.42,943824510.42,,,,,,,,,,,,,,164100000.0,,7386003719.1,,586500000.0,,,,,,190227300.0,219047300.0,28820000.0,,,808528640.56,17445187.13,1631521127.69,9017524846.79,,1150542000.0,,,,1074732558.3,,,,3028395992.62,,,3304034783.34,,,8557705334.26,478455396.46,9036160730.72,18053685577.51,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,3017487573.07,,,,,,3236640378.23,2564121606.95,672518771.28,,243950521.7,,,,,,,,,,745141668.32,745141668.32,226135452.3,,,,,,7469355593.62,,,,,,,,433390522.79,,,,,,8880917500.73,4360533161.56,4520384339.17,16646262.21,1366141415.71,1366074063.61,67352.1,4503738076.96,,4503738076.96,,,,,,1819819839.51,,,432157.77,,125378220.2,,8248900232.94,15718255826.56,,350000000.0,,,,,,3181989128.57,829033844.47,2352955284.1,669161390.86,,,,637441037.48,875645019.57,,,,,756133120.75,756133120.75,,,,,,,,,,,,,,794100000.0,,7264469697.23,,586500000.0,,,,,,190227300.0,219047300.0,28820000.0,,,622699.68,17445187.13,823615186.81,8088084884.04,,1150542000.0,,,,1062439910.14,,,1841519545.63,714697192.84,,,2404323003.98,,,7173521652.59,456649289.93,7630170942.52,15718255826.56,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,2577920080.37,,,,,,3886668889.35,3430873450.72,455795438.63,,412999589.38,,,,,,,,,,944157268.34,944157268.34,606517279.26,,,,,,8428263106.7,,,,,,,,428084276.44,,,,,,,,,,951976021.2,945360620.88,6615400.32,4509787431.3,,4509787431.3,,,,,,1456434540.31,,,469963.44,,73522591.4,,7420274824.09,15848537930.79,,150000000.0,,,,,,2835219092.67,573584228.88,2261634863.79,1080483939.13,,,,730309979.24,859387269.68,,1860500.0,,,1670238410.66,1672098910.66,,,,,,,,,,,,,,174100000.0,447463830.63,7949063022.01,,210600000.0,,,,,,2030994821.51,2059814821.51,28820000.0,,,20761551.49,14834581.19,2306010954.19,10255073976.2,,1150542000.0,,,,1481388648.99,,,,511902580.26,,,2274931845.51,,,5418765074.76,174698879.83,5593463954.59,15848537930.79,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,2352822135.38,,,216810.0,,,2810529737.93,2326636601.15,483893136.78,,225883252.67,,,,,,,,,,321315188.83,321315188.83,364653324.42,,,,,,6075420449.23,,,,,,,,356264081.78,,,,,,7999679379.49,3399181361.05,4600498018.44,17044429.98,870105331.78,863438672.53,6666659.25,4583453588.46,,4583453588.46,,,,,,1468930692.2,,,507769.11,,73522591.4,,7352784054.73,13428204503.96,,170000000.0,,,,,,2209396604.76,468794228.88,1740602375.88,1090025150.99,,,,653899411.8,504619616.2,,2492600.0,,,1552531080.25,1555023680.25,,,,,,,,,,,,,,234100000.0,406804540.63,6823869004.63,,210600000.0,,,,,,1652354717.0,1681174717.0,28820000.0,,,20761551.49,14834581.19,1927370849.68,8751239854.31,,1150542000.0,,,,1481388648.99,,,,511902580.26,,,1370157998.43,,,4513991227.68,162973421.97,4676964649.65,13428204503.96,定期报告,是,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,3011806946.22,,,,,,1831561905.0,1472432343.16,359129561.84,,369518910.69,,,,,,,,,,309651189.48,309651189.48,388031732.63,,,,,,5910570684.02,,,,,,,,352141822.32,,,,,,,,,,846885768.51,840233062.53,6652705.98,4474779228.77,,4474779228.77,,,,,,1481685173.99,,,545574.78,,66155479.74,,7222193048.11,13132763732.13,,140000000.0,,,,,,2285569510.25,513750000.0,1771819510.25,1199012108.76,,,,435251899.59,515517582.99,,,,,2086516723.77,2086516723.77,,,,,,,,,,,,,,165874500.0,371077533.07,7198819858.43,,20600000.0,,,,,,1237559407.31,1266379407.31,28820000.0,,,42463306.37,13407747.46,1342850461.14,8541670319.57,,639190000.0,,,,1799879461.28,,,,511902580.26,,,1484964250.55,,,4435936292.09,155157120.47,4591093412.56,13132763732.13,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,4177288390.85,,,,,,1469402247.24,1410861588.16,58540659.08,,228437548.61,,,,,,,,,,430932185.22,430932185.22,240437404.61,,,,,,6546497776.53,,,,,,,,351096515.6,,,,,,5197383033.38,2971143482.34,2226239551.04,11215008.33,806556995.81,806429765.88,127229.93,5434190977.11,,5434190977.11,,,,,,1875299854.58,,,583380.45,,78678907.67,,8546406631.22,15092904407.75,,740000000.0,,,,,,2264703004.89,411157805.78,1853545199.11,802913282.86,,,,509511304.28,647510435.54,,,,,1749302983.18,1749302983.18,,,,,,,,,,,,,,130600000.0,333368426.63,6844541010.75,,400600000.0,,,,,,429330300.0,458150300.0,28820000.0,,,568167675.98,13407747.46,1440325723.44,8284866734.19,,639190000.0,,,,2474101028.05,,,,2045690524.23,,,1393488582.84,,,6552470135.12,255567538.44,6808037673.56,15092904407.75,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,2824359602.79,,,5141610.0,,,2122046521.22,1957307237.98,164739283.24,,284590704.04,,,,,,,,,,1370644495.93,1370644495.93,310565867.32,,,,,,6917348801.3,,,,,,,,348068295.22,,,,,,,,,,275433287.37,269840716.24,5592571.13,1848720261.8,,1848720261.8,,,,,,368365182.02,,,949414.6,,59951504.67,,2901487945.68,9818836746.98,,110000000.0,,,,,,1414564242.91,137507805.78,1277056437.13,1033583641.87,,,,619217407.54,493045805.96,,,,,120312624.99,120312624.99,,,,,,,,,,,,,,30600000.0,316882181.07,4138205904.34,,24700000.0,,,,,,1244215707.01,1275435707.01,31220000.0,,,,11503280.0,1311638987.01,5449844891.35,,639190000.0,,,,2217532245.07,,,,414713311.85,,,968247677.4,,,4239683234.32,129308621.31,4368991855.63,9818836746.98,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,3267880145.51,,,,,,2101955337.68,1887283109.17,214672228.51,,174916784.93,,,,,,,,,,310117114.59,310117114.59,330910877.13,,,,,,6185780259.84,,,,,,,,221165389.85,,,,,,4751580268.22,2864480180.68,1887100087.54,10958194.27,198374435.58,186608083.65,11766351.93,1876141893.27,,1876141893.27,,,,,,371133288.92,,,867729.8,,59951504.67,,2727634242.09,8913414501.93,,130000000.0,,,,,,1396755513.45,203882000.0,1192873513.45,615334050.16,,,,608528846.54,391479379.66,,,,,109625233.94,109625233.94,,,,,,,,,,,,,,30600000.0,284629223.07,3566952246.82,,24700000.0,,,,,,1158759335.48,1189979335.48,31220000.0,,,,11503280.0,1226182615.48,4793134862.3,,639190000.0,,,,2217532245.07,,,,414713311.85,,,723584145.85,,,3995019702.77,125259936.86,4120279639.63,8913414501.93,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
