报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3144270653.74,,,,,,,,,,,,13188934.73,3157459588.47,2239773520.8,,,,,,239106638.65,179058417.17,146633925.51,2804572502.13,352887086.34,,,,1055990.86,1055990.86,,,,1055990.86,280941897.88,20000000.0,,,,116857.0,301058754.88,-300002764.02,,40057464.07,40057464.07,2694342478.4,499503119.33,,3233903061.8,2809133868.72,144398993.85,,,2953532862.57,280370199.23,,333254521.55,608779142.93,,,,,942033664.48,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,2069211052.17,,,,,,,,,,,,5982597.56,2075193649.73,1313653140.12,,,,,,158224843.79,115734339.18,97184813.54,1684797136.63,390396513.1,,,,,,,,,0.0,96935501.27,20000000.0,,,,161117.0,117096618.27,-117096618.27,,6170814.87,6170814.87,1796523753.4,499500000.0,,2302194568.27,2208794304.42,74119691.47,,,2282913995.89,19280572.38,,292580467.21,608779142.93,901359610.14,608779142.93,,,901359610.14,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,924299337.46,,,,,,,,,,,,3656255.51,927955592.97,586502361.51,,,,,,84506238.74,40806895.45,56971028.96,768786524.66,159169068.31,,170592.0,170592.0,,,,,,170592.0,144276493.51,,,,,,144276493.51,-144105901.51,,,,1574163004.4,,,1574163004.4,1524694304.41,38853627.2,0.0,,1563547931.61,10615072.79,,25678239.59,660125484.37,,,,,685803723.96,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3806961739.9,,,,,,,,,,,,57856310.53,3864818050.43,2889550815.22,,,,,,262381713.08,176248243.79,133696280.23,3461877052.32,402940998.11,,30000000.0,6149460.17,,,,,,36149460.17,768583677.64,5000000.0,,,,,773583677.64,-737434217.47,,,,2074994164.4,,,2074994164.4,2002528651.62,189878609.44,,,2192407261.06,-117413096.66,,-451906316.02,1060685458.95,608779142.93,1060685458.95,,,608779142.93,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,2724765493.73,,,,,,,,,,,,76739461.93,2801504955.66,1995614649.32,,,,,,193537436.78,144517376.41,70725316.14,2404394778.65,397110177.01,,30000000.0,5626847.17,,,,,,35626847.17,532337559.24,,,,,,532337559.24,-496710712.07,,,,1923494164.4,,,1923494164.4,1766811910.94,151947552.04,,,1918759462.98,4734701.42,,-94865833.64,1060685458.95,,,,,965819625.31,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1663941442.33,,,,,,,,,,,,41650084.38,1705591526.71,1351492683.86,,,,,,122881657.04,73225096.27,44817758.0,1592417195.17,113174331.54,,30000000.0,5053830.53,,,,,,35053830.53,299696439.99,,,,,,299696439.99,-264642609.46,,,,1582994164.4,,,1582994164.4,1312211910.93,86082600.86,,,1398294511.79,184699652.61,,33231374.69,1060685458.95,1093916833.64,1060685458.95,,,1093916833.64,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,818237840.82,,,,,,,,,,,,12761190.17,830999030.99,596941624.69,,,,,,50422597.08,28165463.52,38847500.66,714377185.95,116621845.04,,30000000.0,,211129.83,,,,,30211129.83,135884638.29,,,,,,135884638.29,-105673508.46,,,,831760000.0,,,831760000.0,472654963.52,30569975.32,,,503224938.84,328535061.16,,339483397.74,1060685458.95,,,,,1400168856.69,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3436164629.31,,,,,,,,,,,14749328.64,122369658.34,3573283616.29,2847720773.86,,,,,,217886991.4,200793987.14,97854598.2,3364256350.6,209027265.69,,,4671008.6,11044750.0,,,,,15715758.6,876051612.84,,,28058495.79,,,904110108.63,-888394350.03,,10000000.0,10000000.0,1557680000.0,,204186288.84,1771866288.84,1460080000.0,210753176.43,6000000.0,,1670833176.43,101033112.41,,-578333971.93,1639019430.88,1060685458.95,1639019430.88,,,1060685458.95,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,2541529161.34,,,,,,,,,,,5576470.58,131739334.74,2678844966.66,2123998902.48,,,,,,150023043.94,135510948.4,76697889.8,2486230784.62,192614182.04,,,4671008.6,,,,,,4671008.6,682167288.76,,,,,,682167288.76,-677496280.16,,,,1464000000.0,,,1464000000.0,1261400000.0,181128993.25,,,1442528993.25,21471006.75,,-463411091.37,1639019430.88,,,,,1175608339.51,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1664844099.35,,,,,,,,,,,5074429.41,106780056.1,1776698584.86,1363253625.78,,,,,,95046647.27,116835746.53,52702649.74,1627838669.32,148859915.54,,,4671008.6,,,,,,4671008.6,365978270.0,,,,,,365978270.0,-361307261.4,,,,1044000000.0,,,1044000000.0,918600000.0,89145935.04,,,1007745935.04,36254064.96,,-176193280.9,1639019430.88,1462826149.98,1639019430.88,,,1462826149.98,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,784010346.85,,,,,,,,,,,2653388.54,35931564.38,822595299.77,646424849.99,,,,,,44429464.29,44331728.97,39441108.13,774627151.38,47968148.39,,,,,,,,,0.0,179428492.32,,,,,,179428492.32,-179428492.32,,,,599000000.0,,,599000000.0,633550000.0,42954200.88,,,676504200.88,-77504200.88,,-208964544.81,1639019430.88,,,,,1430054886.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3797768884.56,,,,,,,,,,,9519148.97,37599399.54,3844887433.07,2749561571.61,,,,,,183648997.42,280743306.83,107452657.76,3321406533.62,523480899.45,,,6060114.4,45420000.0,,,,,51480114.4,1070260036.59,8100000.0,,,,,1078360036.59,-1026879922.19,,1543679800.0,,964680000.0,395200000.0,,2903559800.0,1086740000.0,151233310.33,,,1237973310.33,1665586489.67,,1162187466.93,476831963.95,1639019430.88,476831963.95,,,1639019430.88,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,2961720418.89,,,,,,,,,,,1744166.7,13032303.74,2976496889.33,2181086520.46,,,,,,134354589.34,213113355.05,77369361.0,2605923825.85,370573063.48,,,3491657.8,12174232.0,,,,,15665889.8,652036319.28,,,,,,652036319.28,-636370429.48,,1543679800.0,,1024750000.0,396518442.81,,2964948242.81,1012790000.0,120434004.45,,,1133224004.45,1831724238.36,,1565926872.36,476831963.95,,,,,2042758836.31,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1840039217.91,,,,,,,,,,,1254166.7,7472762.67,1848766147.28,1387146532.38,,,,,,86121101.2,130414374.38,72145562.23,1675827570.19,172938577.09,,,3491657.8,121203.26,,,,,3612861.06,342015211.66,,,,,,342015211.66,-338402350.6,,1544979800.0,,853101457.2,,,2398081257.2,724650000.0,79612834.74,,,804262834.74,1593818422.46,,1428354648.95,476831963.95,1905186612.9,476831963.95,,,1905186612.9,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,860390132.36,,,,,,,,,,,,11980126.97,872370259.33,598550675.83,,,,,,41933319.43,55681676.61,62226851.6,758392523.47,113977735.86,,,3491657.8,120000.0,,,,,3611657.8,191390805.94,,,,,,191390805.94,-187779148.14,,1544979800.0,,630500000.0,,,2175479800.0,349460000.0,35220746.02,,,384680746.02,1790799053.98,,1716997641.7,476831963.95,2193829605.65,476831963.95,,,2193829605.65,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3761989446.93,,,,,,,,,,,14244583.37,96495540.17,3872729570.47,2883276539.93,,,,,,146304263.52,290943894.0,70151028.62,3390675726.07,482053844.4,,,9565000.0,2101672.8,,0.0,,,11666672.8,608811403.44,,,137182729.86,,,745994133.3,-734327460.5,,1000000.0,1000000.0,1234180000.0,395200000.0,70000000.0,1700380000.0,1598270000.0,179109765.84,,,1777379765.84,-76999765.84,,-329273381.94,806105345.89,476831963.95,806105345.89,,,476831963.95,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,2597085054.58,,,,,,,,,,,1379583.37,11029235.37,2609493873.32,2034873201.11,,,,,,71124361.39,200735119.33,96727414.8,2403460096.63,206033776.69,,65000.0,4500000.0,,,,,,4565000.0,313303242.56,,,,,,313303242.56,-308738242.56,,,,985180000.0,395200000.0,,1380380000.0,1006020000.0,145621684.85,,,1151641684.85,228738315.15,,126033849.28,806105345.89,932139195.17,806105345.89,,,932139195.17,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1653491029.98,,,,,,,,,,,1379583.37,6692280.03,1661562893.38,1261339970.15,,,,,,47702873.82,133376081.37,47379887.15,1489798812.49,171764080.89,,65000.0,4500000.0,,,,,,4565000.0,195637082.94,,,,,,195637082.94,-191072082.94,,,,750500000.0,395200000.0,,1145700000.0,633330000.0,110865138.74,,,744195138.74,401504861.26,,382196859.21,806105345.89,1188302205.1,806105345.89,,,1188302205.1,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,846101208.21,,,,,,,,,,,,34304369.86,880405578.07,617016899.26,,,,,,29513795.56,65173119.68,68651772.72,780355587.22,100049990.85,,,,,,,,,,169501210.33,,,,,,169501210.33,-169501210.33,,,,578000000.0,,,578000000.0,470960000.0,38600311.33,,,509560311.33,68439688.67,,-1011530.81,806105345.89,805093815.08,806105345.89,,,805093815.08,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2393902420.9,,,,,,,,,,,,91152383.34,2485054804.24,1825054685.68,,,,,,113112161.67,139556999.25,106011092.44,2183734939.04,301319865.2,,,,1714012.31,,,,,1714012.31,480727732.44,30000000.0,,,,,510727732.44,-509013720.13,,,,2266274000.0,,30000000.0,2296274000.0,1407754000.0,158598572.04,29034300.0,,1566352572.04,729921427.96,,522227573.03,283877772.86,806105345.89,283877772.86,,,806105345.89,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,2035058662.79,,,,,,,,,,,5933529.64,16762349.77,2057754542.2,1725563994.68,,,,,,33821708.47,113376521.94,77541411.72,1950303636.81,107450905.39,,,,,,,,,,277756084.4,,,,,,277756084.4,-277756084.4,,,,2065334000.0,,,2065334000.0,1070353000.0,85350524.1,,7318280.19,1163021804.29,902312195.71,,732007016.7,560167772.86,1292174789.56,560167772.86,,,1292174789.56,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1323280624.72,,,,,,,,,,,,6992883.42,1330273508.14,1068826993.3,,,,,,22692494.8,52989347.76,76253130.56,1220761966.42,109511541.72,,,,,,,,,,144895833.52,,,,,,144895833.52,-144895833.52,,,,1692979000.0,,,1692979000.0,705005000.0,50791021.2,,7318280.19,763114301.39,929864698.61,,894480406.81,560167772.86,1454648179.67,560167772.86,,,1454648179.67,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,635566435.03,,,,,,,,,,,,15092247.85,650658682.88,504126940.93,,,,,,12836261.15,26436444.5,39464898.54,582864545.12,67794137.76,,,,,,,,,,50814565.76,,,,,,50814565.76,-50814565.76,,,,448160000.0,,,448160000.0,452200000.0,27594054.84,,,479794054.84,-31634054.84,,-14654482.84,560167772.86,545513290.02,560167772.86,,,545513290.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1891218070.69,,,,,,,,,,,2310000.18,30371101.93,1923899172.8,1412925291.32,,,,,,53742713.38,143086648.8,79560681.86,1689315335.36,234583837.44,,,,296804.0,,,,,296804.0,846308858.46,31774415.87,,,,,878083274.33,-877786470.33,,,,1469780000.0,,73340000.0,1543120000.0,1300456680.0,124840980.48,,100000000.0,1525297660.48,17822339.52,,-625380293.37,909258066.23,283877772.86,909258066.23,,,283877772.86,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,1507007095.15,,,,,,,,,,,2200576.39,76400604.14,1585608275.68,1019401092.38,,,,,,32322480.72,99526079.02,74961982.04,1226211634.16,359396641.52,,,,,,,,,,832002249.27,1774415.87,,,,,833776665.14,-833776665.14,,,,1086080000.0,,,1086080000.0,866421769.0,69956260.6,,38404020.93,974782050.53,111297949.47,2140550.16,-360941523.99,909258066.23,548316542.24,909258066.23,,,548316542.24,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,866233244.28,,,,,,,,,,,1430576.39,31138863.65,898802684.32,548422584.05,,,,,,22432876.72,59992736.97,46664730.22,677512927.96,221289756.36,,,,,,,,,,660749992.92,1774415.87,,,,,662524408.79,-662524408.79,,,,815280000.0,,,815280000.0,714602729.0,42655497.94,,27206477.47,784464704.41,30815295.59,-1542364.93,-411961721.77,909258066.23,497296344.46,909258066.23,,,497296344.46,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,440821696.26,,,,,,,,,,,,46041016.48,486862712.74,328869301.42,,,,,,11211915.48,43973488.6,14679243.7,398733949.2,88128763.54,,,,,,,,,,527186794.53,1774415.87,,,,,527186794.53,-527186794.53,,,,447260000.0,,410242.39,447670242.39,264383429.0,9981240.71,,67130926.53,341495596.24,106174646.15,-1377429.44,-334260814.28,909258066.23,574997251.95,909258066.23,,,574997251.95,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1616884429.2,,,,,,,,,,,14439514.18,5724358.63,1637048302.01,1055763616.25,,,,,,35617072.97,128311750.35,145943539.41,1365635978.98,271412323.03,,,,550.0,,2329438.26,,,2329988.26,589058387.35,83063187.73,,,,,672121575.08,-669791586.82,,1289116810.0,,1410565800.0,,,2699682610.0,1253201964.0,63183080.05,,293306286.33,1609691330.38,1089991279.62,,691612015.83,217646050.4,909258066.23,217646050.4,,,909258066.23,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1297728696.9,,,,,,,,,,,7980865.91,36279045.88,1341988608.69,851477529.12,,,,,,25731721.07,84149133.31,158626439.71,1119984823.21,222003785.48,,,,,,,,,,494537875.72,8281666.09,,,,,502819541.81,-502819541.81,,1289116810.0,,1184565800.0,,,2473682610.0,977985464.0,50306027.15,,128959656.24,1157251147.39,1316431462.61,-2347182.31,1033268523.97,217646050.4,1250914574.37,217646050.4,,,1250914574.37,定期报告,未审计,20081025,CNY,合并期末,2021-03-07T20:10:03
20070630,,733597758.17,,,,,,,,,,,4622545.48,19879027.76,758099331.41,413815693.61,,,,,,15114017.88,30381939.87,88337466.13,547649117.49,210450213.92,,,,,,,,,,32875221.21,,,30627784.37,,,63503005.58,-63503005.58,,,,434730000.0,,,434730000.0,473550000.0,25456227.45,,127194532.64,626200760.09,-191470760.09,,-44523551.75,217646050.4,173122498.65,217646050.4,,,173122498.65,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,366974435.68,,,,,,,,,,,,89585419.15,456559854.83,286692272.14,,,,,,5838364.65,10735707.24,68476949.65,371743293.68,84816561.15,,,,,,,,,,31397033.95,,,,,,31397033.95,-31397033.95,,,,135980000.0,,,135980000.0,155040000.0,11470211.69,,110000000.0,276510211.69,-140530211.69,-791384.4,-87902068.89,217646050.4,129743981.51,217646050.4,,,129743981.51,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,881828172.61,,,,,,,,,,,106481.37,38993074.79,920927728.77,650576530.83,,,,,,23241012.08,13049340.36,141994078.58,828860961.85,92066766.92,,8330000.0,,,,,,,8330000.0,78597305.17,163331562.08,,,,,241928867.25,-233598867.25,,,,1383472844.0,,15000000.0,1398472844.0,1325382775.39,55386002.23,,21040769.26,1401809546.88,-3336702.88,,-144868803.21,362514853.61,217646050.4,362514853.61,,,217646050.4,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,612728604.1,,,,,,,,,,,9745087.23,80911405.68,703385097.01,513818561.03,,,,,,14450049.51,15141602.81,67941488.57,611351701.92,92033395.09,,,,,,,,,,35339693.88,144066721.01,,,,,179406414.89,-179406414.89,,,,687401200.0,,,687401200.0,633401936.07,33737999.47,,72000000.0,739139935.54,-51738735.54,-482277.58,-139594032.92,362514853.61,222920820.69,362514853.61,,,222920820.69,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,365841639.14,,,,,,,,,,,3716118.89,3421477.32,372979235.35,299811724.18,,,,,,8742742.72,5842056.76,1868142.67,316264666.33,54853394.22,,,,,,,,,,58070031.36,132066721.01,,,,,190136752.37,-190136752.37,,,,408700000.0,,,408700000.0,343311815.64,16409533.87,,,359721349.51,48978650.49,17964.7,-84425568.16,362514853.61,278089285.45,362514853.61,,,278089285.45,定期报告,未审计,20070712,CNY,合并期末,2020-03-13T14:58:48
20060331,,185311496.47,,,,,,,,,,,1692108.85,6290242.82,193293848.14,137621752.87,,,,,,5365271.06,1090523.27,1369815.09,145447362.29,47846485.85,,,,,,,,,,13167265.97,,,,,,13167265.97,-13167265.97,,,,214900000.0,,,214900000.0,203556762.79,8577654.92,,,212134417.71,2765582.29,,37444802.17,362514853.61,399959655.78,362514853.61,,,399959655.78,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T14:58:48
20051231,,690160235.7,,,,,,,,,,,17548072.83,3384763.11,711093071.64,540754057.3,,,,,,13869945.9,26081010.87,57821098.96,638526113.03,72566958.61,,,,,,,,,,156163060.72,,,,,,156163060.72,-156163060.72,,,,880499919.39,,,880499919.39,706266203.0,137717476.37,75600000.0,,843983679.37,36516240.02,-40824.92,-47120687.01,409635540.62,362514853.61,409635540.62,,,362514853.61,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,440932369.23,,,,,,,,,,,15988008.46,22101464.91,479021842.6,400187954.24,,,,,,11986916.93,16911829.8,18666115.03,447752816.0,31269026.6,,,,,,,,,,80275245.52,,,,,,80275245.52,-80275245.52,,,,678538911.44,,49508372.77,728047284.21,657146035.69,42775336.11,,,699921371.8,28125912.41,-6633.08,-20886939.59,409635540.62,388748601.03,409635540.62,,,388748601.03,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,301561128.38,,,,,,,,,,,9976555.9,14155897.41,325693581.69,265038296.54,,,,,,8645381.35,11474366.3,14582507.06,299740551.25,25953030.44,,,,,,,,,,71328524.99,,,,,,71328524.99,-71328524.99,,,,484629411.44,,39247770.34,523877181.78,440679894.56,31685596.85,,,472365491.41,51511690.37,-6630.95,6129564.87,409635540.62,415765105.49,409635540.62,,,415765105.49,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,145588915.18,,,,,,,,,,,384378.69,13376380.76,159349674.63,118186463.79,,,,,,4284248.86,4538560.39,3548416.54,130557689.58,28791985.05,,,,,,,,,,37199199.36,,,,,,37199199.36,-37199199.36,,,,227804283.26,,,227804283.26,170603992.76,5697946.03,,80000000.0,256301938.79,-28497655.53,-2484.07,-36907353.91,409635540.62,372728186.71,409635540.62,,,372728186.71,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,512330347.05,,,,,,,,,,,21447364.0,29702982.32,563480693.37,287102889.24,,,,,,13082241.5,38210197.5,15305974.02,353701302.26,209779391.11,,54000000.0,,,,,,,54000000.0,601191134.51,,,,,,601191134.51,-547191134.51,,,,929681456.5,,,929681456.5,542473164.7,37688377.79,,125000000.0,705161542.49,224519914.01,-1189393.2,-114081222.59,523716763.21,409635540.62,523716763.21,,,409635540.62,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,390151487.57,,,,,,,,,,,13537059.16,11058545.94,414747092.67,315877380.02,,,,,,7844694.36,26855576.39,2305170.86,352882821.63,61864271.04,,,,2103.74,,,,,2103.74,363645498.91,,,,,,363645498.91,-363643395.17,,,,560790582.68,,179537274.89,740327857.57,230930641.03,18349444.09,,208833793.59,458113878.71,282213978.86,-56398.4,-19621543.67,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,273124012.32,,,,,,,,,,,7979812.05,35924810.55,317028634.92,235707677.14,,,,,,8372420.22,19569534.63,2305170.86,265954802.85,51073832.07,,,,2103.74,,3168.19,,,5271.93,200987918.28,,,,,,200987918.28,-200982646.35,,,,436087268.11,,2515873.48,438603141.59,233050719.99,10735613.45,,,243786333.44,194816808.15,1594.07,44909587.94,523716763.21,568626351.15,523716763.21,,,568626351.15,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,117320821.66,,,,,,,,,,,1735667.8,16397963.19,135454452.65,90770150.21,,,,,,4444370.75,9864775.82,16948708.19,122028004.97,13426447.68,,,,2103.74,,,,,2103.74,68284134.28,,,,,,68284134.28,-68282030.54,,,,86310368.11,,842768.24,87153136.35,13366379.95,,,5645212.4,19011592.35,68141544.0,-97.08,13285864.06,523716763.21,537002627.27,523716763.21,,,537002627.27,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,369806985.62,,,,,,,,,,,16289955.63,26413415.46,412510356.71,238003490.63,,,,,,238003490.63,17511353.26,21757910.87,286939606.53,125570750.18,,,,,,,,,,151710334.07,923052.1,,,,,152633386.17,-152633386.17,,,,902263760.0,,,902263760.0,727860585.14,52445308.78,,,780305893.92,121957866.08,7244.03,94902474.12,428814289.09,523716763.21,428814289.09,,,523716763.21,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,248844383.65,,,,,,,,,,,5979077.01,51109108.07,305932568.73,145863670.62,,,,,,6996118.78,12928621.34,91466587.8,257254998.54,48677570.19,,,,,,3152557.35,,,3152557.35,131700756.76,,,,,3656991.25,135357748.01,-132205190.66,,,,716169581.45,,,716169581.45,408724603.31,22574448.5,,,431299051.81,284870529.64,8285.43,201351194.6,428814289.09,630165483.69,428814289.09,,,630165483.69,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,137389367.22,,,,,,,,,,,5979077.01,34014796.96,177383241.19,78902584.83,,,,,,4839344.08,6360978.71,65285242.33,155388149.95,21995091.24,,,,,,17762.05,,,17762.05,54726168.62,,,,,,54726168.62,-54708406.57,,,,351563142.39,,2800716.48,354363858.87,180448080.1,8045852.72,,9152312.26,197646245.08,156717613.79,8285.43,124012583.89,428814289.09,552826872.98,428814289.09,,,552826872.98,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,75862921.98,,,,,,,,,,,897921.05,17490551.02,94251394.05,45224311.46,,,,,,2573331.96,335892.96,32609346.4,80742882.78,13508511.27,,,,,,68.87,,,68.87,11803620.95,,,,,,11803620.95,-11803552.08,,,,211913374.29,,381235.74,212294610.03,86600031.43,3897981.82,,41896.75,90539910.0,121754700.03,4922.86,123464582.08,428814289.09,552278871.17,428814289.09,,,552278871.17,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,357471534.47,,,,,,,,,,,16343971.93,9353752.71,383169259.11,200256967.12,,,,,,9425920.83,39394054.45,48245737.41,297322679.81,85846579.3,,,,,,,,,,79473655.87,,,,,,79473655.87,-79473655.87,,322032457.21,,187242396.0,,,509274853.21,96203569.86,14185445.95,,,110389015.81,398885837.4,-92323.11,405166437.72,23647851.37,428814289.09,23647851.37,,,428814289.09,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,158113672.45,,,,,,,,,,,5559373.51,16607124.71,180280170.67,,,,,,,4962813.15,15427226.82,7515238.14,153084435.08,27195735.59,,,,710000.0,,,,,710000.0,,1697089.88,,,,,1697089.88,-987089.88,,,,56680000.0,,,56680000.0,40680000.0,7028552.49,,,47708552.49,8971447.51,,35180093.22,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,415680289.7,,,,,,,,,,,6760358.41,153165.02,422593813.13,293861925.67,,,,,,8807329.1,50219099.8,62805248.48,415693603.05,6900210.08,,2130509.59,,244000.0,,,,,2374509.59,7852001.68,11750000.0,,,,,19602001.68,-17227492.09,,,,206780000.0,,,206780000.0,169680000.0,14852530.88,,,184532530.88,22247469.12,,11920187.11,11727664.26,23647851.37,11727664.26,,,23647851.37,其他,是,20020726,CNY,合并期末,2020-03-13T14:58:48
