报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1030122353.82,1030122353.82,,,,,,976365443.01,858783165.08,,,,,,,,,6225889.1,,24100380.83,89050905.37,-8797997.07,,,3271384.3,,,,,,,,,,,,,,57028295.11,19157002.27,594130.48,405982.7,292524.37,75779314.68,9868711.2,,65910603.48,,,62537801.68,,3372801.8,384632.76,384632.76,,,,,,384632.76,,384632.76,,,,,,,,,,66295236.24,62922434.44,3372801.8,0.2796,0.2796,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,810288852.35,810288852.35,,,,,,760231494.81,674091024.8,,,,,,,,,4045738.07,,15818089.84,66132301.85,-6715205.96,,,1490328.75,,,,,,,,,,,,,,51547686.29,13384547.49,,-71591.0,117002.53,65003824.78,8068198.29,,56935626.49,,,54002555.62,,2933070.87,521853.42,,,,,,,,,,,,,,,,,,,57457479.91,54524409.04,2933070.87,0.24,0.24,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,600102442.71,600102442.71,,,,,,557526444.76,500756112.82,,,,,,,,,1713198.83,,10045306.75,44343602.0,-4850337.24,,,656914.76,,,,,,,,,,,,,,43232912.71,1161279.13,,-77899.57,117002.53,44472091.41,6078548.48,,38393542.93,,,36444568.11,,1948974.82,105027.39,,,,,,,,,,,,,,,,,,,38498570.32,36549595.5,1948974.82,0.16,0.16,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,334058483.17,334058483.17,,,,,,307266780.67,282022176.73,,,,,,,,,1431432.56,,4764777.75,21376499.98,-2328106.35,,,,,,,,,,,,,,,,,26791702.5,191345.0,,74535.59,50000.0,26908511.91,4668183.45,,22240328.46,,,21453632.66,,786695.8,,,,,,,,,,,,,,,,,,,,22240328.46,21453632.66,786695.8,0.1,0.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1275383231.83,1275383231.83,,,,,,1177960964.51,1073866603.8,,,,,,,,,7870036.06,,21556518.92,85863349.68,-5509035.17,,,929455.09,78959.01,,,,,,,,,,,,,98351722.41,3993411.88,,5687722.83,8029.48,96657411.46,14590972.26,,82066439.2,,,78895692.15,,3170747.05,,,,,,,,,,,,,,,,,,,,82066439.2,78895692.15,3170747.05,0.3528,0.3528,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1011588220.02,1011588220.02,,,,,,936541256.44,870975507.91,,,,,,,,,5722301.29,,13714603.97,58032627.05,-3442004.02,,,929455.09,929455.09,,,,,,,,,,,,,75976418.67,3039374.57,,2978590.85,678.33,76037202.39,14434616.43,,61602585.96,,,59222865.31,,2379720.65,,,,,,,,,,,,,,,,,,,,61602585.96,59222865.31,2379720.65,0.26,0.26,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,732749725.74,732749725.74,,,,,,681841203.11,628820679.04,,,,,,,,,3940405.77,,8431337.17,41258356.5,-2304915.09,,,929455.09,929455.09,,,,,,,,,,,,,51837977.72,976372.8,,2680.6,678.33,52811669.92,10413557.3,,42398112.62,,,40701463.46,,1696649.16,,,,,,,,,,,,,,,,,,,,42398112.62,40701463.46,1696649.16,0.18,0.18,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,408734092.74,408734092.74,,,,,,380249708.74,357510411.45,,,,,,,,,1421632.09,,3854018.43,18506537.48,-1042890.71,,,29229.7,29229.7,,,,,,,,,,,,,28513613.7,318727.42,,2002.27,,28830338.85,6519439.33,,22310899.52,,,21260911.16,,1049988.36,,,,,,,,,,,,,,,,,,,,22310899.52,21260911.16,1049988.36,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1148716574.49,1148716574.49,,,,,,1070773554.26,942962756.24,,,,,,,,,5775166.65,,20943067.71,84156454.43,-3101594.59,,,248486.26,248486.26,,,,,,,,,,,,,78191506.49,7152547.24,,636995.95,548354.55,84707057.78,10395644.08,,74311413.7,,,70793887.11,,3517526.59,,,,,,,,,,,,,,,,,,,,74311413.7,70793887.11,3517526.59,0.32,0.32,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,820611854.86,820611854.86,,,,,,759991407.24,682907319.77,,,,,,,,,3241694.24,,14271832.17,50888603.91,-1931603.72,,,323789.7,323789.7,,,,,,,,,,,,,60944237.32,1093550.67,,72924.54,55308.8,61964863.45,8864767.26,,53100096.19,,,50216961.83,,2883134.36,,,,,,,,,,,,,,,,,,,,53100096.19,50216961.83,2883134.36,0.22,0.22,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,547870091.63,547870091.63,,,,,,506463260.73,452281998.18,,,,,,,,,2841396.84,,8876703.49,33161184.57,-1311583.22,,,341973.47,341973.47,,,,,,,,,,,,,41748804.37,460994.32,,2000.0,,42207798.69,6921066.25,,35286732.44,,,33027925.07,,2258807.37,,,,,,,,,,,,,,,,,,,,35286732.44,33027925.07,2258807.37,0.15,0.15,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,269513261.14,269513261.14,,,,,,250036366.65,225481299.56,,,,,,,,,692826.82,,3875932.73,17154985.41,-594899.38,,,320661.21,320661.21,,,,,,,,,,,,,19797555.7,113916.86,,,,19911472.56,3719279.11,,16192193.45,,,15136275.7,,1055917.75,,,,,,,,,,,,,,,,,,,,16192193.45,15136275.7,1055917.75,0.1,0.1,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,699021459.51,699021459.51,,,,,,645035502.04,558753729.45,,,,,,,,,2791940.29,,16528101.1,57764624.37,-2192318.51,,,222062.02,222062.02,,,,,,,,,,,,,54208019.49,6732629.41,,926685.26,900373.94,60013963.64,6609315.58,,53404648.06,,,49872292.22,,3532355.84,,,,,,,,,,,,,,,,,,,,53404648.06,49872292.22,3532355.84,0.33,0.33,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,520382689.74,520382689.74,,,,,,473165938.57,413688484.74,,,,,,,,,1842669.14,,10838269.84,35697326.69,-1356805.46,,,176952.01,176952.01,,,,,,,,,,,,,47393703.18,1080117.67,,26311.32,,48447509.53,6942133.63,,41505375.9,,,39003086.07,,2502289.83,,,,,,,,,,,,,,,,,,,,41505375.9,39003086.07,2502289.83,0.26,0.26,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,354894114.8,354894114.8,,,,,,326958402.91,286213040.54,,,,,,,,,1273304.81,,7438066.62,25960598.53,-893067.17,,,-40533.09,-40533.09,,,,,,,,,,,,,27895178.8,677964.73,,14632.8,,28558510.73,4430895.26,,24127615.47,,,22455143.08,,1672472.39,,,,,,,,,,,,,,,,,,,,24127615.47,22455143.08,1672472.39,0.15,0.15,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,140003449.88,140003449.88,,,,,,126198612.13,108890061.69,,,,,,,,,965829.09,,3590605.57,13428866.19,-676750.41,,,-53691.66,-53691.66,,,,,,,,,,,,,13751146.09,183053.74,,14632.8,,13919567.03,2833071.74,,11086495.29,,,10293418.53,,793076.76,,,,,,,,,,,,,,,,,,,,11086495.29,10293418.53,793076.76,0.1,0.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,670611624.18,670611624.18,,,,,,625075062.26,555832636.74,,,,,,,,,3310364.51,,14796252.62,50431616.68,-3092120.67,,,77606.0,77606.0,,,,,,,,,,,,,45614167.92,5133354.98,,166803.44,86088.86,50580719.46,6900034.05,,43680685.41,,,41652580.39,,2028105.02,,,,,,,,,,,,,,,,,,,,43680685.41,41652580.39,2028105.02,0.42,0.42,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,395535022.15,395535022.15,,,,,,355423246.49,320044148.94,,,,,,,,,1886019.04,,9223566.41,24719528.97,-2270991.86,,,-46019.67,-46019.67,,,,,,,,,,,,,40065755.99,3300508.85,,4689611.08,86088.86,38676653.76,9152267.79,,29524385.97,,,28076165.22,,1448220.75,,,,,,,,,,,,,,,,,,,,29524385.97,28076165.22,1448220.75,0.28,0.28,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,221393435.23,221393435.23,,,,,,195019130.73,175191006.73,,,,,,,,,982647.4,,6652323.61,16055682.79,-1716502.84,,,-69804.01,-69804.01,,,,,,,,,,,,,26304500.49,1995882.46,,4689268.78,86088.86,23611114.17,6858560.91,,16752553.26,,,15781161.67,,971391.59,,,,,,,,,,,,,,,,,,,,16752553.26,15781161.67,971391.59,0.16,0.16,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,107075004.52,107075004.52,,,,,,94824400.06,82641462.5,,,,,,,,,656462.73,,3908692.44,8450511.15,-832728.76,,,-89444.26,-89444.26,,,,,,,,,,,,,12161160.2,,,1000.0,,12160160.2,1656098.33,,10504061.87,,,9996802.81,,507259.06,,,,,,,,,,,,,,,,,,,,10504061.87,9996802.81,507259.06,0.1,0.1,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,559783809.25,559783809.25,,,,,,515332660.61,443981025.75,,,,,,,,,3460906.41,,16031624.53,44084995.84,-3788643.95,,,-76209.37,-76209.37,,,,,,,,,,,,,44374939.27,4660184.29,,214744.02,31897.44,48820379.54,7327347.27,,41493032.27,,,39211839.95,,2281192.32,,,,,,,,,,,,,,,,,,,,41493032.27,39211839.95,2281192.32,0.39,0.39,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,469263948.19,469263948.19,,,,,,426584726.14,383575843.72,,,,,,,,,2774891.19,,13374746.01,27891059.8,-2654907.2,,,-67977.58,-67977.58,,,,,,,,,,,,,42611244.47,2081066.46,,115503.98,,44576806.95,10633465.63,,33943341.32,,,32285948.16,,1657393.16,,,,,,,,,,,,,,,,,,,,33943341.32,32285948.16,1657393.16,0.32,0.32,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,312356698.39,312356698.39,,,,,,282126605.18,252021974.08,,,,,,,,,1819944.51,,9402357.33,18963053.05,-1703816.41,,,-73833.39,-73833.39,,,,,,,,,,,,,30156259.82,68900.0,,100503.98,,30124655.84,7530304.21,,22594351.63,,,21263435.9,,1330915.73,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,127038881.54,127038881.54,,,,,,110585371.99,97261121.12,,,,,,,,,156373.94,,5167490.55,8743207.53,-742821.15,,,-51702.57,-51702.57,,,,,,,,,,,,,16401806.98,22900.0,,503.98,,16424203.0,4416170.76,,12008032.24,,,11028483.81,,979548.43,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,521075203.23,521075203.23,,,,,,488372350.09,427894799.73,,,,,,,,,2157423.21,,13796033.94,32313230.43,-2477631.52,,,63987.62,,,,,,,,,,,,,,32766840.76,8575832.91,,404932.99,326605.35,40937740.68,3875800.91,,37061939.77,,,35434994.65,,1626945.12,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,389869244.71,389869244.71,,,,,,365368965.94,330815540.42,,,,,,,,,1637845.36,,9760707.47,19565967.32,-1674232.54,,,,,,,,,,,,,,,,,24500278.77,3371408.7,,328300.72,324300.72,27543386.75,2425878.27,,25117508.48,,,24021030.86,,1096477.62,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,217204830.99,217204830.99,,,,,,203610629.35,179528730.14,,,,,,,,,592470.16,,6314041.13,13180141.42,-1267891.41,,,,,,,,,,,,,,,,,13594201.64,3358042.93,,40031.69,36031.69,16912212.88,1224522.35,,15687690.53,,,14874138.97,,813551.56,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,85015000.22,85015000.22,,,,,,78412555.66,69451566.35,,,,,,,,,119707.08,,3210682.66,6375188.28,-744588.71,,,,,,,,,,,,,,,,,6602444.56,2608796.93,,2000.0,,9209241.49,1149063.61,,8060177.88,,,7732934.94,,327242.94,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,423649221.98,423649221.98,,,,,,397463810.78,360303974.14,,,,,,,,,2187501.33,,7802756.17,20682661.32,-3335121.26,,,,,,,,,,,3061818.65,,,,-188938.74,,26185411.2,4361485.14,,58077.37,44115.68,30488818.97,1917157.13,,28571661.84,,,27370398.96,,1201262.88,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,235952838.9,235952838.9,,,,,,220085715.46,200701278.43,,,,,,,,,1071425.15,,5347827.99,15697677.15,-2534778.57,,,,,,,,,,,2492885.88,,,,-549987.5,,15867123.44,3759252.37,,48077.37,44115.68,19578298.44,611540.09,,18966758.35,,,18263878.77,,702879.58,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,160502139.22,160502139.22,,,,,,146121087.4,132594754.87,,,,,,,,,960987.39,,3489190.53,11012836.82,-1738967.52,,,,,,,,,,,76000.0,,,,-227796.63,,14381051.82,129700.0,,48077.37,44115.68,14462674.45,139575.98,,14323098.47,,,13766482.71,,556615.76,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,86315656.32,86315656.32,,,,,,78135548.4,73116875.16,,,,,,,,,75846.77,,1546295.07,4210127.55,-665881.46,,,,,,,,,,,,,,,-180598.81,,8180107.92,15400.0,,10675.3,,8184832.62,1534366.27,,6650466.35,,,6233263.25,,417203.1,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,322667711.28,321799834.6,,,,,,306463732.42,279565500.59,,,,,,,,,1735531.25,,3460805.72,24590611.64,-2888716.78,,,,,,,,,,,3416385.88,,,,867876.68,,19620364.74,421421.39,,482695.22,,19559090.91,3455518.69,,16103572.22,,,15425708.25,,677863.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,180348949.25,180062997.93,,,,,,172090125.99,159539193.87,,,,,,,,,1053095.49,,1858895.36,11749642.04,-2110700.77,,,,,,,,,,,1969410.08,,,,285951.32,,10228233.34,401171.39,,486117.84,,10143286.89,1241470.05,,8901816.84,,,8661534.27,,240282.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,125091052.74,124857335.82,,,,,,118806233.46,109529236.81,,,,,,,,,787580.24,,1045231.18,8605751.54,-1161566.31,,,,,,,,,,,1826030.25,,,,233716.92,,8110849.53,134300.0,,485824.27,,7759325.26,926604.99,,6832720.27,,,6623597.49,,209122.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,49052142.97,49030741.97,,,,,,45533514.03,41984625.89,,,,,,,,,257112.71,,563140.99,3187089.92,-458455.48,,,,,,,,,,,702361.03,,,,21401.0,,4220989.97,51500.0,,185324.27,,4087165.7,442635.84,,3644529.86,,,3567741.33,,76788.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,207909302.62,205764018.38,,,,,,194929231.33,175140353.94,,,,,,,,,2127170.68,,2600998.65,17995436.51,-2934728.45,,,,,,,,,,,1928123.11,,,,2145284.24,,14908194.4,265273.57,,89956.69,,15083511.28,2159499.94,,12924011.34,,,12235092.3,,688919.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,132892314.81,132655312.55,,,,,,125431017.71,111775051.96,,,,,,,,,1235373.96,,2160866.32,12576054.33,-2316328.86,,,41237.4,,,,,,,,1289982.69,,,,237002.26,,8792517.19,150273.57,,28311.33,,8914479.43,922418.58,,7992060.85,,,7516003.88,,476056.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,76406486.58,76347360.6,,,,,,73416208.46,62902574.5,,,,,,,,,427773.9,,1807626.93,9912240.62,-1634007.49,,,20618.7,,,,,,,,155555.57,,,,59125.98,,3166452.39,73300.0,,20935.53,,3218816.86,518050.23,,2700766.63,,,2312746.55,,388020.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,40958767.67,40836106.54,,,,,,34706223.46,31696979.24,,,,,,,,,24750.0,,783613.41,3140801.67,-939920.86,,,,,,,,,,,155555.57,,,,122661.13,,6408099.78,23300.0,,2099.44,,6429300.34,543530.95,,5885769.39,,,5636000.26,,249769.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,262329192.73,260763427.9,,,,,,238483693.54,220737074.67,,,,,,,,,1773260.02,,2504955.88,16496963.11,-3028560.14,,,,,,,,,,,1029059.82,,,,1565764.83,,24874559.01,99331.97,,65545.07,,24908345.91,2539767.42,,22368578.49,,,21536540.6,,832037.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,212631809.14,212103781.0,,,,,,190981694.89,180956515.4,,,,,,,,,1341726.85,,1606500.17,9380435.88,-2303483.41,,,,,,,,,,,71794.87,,,,528028.14,,21721909.12,,,65322.24,,21656586.88,1664437.63,,19992149.25,,,19809296.33,,182852.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,135898945.88,135886056.72,,,,,,121266905.12,113085629.1,,,,,,,,,1370969.22,,1237538.61,7470490.95,-1897722.76,,,,,,,,,,,71794.87,,,,12889.16,,14703835.63,,,65322.24,,14638513.39,1115476.97,,13523036.42,,,13616841.55,,-93805.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,48337286.57,48328465.57,,,,,,42982821.67,40546441.03,,,,,,,,,673976.86,,798454.56,1717575.12,-753625.9,,,,,,,,,,,71794.87,,,,8821.0,,5426259.77,,,,,5426259.77,406969.48,,5019290.29,,,5019290.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,175380798.52,174906545.0,,,,,,152629091.17,135395413.0,,,,,,,,,2233863.31,,2571237.81,13192011.23,-763434.18,,,,,,,,,,,613846.16,,,,474253.52,,23365553.51,5000.1,,65586.33,,23304967.28,,,23304967.28,,,23304967.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,117723632.52,117249379.0,,,,,,101510327.29,88099011.76,,,,,,,,,1837269.02,,1871209.49,9315655.2,387181.82,,,,,,,,,,,613846.16,,,,474253.52,,16827151.39,5000.1,,15489.35,,16816662.14,,,16816662.14,,,16816662.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,79844061.94,79424938.37,,,,,,68537815.73,59018432.05,,,,,,,,,1305425.61,,1228298.57,6720322.82,265336.68,,,,,,,,,,,,,,,419123.57,,11306246.21,,,15489.35,,11290756.86,,,11290756.86,,,11290756.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020830,CNY,合并期末,2020-03-13T16:00:40
20011231,151682927.4,150992922.07,,,,,,129827428.31,112259583.36,,,,,,,,,1600425.71,,3001716.55,12759975.02,205727.67,,,,,,,,,,,,,,,690005.33,,21855499.09,30004.0,,752190.82,,21133312.27,,,21133312.27,,,21133312.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020830,CNY,合并期末,2020-03-13T16:00:40
20001231,124719870.15,124801607.6,,,,,,107483191.8,90409530.07,,,,,,,,,670600.89,,3777694.83,12719967.72,-94601.71,,,,,,,,,,,,,,,-81737.45,,17236678.35,,,315711.5,,16920966.85,,,16920966.85,,,16920966.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020830,CNY,合并期末,2020-03-13T16:00:40
19991231,106105179.19,106102559.64,,,,,,89537978.78,77247648.6,,,,,,,,,75960.16,,1304841.82,11020650.75,-111122.55,,,,,,,,,,,,,,,2619.55,,16567200.41,,,1117301.59,,15449898.82,,,15449898.82,,,15449898.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020830,CNY,合并期末,2020-03-13T16:00:40
