报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,903733322.08,,,,,,21821639.86,,21821639.86,,11585925.68,,9441071.94,,,,,,,,,16331065.28,24629033.57,,,,,800939485.41,1779040471.88,,,,,,,,14056399.07,,,2702640.08,,,,,,,909442.73,,,,,534399197.45,,,,,,358704011.71,,48582468.89,831132.09,,5738247.66,,965923539.68,2744964011.56,,,,,,,,197602763.37,,,28066954.15,,,,10549722.19,45727460.29,,,,,,70833956.93,,,,,,,,,,,,,,,487475.43,353268332.36,,,,,,,,,,,,12698764.51,42388039.05,,55086803.56,408355135.92,,415763000.0,,,,523522419.6,,1937835.06,,207881500.0,,,1147924923.93,,,2297029678.59,39579197.05,2336608875.64,2744964011.56,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,862316738.11,,,,,,35040097.98,,35040097.98,,11392322.62,,3703621.76,,,,,,,,7089033.24,10792655.0,21943780.13,,,,,800556660.53,1742042254.37,,,,,,,2524419.24,14032040.17,,,,,,940757088.52,399970731.11,540786357.41,,636699.74,636699.74,,540786357.41,,540786357.41,,,,,,361931548.73,,48582468.89,1147412.01,,5634249.19,,975275195.38,2717317449.75,,,,,,,,243715031.85,3602676.8,240112355.05,34155825.97,,,,4560288.08,45748051.46,,,,,69129828.45,69129828.45,,,,,,,,,,,,,,,170124.59,397479150.4,,,,,,,,,,,,12537184.24,42649838.38,,55187022.62,452666173.02,,415763000.0,,,,523522419.6,,1804169.43,,207881500.0,,,1080212578.89,,,2229183667.92,35467608.81,2264651276.73,2717317449.75,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,762958220.04,,,,,,23661032.59,,23661032.59,,6176071.82,,,,,,,,,,21643389.56,21643389.56,25758954.63,,,,,800590810.87,1640788479.51,,,,,,,2752271.2,16526709.25,,,,,,,,,,5076623.83,5076623.83,,525187397.06,,525187397.06,,,,,,365159085.75,,48582468.89,1262485.85,,5584996.04,,970132037.87,2610920517.38,,,,,,,,191332943.48,,,32714963.66,,,,22095539.34,36301604.48,,,,,71477964.84,71477964.84,,,,,,,,,,,,,,,788808.41,354711824.21,,,,,,,,,,,,12317218.21,43013155.91,,55330374.12,410042198.33,,415763000.0,,,,523522419.6,,1975058.4,,207881500.0,,,1019509410.06,,,2168651388.06,32226930.99,2200878319.05,2610920517.38,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,707178190.34,,,,,,16618912.75,,16618912.75,,5812236.98,,8741591.37,,,,,,,,4614618.61,13356209.98,23172029.22,,,,,800909488.31,1567047067.58,,,,,,,2539566.4,16273756.64,,,,,,929553359.74,403508075.54,526045284.2,1886337.33,4724605.46,4724605.46,,524158946.87,,524158946.87,,,,,,368386622.77,,48582468.89,989547.53,,5614957.76,,971270472.32,2538317539.9,,,,,,,,196233796.17,3576095.37,192657700.8,32891353.42,,,,16000845.43,24344584.15,,,,,61472714.63,61472714.63,,,,,,,,,,,,,,,531363.05,331474656.85,,,,,,,,,,,,12603863.65,43266334.25,,55870197.9,387344854.75,,415763000.0,,,,523522419.6,,1815529.8,,207881500.0,,,972604189.62,,,2121586639.02,29386046.13,2150972685.15,2538317539.9,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,859988469.24,,,,,,14065977.43,,14065977.43,,5408047.76,,14158669.74,,,,,,,,4473547.69,18632217.43,23873518.57,,,,,801289093.76,1723257324.19,,,,,,,2384872.0,15118423.36,,,,,,,,,,965780.98,965780.98,,529500690.32,,529500690.32,,,,,,371614159.79,,48582468.89,998392.55,,5686329.3,,974851117.19,2698108441.38,,,,,,,,250313284.83,5639497.42,244673787.41,36005330.43,,,,10146447.31,32849353.44,,,,,59610784.79,59610784.79,,,,,,,,,,,,,,,755857.61,389681058.41,,,,,,,,,,,,12413359.23,43534015.19,,55947374.42,445628432.83,,415763000.0,,,,523522419.6,,1699509.0,,207881500.0,,,1069351337.81,,,2218217766.41,34262242.14,2252480008.55,2698108441.38,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,814566100.96,,,,,,24917006.09,,24917006.09,,4061344.14,,6499005.72,,,,,,,,4491601.41,10990607.13,19650222.88,,,,,800210957.12,1674396238.32,,,,,,,2284965.2,15173419.87,,,,,,931945101.61,392581471.52,539363630.09,1886337.33,145862.27,145862.27,,537477292.76,,537477292.76,,,,,,374841696.81,,48582468.89,725527.6,,5768452.94,,984999686.34,2659395924.66,,,,,,,,278013264.93,3292612.08,274720652.85,35795396.77,,,,4660685.09,46776971.42,,,,,59013913.01,59013913.01,,,,,,,,,,,,,,,333143.76,424593374.98,,,,,,,,,,,,12780883.1,43815393.03,,56596276.13,481189651.11,,415763000.0,,,,523522419.6,,1624578.9,,207881500.0,,,998599901.54,,,2147391400.04,30814873.51,2178206273.55,2659395924.66,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,659172841.48,,,,,,17746366.72,,17746366.72,,5841490.16,,12632087.76,,,,,,,,4812301.39,17444389.15,24844919.31,,,,,799559951.73,1524609958.55,,,,,,,2877960.4,12380296.32,,,,,,,,,,3680402.08,3680402.08,,540633539.16,,540633539.16,,,,,,378010768.14,,48582468.89,408814.54,,6818836.36,,993393085.89,2518003044.44,,,,,,,,202069657.62,3937936.81,198131720.81,35629782.03,,,,17799568.02,35469639.91,,,,,61429934.73,61429934.73,,,,,,,,,,,,,,,684853.77,353083436.08,,,,,,,,,,,,18340191.48,44269996.37,,62610187.85,415693623.93,,415763000.0,,,,523522419.6,,2069325.3,,207881500.0,,,924662128.24,,,2073898373.14,28411047.37,2102309420.51,2518003044.44,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,576882713.26,,,,,,9103973.82,,9103973.82,,5972750.09,,6581906.19,,,,,,,,3780646.94,10362553.13,22415279.14,,,,,800854226.61,1425591496.05,,,,,,,3165785.16,12430958.98,,,,,,958259855.57,407191006.67,551068848.9,1886337.33,1236320.5,1236320.5,,549182511.57,,549182511.57,,,,,,381298544.28,,48582468.89,,,6345623.69,,1002242213.07,2427833709.12,,,,,,,,193635833.66,4724985.98,188910847.68,35218775.32,,,,12475352.56,20846436.99,,,,,50994412.61,50994412.61,,,,,,,,,,,,,,,344749.54,313515560.68,,,,,,,,,,,,17990134.05,44648307.1,,62638441.15,376154001.83,,415763000.0,,,,523522419.6,,2285193.87,,207881500.0,,,876335872.42,,,2025787985.89,25891721.4,2051679707.29,2427833709.12,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,907855642.79,,,,,,9171759.26,,9171759.26,,4694937.07,,6704597.58,,,,,,,,3989749.0,10694346.58,25022914.06,,,,,600581587.18,1558021186.94,,,,,,,2972416.92,12599649.27,,,,,,,,,,730717.15,730717.15,,557707288.82,,557707288.82,,,,,,384305123.83,,48582468.89,,,7066299.74,,1013963964.62,2571985151.56,,,,,,,,204485082.84,3128605.71,201356477.13,38777525.71,,,,7344892.57,52396916.28,,,,,51231864.99,51231864.99,,,,,,,,,,,,,,,329198.27,354565480.66,,,,,,,,,,,,17472228.77,44906319.58,,62378548.35,416944029.01,,415763000.0,,,,523522419.6,,2140167.69,,207881500.0,,,974693281.71,,,2124000369.0,31040753.55,2155041122.55,2571985151.56,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,881827490.38,,,,,,26606815.75,,26606815.75,,4202027.44,,2785389.28,,,,,,,,3490692.97,6276082.25,23071586.6,,,,,600610150.82,1542594153.24,,,,,,,2885649.12,12342164.75,,,,,,956715806.28,388987945.47,567727860.81,1886337.33,393453.0,393453.0,,565841523.48,,565841523.48,,,,,,387578840.14,,48582468.89,,,6993251.89,,1024617351.27,2567211504.51,,,,,,,,280130557.78,4759196.96,275371360.82,31664137.53,,,,2071702.02,52094450.75,,,,,50878608.63,50878608.63,,,,,,,,,,,,,,,124857.08,416964313.79,,,,,,,,,,,,16715549.16,45190982.17,,61906531.33,478870845.12,,415763000.0,,,,523522419.6,,2075091.84,,207881500.0,,,911080618.46,,,2060322629.9,28018029.49,2088340659.39,2567211504.51,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,762285433.4,,,,,,19862485.23,,19862485.23,,5477389.55,,5966514.93,,,,,,,,5128516.11,11095031.04,26844097.91,,,,,600000000.0,1425564437.13,,,,,,,118860.0,11860618.37,,,,,,,,,,2255917.89,2255917.89,,570194523.16,,570194523.16,,,,,,389213338.05,,48582468.89,,,6454567.44,,1028680293.8,2454244730.93,,,,,,,,212799285.35,4174813.11,208624472.24,41944104.32,,,,19224941.12,52498986.27,,,,,55964750.16,55964750.16,,,,,,,,,,,,,,,,382432067.22,,,,,,,,,,,,15901363.12,44805639.42,,60707002.54,443139069.76,,415763000.0,,,,523522419.6,,,,198225795.12,,,851126715.63,,,1988637930.35,22467730.82,2011105661.17,2454244730.93,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,676032483.57,,,,,,9990882.86,,9990882.86,,5508685.83,,2789871.21,,,,,,,,4196430.03,6986301.24,30152853.01,,,,,600000000.0,1328671206.51,,,,,,,118860.0,11457594.66,,,,,,954978577.95,374050994.04,580927583.91,1886337.33,3513435.93,3513435.93,,579041246.58,,579041246.58,,,,,,390576753.96,,48582468.89,,,6236164.87,,1039526524.89,2368197731.4,,,,,,,,212565242.42,7136040.0,205429202.42,32961563.49,,,,14896757.81,38385481.17,,,,,50672362.85,50672362.85,,,,,,,,,,,,,,,,349481407.74,,,,,,,,,,,,15339606.3,45111993.95,,60451600.25,409933007.99,,415763000.0,,,,523522419.6,,,,198225795.12,,,800437311.74,,,1937948526.46,20316196.95,1958264723.41,2368197731.4,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,801167481.39,,,,,,8918609.84,,8918609.84,,5456835.24,,8908337.09,,,,,,,,4693227.13,13601564.22,34405734.85,,,,,600000000.0,1463550225.54,,,,,,,118860.0,6374144.4,,,,,,,,,,3302835.67,3302835.67,,586986259.91,,586986259.91,,,,,,393552091.47,,48582468.89,,,6043677.79,,1044960338.13,2508510563.67,,,,,,,,234694661.2,10115486.36,224579174.84,34440628.51,,,,8599032.33,63552823.79,,,,,44841951.64,44841951.64,,,,,,,,,,,,,,,,386129097.47,,,,,,,,,,,,14868301.51,45418348.49,,60286650.0,446415747.47,,415763000.0,,,,523522419.6,,,,198225795.12,,,896348643.33,,,2033859858.05,28234958.15,2062094816.2,2508510563.67,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,702839957.93,,,,,,19693282.87,,19693282.87,,4398124.42,,3640614.61,,,,,,,,4062774.25,7703388.86,26217949.23,,,,,600000000.0,1360852703.31,,,,,,,118860.0,5458307.93,,,,,,953024683.78,355763610.44,597261073.34,1886337.33,2328922.05,2328922.05,,595374736.01,,595374736.01,,,,,,396527428.98,,48582468.89,,,5723219.93,,1054113943.79,2414966647.1,,,,,,,,231256304.9,9655346.05,221600958.85,34592684.28,,,,2244210.83,52797362.95,,,,,42494396.76,42494396.76,,,,,,,,,,,,,,,,363384959.72,,,,,,,,,,,,14046009.24,45724703.02,,59770712.26,423155671.98,,415763000.0,,,,523522419.6,,,,198225795.12,,,828942552.22,,,1966453766.94,25357208.18,1991810975.12,2414966647.1,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,567661061.61,,,,,,13835041.25,,13835041.25,,5639415.6,,12688276.12,,,,,,,,8459665.98,21147942.1,30139017.19,,,,,600000000.0,1238422477.75,,,,,,,118860.0,5240324.38,,,,,,,,,,4965185.21,4965185.21,,598574026.22,,598574026.22,,,,,,399502766.49,,48582468.89,,,5291437.22,,1062275068.41,2300697546.16,,,,,,,,184666373.24,9102255.24,175564118.0,37848368.7,,,,17681745.09,42338178.71,,,,,39097003.11,39097003.11,,,,,,,,,,,,,,,,321631668.85,,,,,,,,,,,,14191391.06,46031057.55,,60222448.61,381854117.46,,415763000.0,,,,523522419.6,,,,174825549.24,,,782137849.47,,,1896248818.31,22594610.39,1918843428.7,2300697546.16,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,520935178.21,,,,,,4397672.28,,4397672.28,,5320724.72,,4710136.64,,,,,,,,9477343.23,14187479.87,26257428.22,,,,,600000000.0,1171098483.3,,,,,,,118860.0,4123425.65,,,,,,959486021.07,352491004.4,606995016.67,1886337.33,3695960.25,3695960.25,,605108679.34,,605108679.34,,,,,,402478104.0,,48582468.89,,,5309771.44,,1069417269.57,2240515752.87,,,,,,,,196586761.77,22433401.91,174153359.86,42095048.87,,,,12452549.59,27309395.4,,,,,35921156.08,35921156.08,,,,,,,,,,,,,,,,314364911.71,,,,,,,,,,,,14721753.07,46337412.08,,61059165.15,375424076.86,,415763000.0,,,,523522419.6,,,,174825549.24,,,730634586.83,,,1844745555.67,20346120.34,1865091676.01,2240515752.87,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,769457263.79,,,,,,4921760.44,,4921760.44,,5409703.82,,10613867.85,,,,,,,,7192140.01,17806007.86,26688733.55,,,,,500000000.0,1324283469.46,,,,,,,118860.0,4651146.66,,,,,,,,,,4289644.0,4289644.0,,609359487.35,,609359487.35,,,,,,405453441.51,,48582468.89,,,5340950.95,,1077795999.36,2402079468.82,,,,,,,,265714631.92,41523720.35,224190911.57,36801101.36,,,,7171053.21,32417522.81,,,,,32918795.03,32918795.03,,,,,,,,,,,,,,,,375023104.33,,,,,,,,,,,,15282825.27,46643766.62,,61926591.89,436949696.22,,415763000.0,,,,523522419.6,,,,174825549.24,,,823418635.43,,,1937529604.27,27600168.33,1965129772.6,2402079468.82,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,673068648.26,,,,,,22146135.5,,22146135.5,,5419273.96,,4777625.42,,,,,,,,7001071.79,11778697.21,23024853.7,,,,,500000000.0,1235437608.63,,,,,,,118860.0,4493329.4,,,,,,957457423.04,341657388.81,615800034.23,1886337.33,6012606.01,6012606.01,,613913696.9,,613913696.9,,,,,,408428779.02,,48582468.89,,,5248685.09,,1086798425.31,2322236033.94,,,,,,,,249586985.44,36650912.0,212936073.44,41310753.12,,,,2333807.4,47522288.31,,,,,31514207.25,31514207.25,,,,,,,,,,,,,,,,372268041.52,,,,,,,,,,,,15385533.39,46950121.15,,62335654.54,434603696.06,,415763000.0,,,,523522419.6,,,,174825549.24,,,748884951.88,,,1862995920.72,24636417.16,1887632337.88,2322236033.94,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,541798059.17,,,,,,14544924.27,,14544924.27,,6372579.14,,11003852.68,,,,,,,,8205286.99,19209139.67,29050506.49,,,,,500000000.0,1110975208.74,,,,,,,118860.0,4416186.8,,,,,,,,,,4175941.92,4175941.92,,621226486.92,,621226486.92,,,,,,411404116.53,,48582468.89,,,5104596.19,,1095028657.25,2206003865.99,,,,,,,,207434931.1,30759384.83,176675546.27,46903881.29,,,,17736731.14,38013533.49,,,,,25069728.35,25069728.35,,,,,,,,,,,,,,,,335158805.37,,,,,,,,,,,,,47256475.68,15753570.49,63010046.17,398168851.54,,415763000.0,,,,523522419.6,,,,152593983.2,,,694267436.6,,,1786146839.4,21688175.05,1807835014.45,2206003865.99,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,488034445.87,,,,,,4714363.57,,4714363.57,,6879072.99,,4332506.81,,,,,,,,7475591.92,11808098.73,23210389.14,,,,,480000000.0,1014646370.3,,,,,,,,3148729.97,,,,,,958577687.2,329379178.11,629198509.09,1886337.33,946307.62,946307.62,,627312171.76,,627312171.76,,,,,,414379454.04,,48582468.89,,,4670030.99,,1099039163.27,2113685533.57,,,,,,,,193154369.88,33211566.57,159942803.31,48273770.19,,,,12416362.29,21600489.62,,,,,25349591.19,25349591.19,,,,,,,,,,,,,,,,300794583.17,,,,,,,,,,,,,47562830.21,15648279.63,63211109.84,364005693.01,,415763000.0,,,,523522419.6,,,,152593983.2,,,638133048.71,,,1730012451.51,19667389.05,1749679840.56,2113685533.57,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,633217141.96,,,,,,6488958.59,,6488958.59,,6069981.64,,12377870.74,,,,,,,,7774977.08,20152847.82,25778638.98,,,,,400000000.0,1091707568.99,,,,,,,,36429542.29,,,,,,,,,,47008.55,47008.55,,635202534.55,,635202534.55,,,,,,417357871.55,,48582468.89,,,4680473.0,,1142299898.83,2234007467.82,,,,,,,,194219903.63,29467270.18,164752633.45,48187545.43,,,,7264062.98,36719328.64,,,,,29916769.69,29916769.69,,,,,,,,,,,,,,,,316307610.37,,,,,,,,,,,,,47869184.75,15528977.6,63398162.35,379705772.72,,415763000.0,,,,523522419.6,,,,152593983.2,,,735989067.5,,,1827868470.3,26433224.8,1854301695.1,2234007467.82,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,605701386.05,,,0.0,,,20487423.86,0.0,20487423.86,,5535938.07,0.0,7004252.66,,,,,,,,8148893.42,15153146.08,23569988.24,,,,0.0,400000000.0,1070447882.3,,,0.0,,,,118860.0,36325899.32,0.0,0.0,,,,955952947.05,312597639.14,643355307.91,1886337.33,70000.0,70000.0,0.0,641468970.58,0.0,641468970.58,0.0,,0.0,,,420337829.06,0.0,48582468.89,0.0,,4636508.4,0.0,1151540536.25,2221988418.55,,,,,,0.0,,262224989.29,42505657.42,219719331.87,44490544.71,,,,2477220.29,44591171.68,0.0,0.0,,,26835892.62,26835892.62,,,,,,,,,,,,,,0.0,0.0,380619818.59,,,,,,,,,,,,15214135.26,48175539.28,15214135.26,63389674.54,444009493.13,,415763000.0,,,,523522419.6,0.0,,,152593983.2,,,662776577.82,,0.0,1754655980.62,23322944.8,1777978925.42,2221988418.55,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,587635340.99,,,,,,17994194.79,,17994194.79,,8739841.25,,6443275.34,,,,,,,,8995605.4,15438880.74,27245527.36,,,,,300000000.0,957053785.13,,,,,,,,34889784.12,,,,,,,,,,1390914.78,1390914.78,,642972006.15,,642972006.15,,,,,,423317786.57,,48582468.89,,,4802827.94,,1155955788.45,2113009573.58,,,,,,,,207657905.13,31017159.74,176640745.39,52756105.9,,,,18593060.3,39024589.27,,,,,30001357.7,30001357.7,,,,,,,,,,,,,,,,348033018.3,,,,,,,,,,,,,48481893.81,14340860.53,62822754.34,410855772.64,,415763000.0,,,,523522419.6,,,,130960045.22,,,611371023.21,,,1681616488.03,20537312.91,1702153800.94,2113009573.58,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,409593389.8,,,0.0,,,17046718.68,0.0,17046718.68,,6533417.63,0.0,3763234.04,,,,,,,,8028201.33,11791435.37,23113818.95,,,,0.0,400000000.0,868078780.43,,,0.0,,,,0.0,34891640.33,0.0,0.0,,,,949240994.75,299140282.68,650100712.07,1886337.33,1722769.24,1722769.24,0.0,648214374.74,0.0,648214374.74,0.0,,0.0,,,426297744.08,0.0,48582468.89,0.0,,4518432.86,0.0,1164227430.14,2032306210.57,,0.0,,,,0.0,,199100031.9,32338672.22,166761359.68,52096379.6,,,,13161415.67,25078413.38,0.0,0.0,,,28972172.72,28972172.72,,,,,,,,,,0.0,,,,0.0,0.0,318408413.27,,0.0,0.0,,,,,0.0,0.0,0.0,,,48788248.34,13645246.76,62433495.1,380841908.37,,415763000.0,,,,523522419.6,0.0,,,130960045.22,,,562463653.78,,,1632709118.6,18755183.6,1651464302.2,2032306210.57,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,636464630.51,,,,,,18827616.38,,18827616.38,,6476736.49,,4967789.53,,,,,,,,7738409.03,12706198.56,29108294.79,,,,,300000000.0,1003583476.73,,,,,,,,34903775.05,,,,,,,,,,766000.0,766000.0,,655224985.38,,655224985.38,,,,,,429277701.59,,48582468.89,,,4245379.2,,1173000310.11,2176583786.84,,,,,,,,221306783.98,40435412.84,180871371.14,59653323.59,,,,7750432.7,38760864.02,,,,,28812807.23,28812807.23,,,,,,,,,,,,,,,,356284211.52,,,,,,,,,,,,,49094602.88,13003585.19,62098188.07,418382399.59,,415763000.0,,,,523522419.6,,,,130960045.22,,,663009508.38,,,1733254973.2,24946414.05,1758201387.25,2176583786.84,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,711596439.21,,,0.0,,,25615362.34,0.0,25615362.34,,6166814.32,0.0,2807918.34,,,,,,,,7393805.16,10201723.5,32766634.13,,,,0.0,200000000.0,986346973.5,,,0.0,,,,0.0,34925759.86,0.0,0.0,,,,939820570.15,282240205.55,657580364.6,1886337.33,621038.0,621038.0,0.0,655694027.27,0.0,655694027.27,0.0,,0.0,,,432257659.1,0.0,48582468.89,0.0,,3898933.04,0.0,1175979886.16,2162326859.66,,,,,,0.0,,283003148.28,46859884.06,236143264.22,58563366.63,,,,2716206.09,49035812.56,0.0,0.0,,,26466678.43,26466678.43,,,,,,,,,,,,,,0.0,0.0,419785211.99,,,,,,,,,,,,,49400957.41,12050087.7,61451045.11,481236257.1,,415763000.0,,,,523522419.6,0.0,,,130960045.22,,,589504693.78,,0.0,1659750158.6,21340443.96,1681090602.56,2162326859.66,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,550703965.79,,,,,,21222092.61,,21222092.61,,6980848.78,,5783266.35,,,,,,,,22182125.72,27965392.07,35597964.84,,,,,200000000.0,842470264.09,,,,,,,,34300827.24,,,,,,,,,,7106599.02,7106599.02,,652682369.88,,652682369.88,,,,,,435237616.61,,48582468.89,,,3541210.9,,1181451092.54,2023921356.63,,,,,,,,214594718.65,31434433.2,183160285.45,57529280.66,,,,18347020.03,39703464.78,,,,,29617320.88,29617320.88,,,,,,,,,,,,,,,,359791805.0,,,,,,,,,,,,,49707311.94,10607838.86,60315150.8,420106955.8,,415763000.0,,,,523522419.6,,,,111511377.39,,,534281525.48,,,1585078322.47,18736078.36,1603814400.83,2023921356.63,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,457031267.28,0.0,0.0,0.0,0.0,,13287089.72,0.0,13287089.72,,5798953.67,0.0,2944188.3,0.0,0.0,0.0,,,,,7703789.26,10647977.56,26749027.98,,,,0.0,200000000.0,713514316.21,,0.0,0.0,,,,0.0,34461827.93,0.0,0.0,,,,931820692.48,270026374.43,661794318.05,1886337.33,4697836.52,4697836.52,0.0,659907980.72,0.0,659907980.72,0.0,,0.0,,,438217574.1,0.0,48582468.89,0.0,,3329630.15,2550000.0,1191747318.31,1905261634.52,,0.0,0.0,0.0,0.0,0.0,,180598234.37,33496207.67,147102026.7,51214642.16,,0.0,0.0,13161721.61,23074779.32,0.0,0.0,,,24606725.87,24606725.87,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,292656103.33,,0.0,0.0,,,,,0.0,0.0,0.0,,,50013666.47,9748161.33,59761827.8,352417931.13,,415763000.0,,,,523522419.6,0.0,,0.0,111511377.39,0.0,,486983563.58,,0.0,1537780360.57,15063342.82,1552843703.39,1905261634.52,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,502328468.05,,,,,,6912799.42,,6912799.42,,6226994.45,,2397915.97,,,,,,,,10232119.29,12630035.26,37967168.97,,,,,170000000.0,736065466.15,,,,,,,,34481814.57,,,,,,,,,,5176074.91,5176074.91,,658111201.55,,658111201.55,,,,,,441197531.63,,48582468.89,,,3173059.64,,1190722151.19,1926787617.34,,,,,,,,207734925.86,34239066.1,173495859.76,48823386.1,,,,7992129.2,38393649.59,,,,,22843066.44,22843066.44,,,,,,,,,,,,,,,,325787157.19,,,,,,,,,,,,,50576007.12,9108524.72,59684531.84,385471689.03,,415763000.0,,,,558035657.62,,,,111511377.39,,,439050385.72,,,1524360420.73,16955507.58,1541315928.31,1926787617.34,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,836418961.62,,,,,,21511660.91,,21511660.91,,4856527.48,,2739591.67,,,,,,,,8105473.97,10845065.64,33575625.08,,,,,,907207840.73,,,,,,,,37727197.39,,,,,,934294540.22,268223794.45,666070745.77,1886337.33,3581695.56,3581695.56,,664184408.44,,664184408.44,,,,,,444177489.14,,48582468.89,,,2896378.12,,1201149637.54,2108357478.27,,,,,,,,271957746.31,42075122.14,229882624.17,57607962.48,,,,2906886.79,64532303.78,,,,,24665159.09,24665159.09,,,,,,,,,,,,,,,,421670058.45,,,,,,,,,,,,,50626375.54,7988444.06,58614819.6,480284878.05,,415763000.0,,,,558035657.62,,,,111511377.39,,,517071079.7,,,1602381114.71,25691485.51,1628072600.22,2108357478.27,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,705259642.43,,,,,,13663029.75,,13663029.75,,6508295.83,,,,,,,,,,10143693.22,10143693.22,35091625.96,,,,,,770666287.19,,,,,,,,36384141.25,,,,,,,,,,2378102.3,2378102.3,,665028479.05,,665028479.05,,,,,,447157446.65,,48582468.89,,,3026039.67,,1202556677.81,1973222965.0,,,,,,,,217700764.19,,217700764.19,54943313.28,,,,17402551.81,54077225.28,,3457844.57,,,18828501.9,22286346.47,,,,,,,,,,,,,,,,366410201.03,,,,,,,,,,,,,50932730.07,8493735.72,59426465.79,425836666.82,,415763000.0,,,,558035657.62,,,,88239113.79,,,463237407.82,,,1525275179.23,22111118.95,1547386298.18,1973222965.0,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
