报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1322953644.0,1322953644.0,,,,,,1144930463.99,1006937201.17,,,,,,,,,9237669.95,,10756157.47,103377659.33,14171338.28,,,40797737.77,,,,,,,,,,,,,,218820917.78,2951449.94,,180634.23,,221591733.49,41071591.41,,180520142.08,,,203027253.14,,-22507111.06,71880.22,71880.22,,,,,,71880.22,,71880.22,,,,,,,,,,180592022.3,203099133.36,-22507111.06,0.3004,0.3004,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,676558545.69,676558545.69,,,,,,558174009.33,495573482.25,,,,,,,,,3385731.69,,4572628.95,54699820.48,1949460.85,,,-7607.51,,,,,,,,,,,,,,118376928.85,395873.0,,128056.61,,118644745.24,21879791.98,,96764953.26,,,106020130.7,,-9255177.44,92446.34,92446.34,,,,,,92446.34,,92446.34,,,,,,,,,,96857399.6,106112577.04,-9255177.44,0.1568,0.1568,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1226575982.47,1226575982.47,,,,,,1129901033.84,871583965.77,,,,,,,,,5073441.53,,13371596.8,165323988.5,24089329.09,,,9727292.8,9727292.8,,,,,,,,,,,,,106402241.43,5720628.22,347248.35,1012655.98,320.0,111110213.67,34815403.78,,76294809.89,,,116564563.66,,-40269753.77,61342.63,61342.63,,,,,,61342.63,,61378.83,,,,,,,-36.2,,,76356152.52,116625906.29,-40269753.77,0.2,0.2,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,503434730.25,503434730.25,,,,,,514880047.55,398224472.55,,,,,,,,,2678748.08,,7774280.65,88506439.43,13285154.53,,,8612652.25,,,,,,,,,,,,,,-2832665.05,1468718.74,,890859.88,,-2254806.19,6833898.41,,-9088704.6,,,18242427.22,,-27331131.82,74766.51,74766.51,,,,,,74766.51,,74766.51,,,,,,,,,,-9013938.09,18317193.73,-27331131.82,0.032,0.032,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,284009107.73,284009107.73,,,,,,301595823.85,233366939.39,,,,,,,,,1934771.87,,4787908.09,51188744.6,7538680.63,,,7718738.6,,,,,,,,,,,,,,-9867977.52,855037.34,,516925.58,,-9529865.76,1954184.25,,-11484050.01,,,4429939.55,,-15913989.56,-14484.68,-14484.68,,,,,,-14484.68,,-14484.68,,,,,,,,,,-11498534.69,4415454.87,-15913989.56,0.0078,0.0078,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,120689954.07,120689954.07,,,,,,125572942.65,95329390.11,,,,,,,,,1134185.97,,2311892.03,23838376.66,3233445.29,,,2806380.68,,,,,,,,,,,,,,-2076607.9,662711.83,,8332.93,,-1422229.0,1620370.85,,-3042599.85,,,1838202.62,,-4880802.47,-12567.59,-12567.59,,,,,,-12567.59,,-12567.59,,,,,,,,,,-3055167.44,1825635.03,-4880802.47,0.0064,0.0064,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,445938273.9,445938273.9,,,,,,452119687.97,347069488.83,,,,,,,,,1321178.87,,8164625.83,77607977.14,6722701.81,,,1286063.15,1286063.15,,,,,,,,,,,,,-4895350.92,21441497.55,,95739.85,,16450406.78,6500731.38,,9949675.4,,,21161283.87,,-11211608.47,48566.28,48566.28,,,,,,48566.28,,48566.28,,,,,,,,,,9998241.68,21209850.15,-11211608.47,0.07,0.07,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,288426759.09,288426759.09,,,,,,284892351.06,221063098.68,,,,,,,,,1040722.86,,5809535.99,51966299.92,3833172.14,,,931991.91,,,,,,,,,,,,,,4466399.94,20230851.3,,89812.71,,24607438.53,6247307.28,,18360131.25,,,25831026.32,,-7470895.07,-639.03,,,,,,,,,,,,,,,,,,,18359492.22,25830387.29,-7470895.07,0.0905,0.0905,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,159668490.26,159668490.26,,,,,,156506600.58,118419933.04,,,,,,,,,808885.94,,3675818.22,31242159.89,1392467.74,,,600598.58,,,,,,,,,,,,,,3762488.26,18815102.3,,82549.89,,22495040.67,5334432.02,,17160608.65,,,21013849.25,,-3853240.6,-18744.88,,,,,,,,,,,,,,,,,,,17141863.77,20995104.37,-3853240.6,0.0736,0.0736,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,62781478.56,62781478.56,,,,,,64182587.7,46767109.8,,,,,,,,,472465.28,,2814898.51,12563834.96,2094849.19,,,159313.61,,,,,,,,,,,,,,-1241795.53,18276870.12,,4997.51,,17030077.08,5136391.73,,11893685.35,,,14269866.36,,-2376181.01,-10437.49,,,,,,,,,,,,,,,,,,,11883247.86,14259428.87,-2376181.01,0.05,0.05,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,317693495.75,317693495.75,,,,,,290492297.26,237750286.82,,,,,,,,,1732327.85,,7451833.77,48409520.72,-8344213.46,,,483321.28,483321.28,,,,,,,,,,,,,27684519.77,5005458.76,,54485.52,,32635493.01,5558990.48,,27076502.53,,,28775185.59,,-1698683.06,-11289.53,,,,,,,,,,,,,,,,,,,27065213.0,28763896.06,-1698683.06,0.1,0.1,定期报告,是,20140218,CNY,合并期末,2020-03-13T16:00:40
20120930,238977934.08,238977934.08,,,,,,212225337.19,176330919.63,,,,,,,,,1209902.17,,8489584.23,31784824.56,-6601288.44,,,,,,,,,,,,,,,,,26752596.89,277635.68,,2251.66,,27027980.91,3632846.37,,23395134.54,,,24081635.03,,-686500.49,,,,,,,,,,,,,,,,,,,,23395134.54,24081635.03,-686500.49,0.0844,0.0844,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,157636039.32,157636039.32,,,,,,137480847.36,114974638.01,,,,,,,,,852677.28,,5375226.29,20333840.61,-5066929.87,,,,,,,,,,,,,,,,,20155191.96,47083.2,,2251.18,,20200023.98,2657616.14,,17542407.84,,,17724445.33,,-182037.49,-1278.06,,,,,,,,,,,,,,,,,,,17541129.78,17723167.27,-182037.49,0.0621,0.0621,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,69627376.15,69627376.15,,,,,,59633821.61,50459007.62,,,,,,,,,479300.89,,2384697.71,8804200.55,-2493385.16,,,,,,,,,,,,,,,,,9993554.54,34600.0,,600.0,,10027554.54,1638759.0,,8388795.54,,,8388795.54,,,,,,,,,,,,,,,,,,,,,,8388795.54,8388795.54,,0.0588,0.0588,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,275745762.43,275745762.43,,,,,,227858435.4,188077892.96,,,,,,,,,1522677.92,,8123521.63,38656377.46,-10150627.38,,,,,,,,,,,,,,,,,47887327.03,642761.0,,31380.0,,48498708.03,7491015.37,,41007692.66,,,41007692.66,,,-1548.36,,,,,,,,,,,,,,,,,,,41006144.3,41006144.3,,0.2874,0.2874,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,190184067.69,190184067.69,,,,,,153164138.89,128649023.5,,,,,,,,,1052619.59,,5275598.76,24806139.41,-6619242.37,,,,,,,,,,,,,,,,,37019928.8,455261.0,,29560.0,,37445629.8,3745780.23,,33699849.57,,,33699849.57,,,,,,,,,,,,,,,,,,,,,,33699849.57,33699849.57,,0.2362,0.2362,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,125366249.69,125366249.69,,,,,,100089005.93,84853336.69,,,,,,,,,677374.17,,3176858.79,16352114.99,-4970678.71,,,,,,,,,,,,,,,,,25277243.76,244761.0,,25220.0,,25496784.76,3473112.97,,22023671.79,,,22023671.79,,,,,,,,,,,,,,,,,,,,,,22023671.79,22023671.79,,0.1543,0.1543,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,57812950.01,57812950.01,,,,,,45375791.86,38854755.33,,,,,,,,,574243.06,,1584197.3,6775893.95,-2413297.78,,,,,,,,,,,,,,,,,12437158.15,244761.0,,200.0,,12681719.15,1946478.4,,10735240.75,,,10735240.75,,,,,,,,,,,,,,,,,,,,,,10735240.75,10735240.75,,0.0752,0.0752,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,249267697.1,249267697.1,,,,,,202684184.87,175167468.94,,,,,,,,,1452156.71,,6047547.04,30025413.6,-8950434.24,,,,,,,,,,,,,,,,,46583512.23,4892682.0,,1006349.84,,50469844.39,10361869.0,,40107975.39,,,40107975.39,,,,,,,,,,,,,,,,,,,,,,40107975.39,40107975.39,,0.2811,0.2811,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,187936403.32,187936403.32,,,,,,148032872.1,128674092.39,,,,,,,,,1195448.11,,3040469.66,16245726.6,-1122864.66,,,,,,,,,,,,,,,,,39903531.22,3005582.0,,1000600.0,,41908513.22,4439342.41,,37469170.81,,,37469170.81,,,,,,,,,,,,,,,,,,,,,,37469170.81,37469170.81,,0.2626,0.2626,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,124624399.49,124624399.49,,,,,,98436316.56,85373795.87,,,,,,,,,868873.08,,1817143.32,10770440.22,-393935.93,,,,,,,,,,,,,,,,,26188082.93,2870382.0,,1000300.0,,28058164.93,3479552.22,,24578612.71,,,24578612.71,,,,,,,,,,,,,,,,,,,,,,24578612.71,24578612.71,,0.1722,0.1722,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,63561955.58,63561955.58,,,,,,50812000.92,44482593.53,,,,,,,,,370397.76,,718055.95,5213182.19,27771.49,,,,,,,,,,,,,,,,,12749954.66,725923.0,,,,13475877.66,2047472.91,,11428404.75,,,11428404.75,,,,,,,,,,,,,,,,,,,,,,11428404.75,11428404.75,,0.0801,0.0801,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,327198063.42,327198063.42,,,,,,261202022.06,223675948.34,,,,,,,,,2571002.84,,5622332.38,24109926.17,3413809.58,,,,,,,,,,,,,,,,,65996041.36,1680895.0,,875.74,,67676060.62,10289817.26,,57386243.36,,,57386243.36,,,,,,,,,,,,,,,,,,,,,,57386243.36,57386243.36,,0.5483,0.5483,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,239652744.14,239652744.14,,,,,,190217165.96,163810427.21,,,,,,,,,1567990.89,,3702111.0,16921315.57,3091512.69,,,,,,,,,,,,,,,,,49435578.18,1676431.0,,725.74,,51111283.44,7726133.62,,43385149.82,,,43385149.82,,,,,,,,,,,,,,,,,,,,,,43385149.82,43385149.82,,0.4176,0.4176,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,152042729.31,152042729.31,,,,,,124374762.75,106534722.02,,,,,,,,,452743.28,,2492640.46,10859845.45,2655524.01,,,,,,,,,,,,,,,,,27667966.56,1269031.0,,325.74,,28936671.82,4299461.53,,24637210.29,,,24637210.29,,,,,,,,,,,,,,,,,,,,,,24637210.29,24637210.29,,0.2408,0.2408,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,67962035.31,67962035.31,,,,,,56583621.68,48355759.04,,,,,,,,,141362.8,,996789.13,5117985.73,1971724.98,,,,,,,,,,,,,,,,,11378413.63,,,125.74,,11378287.89,1132175.28,,10246112.61,,,10246112.61,,,,,,,,,,,,,,,,,,,,,,10246112.61,10246112.61,,0.1025,0.1025,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,216305618.18,216305618.18,,,,,,185084439.88,157960265.86,,,,,,,,,1088920.12,,5913592.04,16366801.8,3492397.42,,,,,,,,,,,,,,,,,31221178.3,100000.0,,2409.0,,31318769.3,4636438.6,,26682330.7,,,26682330.7,,,,,,,,,,,,,,,,,,,,,,26682330.7,26682330.7,,0.2668,0.2668,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,168534593.47,168534593.47,,,,,,140764994.31,120888194.11,,,,,,,,,605282.47,,3973854.39,11769943.05,3265257.65,,,,,,,,,,,,,,,,,27769599.16,100000.0,,2209.0,,27867390.16,6688077.75,,21179312.41,,,21179312.41,,,,,,,,,,,,,,,,,,,,,,21179312.41,21179312.41,,0.2118,0.2118,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T16:00:40
20071231,201210601.52,201210601.52,,,,,,178654182.27,154119444.31,,,,,,,,,432720.65,,5881325.14,12466768.68,5868485.93,,,,,,,,,,,,,,,,,22556419.25,1165361.55,,43086.63,,23678694.17,8155130.25,,15523563.92,,,15523563.92,,,,,,,,,,,,,,,,,,,,,,15523563.92,15523563.92,,0.2524,0.2524,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
20061231,126891229.59,126891229.59,,,,,,115576646.09,98075426.71,,,,,,,,,87238.77,,4935953.53,9923794.01,5133295.01,,,,,,,,,,,,,,,,,11314583.5,2943286.84,,111703.67,,14146166.67,3292992.29,,10853174.38,,,10853174.38,,,,,,,,,,,,,,,,,,,,,,10853174.38,10853174.38,,0.1764,0.1764,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
