报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,418695328.9,418695328.9,,,,,,360374357.61,255284677.25,,,,,,,,,7828251.62,,26490564.29,71130319.85,-832303.13,,,704581.91,540494.25,,,,,,,,,,,,,59025553.2,1379205.65,1300.0,501982.44,303163.06,59902776.41,12810534.93,,47092241.48,,,46529328.07,,562913.41,,,,,,,,,,,,,,,,,,,,47092241.48,46529328.07,562913.41,0.18,0.18,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,177189660.4,177189660.4,,,,,,156949231.74,104913240.49,,,,,,,,,3131182.27,,11553784.97,37138750.49,212273.52,,,256657.53,,,,,,,,,,,,,,20497086.19,979995.81,,92856.88,36439.66,21384225.12,5142658.38,,16241566.74,,,17446953.11,,-1205386.37,,,,,,,,,,,,,,,,,,,,16241566.74,17446953.11,-1205386.37,0.1,0.1,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,987766597.95,987766597.95,,,,,,862426253.58,583005628.48,,,,,,,,,16193065.1,,63564801.18,177798511.22,1057.43,,,5118761.29,2546785.78,,,,,,,,,,,,,130459105.66,4337599.19,34259.09,2408504.08,876310.67,132388200.77,28792083.33,,103596117.44,,,97970670.27,,5625447.17,,,,,,,,,,,,,,,,,,,,103596117.44,97970670.27,5625447.17,0.56,0.56,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,735442463.99,735442463.99,,,,,,622525855.48,449170249.03,,,,,,,,,11509144.91,,52145647.05,108570036.57,-228184.94,,,2269299.59,1650800.97,,,,,,,,,,,,,115185908.1,2659488.02,,1233264.65,783862.59,116612131.47,22150559.67,,94461571.8,,,91097786.46,,3363785.34,,,,,,,,,,,,,,,,,,,,94461571.8,91097786.46,3363785.34,0.35,0.35,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,493325838.02,493325838.02,,,,,,416755615.25,301912875.58,,,,,,,,,7566121.35,,35496640.32,70420539.17,475.97,,,2104396.0,1743431.62,,,,,,,,,,,,,78674618.77,1624308.09,13440.5,990185.88,702433.22,79308740.98,16082290.0,,63226450.98,,,61423583.09,,1802867.89,,,,,,,,,,,,,,,,,,,,63226450.98,61423583.09,1802867.89,0.35,0.35,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,207597762.55,207597762.55,,,,,,169967557.45,122996195.54,,,,,,,,,3230561.84,,13804022.2,30639486.85,-102708.98,,,505822.48,,,,,,,,,,,,,,38136027.58,696822.95,,132550.7,,38700299.83,7917162.26,,30783137.57,,,31118983.46,,-335845.89,,,,,,,,,,,,,,,,,,,,30783137.57,31118983.46,-335845.89,0.18,0.18,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,939920806.95,939920806.95,,,,,,831311031.0,568585414.36,,,,,,,,,15618248.5,,55691178.74,164733613.41,-1279014.99,,,3967421.31,3021395.82,,,,,,,,,,,,,112577197.26,4921657.5,1020495.73,2717449.54,51787.34,114781405.22,27202418.0,,87578987.22,,,82548601.57,,5030385.65,,,,,,,,,,,,,,,,,,,,87578987.22,82548601.57,5030385.65,0.47,0.47,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,653347570.36,653347570.36,,,,,,552065893.39,403701377.41,,,,,,,,,10993244.71,,31945273.64,104347700.54,-860514.31,,,1376234.11,837981.74,,,,,,,,,,,,,102657911.08,4069527.71,,2192467.38,133272.03,104534971.41,19159288.82,,85375682.59,,,80292174.21,,5083508.38,,,,,,,,,,,,,,,,,,,,85375682.59,80292174.21,5083508.38,0.46,0.46,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,391748442.21,391748442.21,,,,,,336924227.91,245419365.07,,,,,,,,,6366645.29,,19183171.58,64587286.18,-571051.61,,,445281.77,160165.7,,,,,,,,,,,,,55269496.07,2485267.64,,1508120.57,123316.03,56246643.14,10769975.86,,45476667.28,,,44778811.95,,697855.33,,,,,,,,,,,,,,,,,,,,45476667.28,44778811.95,697855.33,0.26,0.26,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,157075235.18,157075235.18,,,,,,144964987.9,104498464.06,,,,,,,,,2403020.03,,6814840.96,31480126.75,-231463.9,,,291736.99,,,,,,,,,,,,,,12401984.27,1548328.3,,608136.51,4306.82,13342176.06,2629752.59,,10712423.47,,,11914800.9,,-1202377.43,,,,,,,,,,,,,,,,,,,,10712423.47,11914800.9,-1202377.43,0.07,0.07,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,667402352.19,667402352.19,,,,,,610747917.72,453830458.34,,,,,,,,,9939771.79,,36018624.93,108983028.72,-1650965.57,,,2117735.97,2095284.27,,,,,,,,,,,,,58772170.44,2809939.23,,3079771.47,1729034.34,58502338.2,18683269.41,,39819068.79,,,36277217.67,,3541851.12,,,,,,,,,,,,,,,,,,,,39819068.79,36277217.67,3541851.12,0.27,0.27,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,445872459.08,445872459.08,,,,,,401644323.75,305668642.51,,,,,,,,,5930635.05,,17002582.91,71137843.72,-1120849.49,,,486045.94,486045.94,,,,,,,,,,,,,44714181.27,1515632.94,,723848.1,579973.19,45505966.11,10262196.53,,35243769.58,,,30258000.25,,4985769.33,,,,,,,,,,,,,,,,,,,,35243769.58,30258000.25,4985769.33,0.23,0.23,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,294776081.23,294776081.23,,,,,,265986237.47,202458364.37,,,,,,,,,4089219.68,,10480496.49,46594674.87,-1017872.66,,,455458.16,455458.16,,,,,,,,,,,,,29245301.92,547445.77,,667980.2,570208.66,29124767.49,8060513.91,,21064253.58,,,17616908.61,,3447344.97,,,,,,,,,,,,,,,,,,,,21064253.58,17616908.61,3447344.97,0.14,0.14,定期报告,是,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,119143746.28,119143746.28,,,,,,110085383.16,84729275.77,,,,,,,,,1490750.37,,1490750.37,3378504.05,20887760.13,,,67513.06,67513.06,,,,,,,,,,,,,9125876.18,7722.0,,76635.26,,9056962.92,1426834.4,,7630128.52,,,6843157.9,,786970.62,,,,,,,,,,,,,,,,,,,,7630128.52,6843157.9,786970.62,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,549289140.03,549289140.03,,,,,,499655895.69,372207082.2,,,,,,,,,7829984.45,,25683437.37,90186595.1,-2342625.31,,,564942.39,564942.39,,,,,,,,,,,,,50198186.73,2632978.88,,231080.92,60726.61,52600084.69,15616674.11,,36983410.58,,,34422592.45,,2560818.13,,,,,,,,,,,,,,,,,,,,36983410.58,34422592.45,2560818.13,0.27,0.27,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,384628387.94,384628387.94,,,,,,336221041.31,257318036.79,,,,,,,,,5052410.64,,15018093.21,60017240.55,-1935828.31,,,525254.53,525254.53,,,,,,,,,,,,,48932601.16,820536.07,,251415.44,47155.84,49501721.79,11004046.47,,38497675.32,,,34554952.48,,3942722.84,,,,,,,,,,,,,,,,,,,,38497675.32,34554952.48,3942722.84,0.27,0.27,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,245484182.96,245484182.96,,,,,,208108435.74,160863410.66,,,,,,,,,3114672.64,,9821506.98,34931656.58,-1667103.6,,,389115.78,389115.78,,,,,,,,,,,,,37764863.0,625109.29,,75479.76,4615.38,38314492.53,10229958.08,,28084534.45,,,25136191.4,,2948343.05,,,,,,,,,,,,,,,,,,,,28084534.45,25136191.4,2948343.05,0.19,0.19,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,108976915.81,108976915.81,,,,,,93594849.9,72414963.46,,,,,,,,,1311467.1,,4601392.15,15662769.41,-395742.22,,,58970.62,58970.62,,,,,,,,,,,,,15441036.53,452482.35,,14977.46,,15878541.42,4268602.62,,11609938.8,,,9910538.76,,1699400.04,,,,,,,,,,,,,,,,,,,,11609938.8,9910538.76,1699400.04,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,470966770.95,470966770.95,,,,,,390324183.04,291379036.87,,,,,,,,,6083426.36,,20893455.54,71935338.56,-2247796.33,,,184659.37,184659.37,,,,,,,,,,,,,80827247.28,1234249.3,,3733694.4,3051009.94,78327802.18,18213927.0,,60113875.18,,,54430858.07,,5683017.11,,,,,,,,,,,,,,,,,,,,60113875.18,54430858.07,5683017.11,0.42,0.42,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,339655811.21,339655811.21,,,,,,275257887.2,207625189.72,,,,,,,,,4382939.57,,14238159.32,48498876.58,-1132283.33,,,104351.15,104351.15,,,,,,,,,,,,,64502275.16,448488.5,,239974.99,,64710788.67,13918655.03,,50792133.64,,,45912754.94,,4879378.7,,,,,,,,,,,,,,,,,,,,50792133.64,45912754.94,4879378.7,0.35,0.35,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,228468161.34,228468161.34,,,,,,182242344.69,138381465.77,,,,,,,,,2963500.14,,10009512.96,29773290.66,-530430.18,,,117339.53,117339.53,,,,,,,,,,,,,46343156.18,274935.1,,201356.13,120819.21,46416735.15,10058510.95,,36358224.2,,,31910842.49,,4447381.71,,,,,,,,,,,,,,,,,,,,36358224.2,31910842.49,4447381.71,0.3,0.3,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,99012469.36,99012469.36,,,,,,82920285.48,62932941.48,,,,,,,,,1272423.08,,5206405.74,13667959.41,-159444.23,,,12911.55,12911.55,,,,,,,,,,,,,16105095.43,134788.25,,85705.87,75546.0,16154177.81,2840065.93,,13314111.88,,,12148951.03,,1165160.85,,,,,,,,,,,,,,,,,,,,13314111.88,12148951.03,1165160.85,0.11,0.11,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,420202614.34,420202614.34,,,,,,347718369.89,254672258.19,,,,,,,,,6119685.4,,19142131.94,66675209.75,-1498041.75,,,-4154605.29,589314.1,,,,5815736.31,,,,,,,,,74145375.47,1004549.47,,851584.3,319217.2,74298340.64,15389967.58,,58908373.06,,,53758826.65,,5149546.41,,,,,,,,,,,,,,,,,,,,58908373.06,53758826.65,5149546.41,0.5,0.5,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,300362655.95,300362655.95,,,,,,248563559.31,184586163.98,,,,,,,,,4222919.62,,12048534.21,47938607.33,-918644.49,,,885644.92,486388.13,,,,1732350.64,,,,,,,,,54417092.2,840104.45,,97075.81,,55160120.84,7189381.35,,47970739.49,,,42151483.97,,5819255.52,7200.0,,,,,,,,,,,,,,,,,,,47977939.49,42155155.97,5822783.52,0.47,0.47,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,200558544.66,200558544.66,,,,,,164380471.1,122991831.1,,,,,,,,,2825768.16,,8089192.98,29395454.2,-666745.77,,,402303.81,402303.81,,,,2310217.79,,,,,,,,,38890595.16,621342.4,,75257.94,,39436679.62,5051635.6,,34385044.02,,,30462059.91,,3922984.11,7200.0,,,,,,,,,,,,,,,,,,,34392244.02,30465731.91,3926512.11,0.34,0.34,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,85415099.01,85415099.01,,,,,,70845548.76,52340636.29,,,,,,,,,1238811.65,,3202980.39,14153718.32,-90597.89,,,186981.76,186981.76,,,,1568496.54,,,,,,,,,16325028.55,96326.0,,469.61,,16420884.94,2264985.61,,14155899.33,,,13188126.7,,967772.63,,,,,,,,,,,,,,,,,,,,14155899.33,13188126.7,967772.63,0.15,0.15,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,310067000.9,310067000.9,,,,,,273180012.79,217364835.84,,,,,,,,,3587624.05,,11094226.4,42053638.53,-1987792.6,,,-1249708.84,135665.51,,,,-7943102.35,,,,,,,,,27694176.92,572280.86,,4409774.25,3889277.03,23856683.53,2301565.34,,21555118.19,,,21547115.9,,8002.29,,,,,,,,,,,,,,,,,,,,21555118.19,21547115.9,8002.29,0.24,0.24,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,208950692.58,208950692.58,,,,,,184452949.35,150950458.33,,,,,,,,,2054518.83,,6222629.86,25882649.63,-1381226.46,,,113060.05,107525.5,,,,-5156442.21,,,,,,,,,19454361.07,7603.0,,96276.91,,19365687.16,3944296.2,,15421390.96,,,13921239.41,,1500151.55,,,,,,,,,,,,,,,,,,,,15421390.96,13921239.41,1500151.55,0.155,0.155,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,130629154.74,130629154.74,,,,,,117957182.13,95778525.55,,,,,,,,,1157275.89,,3645304.57,15984097.95,548029.81,,,100688.15,95153.6,,,,-3437850.31,,,,,,,,,9334810.45,4958.0,,39685.63,,9300082.82,2648590.05,,6651492.77,,,6702959.88,,-51467.11,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,52724923.8,52724923.8,,,,,,48713441.07,38729232.93,,,,,,,,,486578.76,,1707533.85,7557069.57,233025.96,,,,,,,,-372871.95,,,,,,,,,3638610.78,20.0,,3200.0,,3635430.78,1355350.21,,2280080.57,,,2726725.01,,-446644.44,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,218279122.97,218279122.97,,,,,,196600794.24,160445975.07,,,,,,,,,2284667.06,,8840026.23,23951788.45,-2593153.85,,,5025671.82,,,,,1636643.32,,,,,,,,,28340643.87,220384.28,,1314954.66,1238556.0,27246073.49,10008827.7,,17237245.79,,,17429199.61,,-191953.82,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,153733011.48,153733011.48,,,,,,135730219.13,102251665.02,,,,,,,,,1652610.23,,5752319.91,26940210.41,-1109359.84,,,-17020.0,-17020.0,,,,6640554.62,,,,,,,,,24626326.97,132229.76,,80843.91,,24677712.82,8281963.11,,16395749.71,,,15729596.5,,666153.21,,,,,,,,,,,,,,,,,,,,,,,0.175,0.175,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,96104421.1,96104421.1,,,,,,83793186.25,64397806.5,,,,,,,,,989256.79,,2768188.36,16337502.47,-942341.27,,,,,,,,3894500.19,,,,,,,,,16205735.04,14846.76,,78937.33,,16141644.47,5237444.54,,10904199.93,,,10317833.45,,586366.48,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,44948537.39,44948537.39,,,,,,40081989.03,31222046.79,,,,,,,,,418434.98,,1427876.84,7705157.98,-691527.56,,,,,,,,,,,,,,,,,4866548.36,550.0,,437.39,,4866660.97,1320551.44,,3546109.53,,,3274815.0,,271294.53,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,159066156.98,159066156.98,,,,,,136597022.29,106066066.37,,,,,,,,,1606600.86,,2611045.97,25559964.8,-2090500.14,,,-2862791.67,,,,,490722.72,,,,,,,267122.04,,22959857.41,8982.03,,123277.35,121277.35,22845562.09,8371953.81,,14473608.28,,,14471170.51,,2437.77,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,114455136.04,114455136.04,,,,,,96843404.16,75580655.43,,,,,,,,,1185862.98,,1430426.83,19055091.82,-1003103.14,,,,,,,,,,,,,,,179284.68,,17611731.88,7089.0,,28559.0,,17590261.88,5857324.75,,11732937.13,,,11804580.31,,-71643.18,,,,,,,,,,,,,,,,,,,,,,,0.131,0.131,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,74267935.17,74267935.17,,,,,,63308011.64,49257898.57,,,,,,,,,783913.92,,987388.09,12117653.89,-433313.07,,,,,,,,,,,,,,,34024.41,,10959923.53,2740.0,,18559.0,,10944104.53,3711428.54,,7232675.99,,,7368867.87,,-136191.88,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,32023197.81,32023197.81,,,,,,28336303.77,22319553.55,,,,,,,,,331632.16,,559903.48,5193765.84,-68551.26,,,,,,,,,,,,,,,-24664.42,,3686894.04,1340.0,,18559.0,,3669675.04,1347192.3,,2322482.74,,,2508209.38,,-185726.64,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,143026958.65,142673483.48,,,,,,125589644.71,102522176.16,,,,,,,,,1306252.81,,3881566.83,18988427.57,-1108778.66,,,-1962287.95,,,,,,,,,,,,353475.17,,15475025.99,34755.08,,105527.9,,15404253.17,6383115.04,,9021138.13,,,9034809.86,,-13671.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,105748987.99,105831188.51,,,,,,94748884.52,77666347.9,,,,,,,,,986744.86,,3541675.95,13551528.82,-997413.01,,,,,,,,,,,,,,,-82200.52,,11000103.47,6176.0,,40767.82,,10965511.65,3799121.53,,7166390.12,,,7159165.07,,7225.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,75112575.19,75323724.53,,,,,,67901728.66,56079026.43,,,,,,,,,748335.04,,3177800.67,8790881.11,-894314.59,,,,,,,,,,,,,,,-211149.34,,7210846.53,4336.0,,30767.82,,7184414.71,2629438.21,,4554976.5,,,4654222.36,,-99245.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,33552585.26,33633017.57,,,,,,31902207.0,25867269.96,,,,,,,,,336589.97,,1633420.03,4176436.86,-111509.82,,,,,,,,,,,,,,,-80432.31,,1650378.26,850.0,,6321.53,,1644906.73,844651.47,,800255.26,,,918913.63,,-118658.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,122427449.63,121775380.19,,,,,,106970123.9,82537463.37,,,,,,,,,1085066.18,,4681337.84,18218262.18,447994.33,,,-59964.97,,,,,,,,,,,,652069.44,,15397360.76,620.18,,182991.78,,15214989.16,5497582.62,,9717406.54,,,9769517.74,,-52111.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,85949116.02,85387798.1,,,,,,71035209.04,56320114.12,,,,,,,,,820642.83,,2867295.0,10505189.75,521967.34,,,-59964.97,,,,,,,,,,,,561317.92,,14853942.01,84810.86,,51756.09,,14886996.78,4894844.58,,9992152.2,,,9977080.12,,15072.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,56874705.65,56483617.82,,,,,,46236470.34,36313953.52,,,,,,,,,512902.13,,1908081.61,6869196.4,632336.68,,,-59964.97,,,,,,,,,,,,391087.83,,10578270.34,84810.86,,51200.49,,10611880.71,3463785.63,,7148095.08,,,7142082.83,,6012.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,27818664.63,27694873.75,,,,,,22561430.72,17782677.58,,,,,,,,,245530.35,,882407.84,3219891.44,430923.51,,,,,,,,,,,,,,,123790.88,,5257233.91,84210.86,,50000.0,,5291444.77,1746176.77,,3545268.0,,,3538845.76,,6422.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,101162781.78,100891339.17,,,,,,79976085.05,64003298.9,,,,,,,,,910589.2,,2392938.22,10797132.68,1872126.05,,,,,,,,,,,,,,,271442.61,,21186696.73,,,203558.88,,20983137.85,7004029.36,,13979108.49,,,13976226.48,,2882.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,70613807.89,70449010.64,,,,,,55984435.07,44912940.13,,,,,,,,,663178.89,,1644701.95,7614853.26,1148760.84,,,,,,,,,,,,,,,164797.25,,14629372.82,,,,,14629372.82,4818207.18,,9811165.64,,,9807594.78,,3570.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,47192361.43,47052657.27,,,,,,36907759.57,29745560.76,,,,,,,,,439737.93,,957460.19,5054780.97,710219.72,,,,,,,,,,,,,,,139704.16,,10284601.86,,,,,10284601.86,3405658.35,,6878943.51,,,6878162.12,,781.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,21876465.92,21825465.89,,,,,,18169589.02,14732703.97,,,,,,,,,207164.45,,554876.78,2319946.53,354897.29,,,,,,,,,,,,,,,51000.03,,3706876.9,,,,,3706876.9,1269541.3,,2437335.6,,,2442143.9,,-4808.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,91561247.76,91520448.36,,,,,,72413348.23,58839768.77,,,,,,,,,824929.67,,1847050.15,9986261.6,915338.04,,,,,,,,,,,,,,,40799.4,,19147899.53,50.0,,212566.51,,18935383.02,6362915.09,,12572467.93,,,12570385.87,,2082.06,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20011231,89014056.32,88838595.06,,,,,,68702431.9,56113960.71,,,,,,,,,848344.22,,1357700.11,9044785.05,1337641.81,,,,,,,,,,,,,,,175461.26,,20311624.42,60526.79,,164013.24,,20208137.97,6706620.73,,13501517.24,,,13500255.39,,1261.85,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040408,CNY,合并期末,2020-03-13T16:00:40
