报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,88338297.29,,,,,,,,,,,,8464700.6,96802997.89,61998150.47,,,,,,7473941.22,15920821.7,26272746.93,111665660.32,-14862662.43,,,,350.0,,,,,350.0,4917441.39,,,,,,4917441.39,-4917091.39,,,,33000000.0,,,33000000.0,3000000.0,6139869.98,,,9139869.98,23860130.02,,4080376.2,32186148.92,36266525.12,32186148.92,,,36266525.12,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,57639991.36,,,,,,,,,,,,2009327.39,59649318.75,41688393.73,,,,,,3901708.61,6005073.58,16317589.28,67912765.2,-8263446.45,,,,,,,,,,4554406.0,,,,,,4554406.0,-4554406.0,,,,20000000.0,,,20000000.0,,3605999.98,,,3605999.98,16394000.02,,3576147.57,32186148.92,35762296.49,32186148.92,,,35762296.49,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,240066484.17,,,,,,,,,,,,40781530.85,280848015.02,75902936.82,,,,,,30072240.11,35090925.74,68357979.76,209424082.43,71423932.59,,,802048.26,,,,,,802048.26,90548802.7,,,3441224.97,,,93990027.67,-93187979.41,,,,251200000.0,,130000000.0,381200000.0,217900000.0,9660110.85,1000000.0,130000000.0,357560110.85,23639889.15,-1214.51,1874627.82,30311521.1,32186148.92,30311521.1,,,32186148.92,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,124998209.88,,,,,,,,,,,,10980196.4,135978406.28,53625208.61,,,,,,16254338.78,21123579.42,37839163.02,128842289.83,7136116.45,,,478163.06,,,,,,478163.06,38665368.3,,,,,,38665368.3,-38187205.24,,,,183000000.0,,,183000000.0,152000000.0,5858552.62,,,157858552.62,25141447.38,,-5909641.41,30311521.1,24401879.69,30311521.1,,,24401879.69,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,72442366.98,,,,,,,,,,,,10216326.77,82658693.75,33797823.36,,,,,,13668878.24,14476555.5,28893358.91,90836616.01,-8177922.26,,,463786.06,,,,,,463786.06,15780268.3,,,,,,15780268.3,-15316482.24,,,,183000000.0,,,183000000.0,152000000.0,4065695.13,,,156065695.13,26934304.87,,3439900.37,30311521.1,33751421.47,30311521.1,33751421.47,30311521.1,33751421.47,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,35732121.03,,,,,,,,,,,,6607498.18,42339619.21,38300991.85,,,,,,6396986.03,2662599.16,15535680.09,62896257.13,-20556637.92,,,202957.32,,,,,,202957.32,15235500.0,,,,,,15235500.0,-15032542.68,,,,83000000.0,,,83000000.0,50500000.0,2145992.63,,,52645992.63,30354007.37,,-5235173.23,30311521.1,25076347.87,30311521.1,,,25076347.87,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,256783625.71,,,,,,,,,,,,18857353.69,275640979.4,181145444.02,,,,,,22882701.27,45115020.96,41254995.85,290398162.1,-14757182.7,,148307.14,,27000.0,,,,,175307.14,19437660.2,9150000.0,,,,,28587660.2,-28412353.06,,37500000.0,37500000.0,96430000.0,,,133930000.0,77430000.0,8773272.05,,,86203272.05,47726727.95,-5219.31,4551972.88,25759548.22,30311521.1,25759548.22,,,30311521.1,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,138703774.48,,,,,,,,,,,,29377896.49,168081670.97,127899093.3,,,,,,11046563.15,26310026.26,34396122.51,199651805.22,-31570134.25,,6970000.0,6970000.0,,,,,,6970000.0,6301539.0,,,,,820000.0,7121539.0,-151539.0,,37500000.0,,56000000.0,,,93500000.0,62300000.0,6514225.13,,,68814225.13,24685774.87,,-7035898.38,25759548.22,18723649.84,25759548.22,,,18723649.84,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,104975312.66,,,,,,,,,,,,13403127.11,118378439.77,81800520.06,,,,,,8632821.21,21551428.74,35147761.72,147132531.73,-28754091.96,,6470000.0,,,,,,,6470000.0,6069909.0,500000.0,,,,,6069909.0,400091.0,,37500000.0,37500000.0,55000000.0,,,92500000.0,50200000.0,3674257.57,,,53874257.57,38625742.43,,10271741.47,25759548.22,36031289.69,25759548.22,36031289.69,25759548.22,36031289.69,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,70182879.05,,,,,,,,,,,,43211286.99,113394166.04,55779908.77,,,,,,5576408.51,9492305.71,13398833.27,84247456.26,29146709.78,,6470000.0,,,,,,,6470000.0,5480289.0,,,,,,5480289.0,989711.0,,,,,,500000.0,500000.0,200000.0,1841063.18,,500000.0,2041063.18,-2041063.18,,28095357.6,25759548.22,53854905.82,25759548.22,,,53854905.82,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,299932412.04,,,,,,,,,,,,33475379.59,333407791.63,263576274.12,,,,,,15058683.65,38730442.65,83615330.19,400980730.61,-67572938.98,,17779643.76,540170.06,12000.0,,,,,18331813.82,12405292.11,,,,,,12405292.11,5926521.71,,,,100000000.0,,,100000000.0,27800000.0,14332024.31,8132589.53,,42132024.31,57867975.69,-180064.72,-3958506.3,29718054.52,25759548.22,29718054.52,,,25759548.22,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,172266986.71,,,,,,,,,,,,3370837.75,175637824.46,186911625.12,,,,,,8264644.79,23959542.01,55120234.24,274256046.16,-98618221.7,,22063713.69,22063713.69,12000.0,,,,,22075713.69,4398635.12,,,,,,4398635.12,17677078.57,,,,100000000.0,,,100000000.0,10800000.0,12183593.23,,,22983593.23,77016406.77,,-3924736.36,18309338.51,14384602.15,18309338.51,,,14384602.15,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,104074233.94,,,,,,,,,,,,19508024.82,123582258.76,152059818.51,,,,,,5789072.12,13168868.59,35775231.45,206792990.67,-83210731.91,,13731474.0,,11000.0,,,,,13742474.0,2630680.7,,,,,,2630680.7,11111793.3,,,,100000000.0,,,100000000.0,5500000.0,10308537.53,,,15808537.53,84191462.47,,12092523.86,18309338.51,30401862.37,18309338.51,,,30401862.37,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,52136909.37,,,,,,,,,,,,23141891.92,75278801.29,49804477.34,,,,,,2104370.01,8734695.71,12373572.74,73017115.8,2261685.49,,,,11000.0,,,,,11000.0,997363.0,,,,,34858.0,1032221.0,-1021221.0,,,,,,,,,,,165334.21,165334.21,-165334.21,,1075130.28,18309338.51,19384468.79,18309338.51,,,19384468.79,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,232132408.8,,,,,,,,,,,135808.5,23716887.53,255985104.83,155876141.47,,,,,,16852767.75,18220313.51,40832198.57,231781421.3,24203683.53,,7439480.55,1103816.51,145667.5,,-24132.17,,,8664832.39,10080244.5,,,,,-9748567.23,331677.27,8333155.12,,,,46330000.0,,3274348.0,49604348.0,63400000.0,5419090.19,,,68819090.19,-19214742.19,-225923.11,13096173.35,16621881.17,29718054.52,16621881.17,,,29718054.52,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,177903567.08,,,,,,,,,,,135808.5,44282940.83,222322316.41,129593428.23,,,,,,15902676.73,15761323.08,62218251.66,223475679.7,-1153363.29,,7439480.55,688525.15,109000.0,,,,,8237005.7,2155117.87,,,,,350000.0,2505117.87,5731887.83,,,,46330000.0,,107362.03,46437362.03,52900000.0,4067880.17,,9058.43,56976938.6,-10539576.57,,-5961052.03,29211714.08,23250662.05,29211714.08,,,23250662.05,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,115946159.45,,,,,,,,,,,129416.29,20594545.0,136670120.74,86790229.21,,,,,,9528588.99,11891062.34,28926541.98,137136422.52,-466301.78,,1315072.5,688525.15,108000.0,,,,,2111597.65,1289466.6,,,,,1000000.0,2289466.6,-177868.95,,,,,,71127.17,71127.17,1570000.0,3137998.3,,6234.25,4714232.55,-4643105.38,,-5287276.11,29211714.08,23924437.97,29211714.08,,,23924437.97,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,11621682.76,,,,,,,,,,,,4038461.08,15660143.84,10341511.98,,,,,,2228595.45,1267105.05,5042920.68,18880133.16,-3219989.32,,1853211.5,688525.15,73000.0,,,,,2614736.65,291019.0,,,,,350000.0,641019.0,1973717.65,,,,,,33852.55,33852.55,,,,1511307.14,1511307.14,-1477454.59,,-2723726.26,16621881.17,13898154.91,16621881.17,,,13898154.91,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,86252043.06,,,,,,,,,,,113478.4,13218954.98,99584476.44,45579681.54,,,,,,13664849.7,8406497.14,14161119.94,81812148.32,17772328.12,,,1141244.56,269750.0,,,,,1410994.56,3102984.32,,,,,,3102984.32,-1691989.76,,,,70330000.0,,31114430.0,101444430.0,91130000.0,11088985.58,,15000000.0,117218985.58,-15774555.58,-112823.79,192958.99,16428922.18,16621881.17,16428922.18,,,16621881.17,定期报告,是,20060209,CNY,合并期末,2020-03-13T14:58:48
20050930,,61944903.4,,,,,,,,,,,113478.4,31309075.05,93367456.85,27527339.44,,,,,,11463000.22,7000334.86,15992277.88,61982952.4,31384504.45,,,,121750.0,,,,,121750.0,5697613.5,,,,,,5697613.5,-5575863.5,,400554.73,,63342100.0,,,63742654.73,77130000.0,10794654.31,,,87924654.31,-24181999.58,,1626641.37,16428922.18,18055563.55,16428922.18,,,18055563.55,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,44614664.04,,,,,,,,,,,113478.4,11464132.02,56192274.46,24136917.08,,,,,,9438859.79,5369518.06,4859032.75,43804327.68,12387946.78,,315836.49,,11300.0,,,,,327136.49,3293841.5,,,,,,3293841.5,-2966705.01,,,,8500000.0,,,8500000.0,4680000.0,3505350.0,,2199840.95,10385190.95,-1885190.95,,7536050.82,16428922.18,23964973.0,16428922.18,,,23964973.0,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,21702511.3,,,,,,,,,,,,23008667.46,44711178.76,17294391.74,,,,,,4286085.49,2183254.2,22450350.79,46214082.22,-1502903.46,,,,11300.0,,,,,11300.0,618556.0,,,,,,618556.0,-607256.0,,,,,,,,,4138316.98,,,4138316.98,-4138316.98,,-6248476.44,16428922.18,10180445.74,16428922.18,,,10180445.74,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,266960552.86,,,,,,,,,,,3572154.95,3640895.48,274173603.29,222198943.71,,,,,,21721892.04,12571597.82,18318987.0,274811420.57,-637817.28,,6600000.0,10349.28,64000.0,,,,,6674349.28,4760205.66,-23555812.71,,,,,-18795607.05,25469956.33,,,,120200000.0,,15000000.0,135200000.0,142300000.0,33649202.46,,,175949202.46,-40749202.46,-12303.29,-15929366.7,32358288.88,16428922.18,32358288.88,,,16428922.18,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,169979862.33,,,,,,,,,,,4726800.88,14509089.64,189215752.85,146119123.28,,,,,,15564185.02,13752538.94,20582139.34,196017986.58,-6802233.73,,6624375.64,7473.88,46600.0,,,,,6678449.52,1848343.66,,,,,,1848343.66,4830105.86,,,,166300000.0,,12000000.0,178300000.0,179100000.0,23747375.0,,10516832.25,213364207.25,-35064207.25,,-37036335.12,55913991.25,18877656.13,55913991.25,,,18877656.13,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,106965683.83,,,,,,,,,,,3026720.4,4752784.23,114745188.46,92003717.42,,,,,,11101236.8,10108769.49,12695856.68,125909580.39,-11164391.93,,6600000.0,7473.88,9000.0,,,,,6616473.88,1542373.66,,,,,,1542373.66,5074100.22,,,,113200000.0,,12000000.0,125200000.0,116700000.0,12844775.0,,8445955.07,137990730.07,-12790730.07,,-18881021.78,55913991.25,37032969.47,55913991.25,,,37032969.47,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,51780546.76,,,,,,,,,,,2576232.61,2195450.59,56552229.96,44167387.47,,,,,,6658701.07,5305240.29,8906582.96,65037911.79,-8485681.83,,6600000.0,7473.88,8000.0,,,,,6615473.88,1096696.66,,,,,,1096696.66,5518777.22,,,,103700000.0,,,103700000.0,104700000.0,11910000.0,,1540853.66,118150853.66,-14450853.66,,-17417758.27,55913991.25,38496232.98,55913991.25,,,38496232.98,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,149069859.85,,,,,,,,,,,1552401.65,63597061.58,214219323.08,120839156.97,,,,,,12308703.24,8909140.24,11435088.7,153492089.15,60727233.93,,400000.0,2701762.5,408000.0,,,,,3509762.5,430809.68,33546946.33,,,,,33977756.01,-30467993.51,,,,45000000.0,,,45000000.0,59000000.0,11631957.76,,,70631957.76,-25631957.76,,4627282.66,27731006.22,32358288.88,27731006.22,,,32358288.88,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,99676668.57,,,,,,,,,,,,15520479.19,115197147.76,82835896.07,,,,,,9161587.78,7696302.53,14991736.57,114685522.95,511624.81,,839025.91,369028.24,2108000.0,,,,,3316054.15,168143.0,,,,,,168143.0,3147911.15,,,,134700000.0,,22320000.0,157020000.0,146000000.0,7483798.96,,18582532.0,172066330.96,-15046330.96,,-11386795.0,27410501.75,16023706.75,27410501.75,,,16023706.75,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,70294640.76,,,,,,,,,,,,9661917.78,79956558.54,57343209.23,,,,,,6369247.48,6275046.99,9298850.06,79286353.76,670204.78,,,,4108000.0,,,,,4108000.0,118343.0,,,,,,118343.0,3989657.0,,,,98700000.0,,18320000.0,117020000.0,109700000.0,5716248.3,,17635000.0,133051248.3,-16031248.3,,-11371386.52,27731006.22,16359619.7,27731006.22,,,16359619.7,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,38129641.86,,,,,,,,,,,,2232483.23,40362125.09,30145782.43,,,,,,4205892.94,3517048.81,5162938.07,43031662.25,-2669537.16,,500000.0,,100.0,,11831953.74,,,12332053.74,179889.97,,,,,3456617.22,3636507.19,8695546.55,,,,43000000.0,,6350976.98,49350976.98,51300000.0,2226557.58,,8000000.0,61526557.58,-12175580.6,,-6149571.21,27731006.22,21581435.01,27731006.22,,,21581435.01,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,232170333.41,,,,,,,,,,,10496999.12,18520949.1,261188281.63,189005060.0,,,,,,14201382.0,8186344.59,16742614.81,228135401.4,33052880.23,,2954290.0,7159835.49,16519037.49,,31943500.0,,,58576662.98,2910620.82,,,,,,2910620.82,55666042.16,,,,41000000.0,,,41000000.0,123124842.05,11991908.71,,,135116750.76,-94116750.76,-14388.92,-5412217.29,33143223.51,27731006.22,33143223.51,,,27731006.22,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,91565516.72,,,,,,,,,,,7741357.58,3059716.89,102366591.19,76056458.07,,,,,,7091529.54,4727554.67,6951482.36,94827024.64,7539566.55,,22047139.15,682400.0,15145924.88,,51811370.9,,,89686834.93,4830661.5,,,,,46434373.97,51265035.47,38421799.46,,,,38000000.0,,35483591.83,73483591.83,117390000.0,5323169.71,,395064.0,123108233.71,-49624641.88,-22295.38,-3685571.25,36648586.9,32963015.65,36648586.9,,,32963015.65,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,279463857.5,,,,,,,,,,,18879858.75,4996079.07,303339795.32,281345697.05,,,,,,13356618.53,161943.93,10095289.58,304959549.09,-1619753.77,,5746579.22,382012.45,5167241.45,,108237485.92,,,119533319.04,17702479.07,5496951.15,,,,55000000.0,78199430.22,41333888.82,,,,283580000.0,,,283580000.0,424630000.0,27328504.32,,4295487.39,456253991.71,-172673991.71,-77159.01,-133037015.67,166180239.18,33143223.51,166180239.18,,,33143223.51,其他,是,20020423,CNY,合并期末,2020-03-13T14:58:48
20010630,,118219398.58,,,,,,,,,,,3258278.62,4408017.21,125885694.41,106101637.76,,,,,,7155889.47,4723957.87,13497286.61,131478771.71,-5593077.3,,650000.0,2797175.25,5023264.07,,63278946.63,,,71749385.95,29695025.57,5128425.0,,,,50893350.62,85716801.19,-13967415.24,,,,193730000.0,,61827467.69,255557467.69,214800000.0,11912491.23,,89572070.95,316284562.18,-60727094.49,-24956.8,-80312543.83,166180239.18,85867695.35,,,166180239.18,85867695.35,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,306892055.57,,,,,,,,,,,3861276.73,21527461.6,332280793.9,278050373.52,,,,,,6039730.72,9907105.32,5365479.26,299362688.82,32918105.08,,404251462.9,378845.18,1055126.0,,98310062.0,,,503995496.08,27849937.86,427101775.0,,,,157100065.0,612051777.86,-108056281.78,,,,414505247.6,,3841948.0,418347195.6,298245373.6,20067814.01,,,318313187.61,100034007.99,-85474.39,24810356.9,141369882.28,166180239.18,141369882.28,,,166180239.18,其他,是,20010424,CNY,合并期末,2020-03-13T14:58:48
20000630,,161089572.14,,,,,,,,,,,40000.0,5181393.14,166310965.28,143962711.13,,,,,,7231356.81,9184424.89,47632729.09,208011221.92,-41700256.64,,,3017316.87,341250.0,,90808069.27,,,94166636.14,1815542.71,3226546.33,,,,97701639.16,102743728.2,-8577092.06,,,,207930207.2,,,207930207.2,135375064.0,5779986.57,,29000000.0,170155050.57,37775156.63,-10486.6,-12512678.67,141370015.69,128857337.02,141370015.69,,,128857337.02,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,485516528.94,,,,,,,,,,,12444691.87,3618140.2,501579361.01,499890274.32,,,,,,14484420.0,18781656.06,236749.07,533393099.45,-31813738.44,,100000.0,2774381.1,342735.0,,39621992.08,,,42839108.18,16756022.1,,,,,73087903.91,89843926.01,-47004817.83,,69000000.0,,323290000.0,,14490000.0,406780000.0,278389012.14,14317966.81,,4309816.0,297016794.95,109763205.05,-15003.38,30929645.4,110440370.29,141370015.69,110440370.29,,,141370015.69,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19981231,,398826500.55,,,,,,,,,,,860000.0,3049027.43,402735527.98,382863653.4,,,,,,10792754.33,16252508.35,1595569.68,411504485.76,-8768957.78,,2921400.0,6837011.44,4267.0,,108266030.91,,,118028709.35,18331251.66,62329073.0,,,,169628058.49,219123846.65,-101095137.3,,84804227.34,,409777927.14,,76860074.57,571442229.05,402238985.0,23421442.73,,27230272.31,452890700.04,118551529.01,-2321.97,8685111.96,101315824.42,110000936.38,101315824.42,,,110000936.38,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
