报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,581375444.1,,,,,,,,,,,872588.08,8520125.72,590768157.9,281271570.55,,,,,,144339196.16,66627494.37,115732391.78,607970652.86,-17202494.96,,,3631614.04,93046.22,,97581000.0,,,101305660.26,82863083.97,,,,,104000000.0,186863083.97,-85557423.71,,10677090.6,,61780000.0,,,72457090.6,61780000.0,26909335.58,,,88689335.58,-16232244.98,808299.71,-118183863.94,405803426.75,287619562.81,405803426.75,,,287619562.81,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,251927533.0,,,,,,,,,,,212196.15,10277309.29,262417038.44,177769311.43,,,,,,81587815.34,33806234.87,65668198.7,358831560.34,-96414521.9,,44485.08,483571.23,7692.31,,20231000.0,,,20766748.62,23350087.19,,,,,60000000.0,83350087.19,-62583338.57,,,,10000000.0,,,10000000.0,10000000.0,312102.39,,,10312102.39,-312102.39,512307.87,-158797654.99,405803426.75,,,,,247005771.76,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1413063766.29,,,,,,,,,,,4119037.46,55044272.21,1472227075.96,721261331.7,,,,,,250855158.33,108097142.72,213146476.14,1293360108.89,178866967.07,,,3459881.24,400352.67,28724.86,231530000.0,,,235418958.77,175494199.01,,,,,260231000.0,435725199.01,-200306240.24,,17361269.88,3755920.68,52380000.0,,,69741269.88,42220000.0,30577499.99,288301.01,,72797499.99,-3056230.11,668080.01,-23827423.27,429630850.02,405803426.75,429630850.02,,,405803426.75,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,936076569.85,,,,,,,,,,,1182561.68,32819441.56,970078573.09,564158504.57,,,,,,181384506.54,72785063.88,131163511.85,949491586.84,20586986.25,,,3249899.83,314000.0,,43024000.0,,,46587899.83,103255371.07,,,,,70000000.0,173255371.07,-126667471.24,,16605349.2,3000000.0,42380000.0,,,58985349.2,32220000.0,30250904.42,,,62470904.42,-3485555.22,551332.89,-109014707.32,429630850.02,,,,,320616142.7,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,560053968.38,,,,,,,,,,,1008014.54,22497743.13,583559726.05,318972148.68,,,,,,117474029.86,36735959.38,110174546.96,583356684.88,203041.17,,,2689832.48,105570.02,,17562000.0,,,20357402.5,77710050.96,,,,,90000000.0,167710050.96,-147352648.46,,13605349.2,,10580000.0,,,24185349.2,,29723532.9,288301.01,,29723532.9,-5538183.7,507608.54,-152180182.45,429630850.02,277450667.57,429630850.02,,,277450667.57,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,227913740.32,,,,,,,,,,,554244.57,6941117.38,235409102.27,162094260.17,,,,,,70672742.16,23701628.41,38234459.25,294703089.99,-59293987.72,,,511932.81,90907.51,,780000.0,,,1382840.32,30236187.85,,,,,25000000.0,55236187.85,-53853347.53,,,,,,,0.0,,,,,0.0,0.0,-6716.73,-113154051.98,429630850.02,,,,,316476798.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1283734114.48,,,,,,,,,,,4563936.82,39640598.29,1327938649.59,677349057.97,,,,,,188782383.27,103853571.99,167850191.15,1137835204.38,190103445.21,,,9857170.01,367343.04,1087969.49,928000.0,,,12240482.54,320747684.38,,,,,125000000.0,445747684.38,-433507201.84,,23431190.0,9150000.0,28220000.0,,,51651190.0,15000000.0,22232923.15,358363.55,,37232923.15,14418266.85,-1747028.14,-230732517.92,660363367.94,429630850.02,660363367.94,,,429630850.02,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,1067870285.8,,,,,,,,,,,2152422.76,57088392.53,1127111101.09,704100820.17,,,,,,137306495.01,62946690.19,135851471.0,1040205476.37,86905624.72,,,52958.4,302529.21,1087969.49,1100000.0,,,2543457.1,232459047.18,,,,,672000.0,233131047.18,-230587590.08,,20281190.0,6000000.0,18220000.0,,,38501190.0,15000000.0,21958363.55,358363.55,,36958363.55,1542826.45,-1477207.62,-143616346.53,660363367.94,,,,,516747021.41,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,616912313.4,,,,,,,,,,,1645404.43,33398345.92,651956063.75,434846535.57,,,,,,93103207.77,40935661.18,66525623.62,635411028.14,16545035.61,,,52958.4,299055.0,1087969.49,1100000.0,,,2539982.89,164469785.21,,,,,672000.0,165141785.21,-162601802.32,,,,15000000.0,,,15000000.0,,540103.13,358363.55,,540103.13,14459896.87,-1006958.77,-132603828.61,660363367.94,527759539.33,660363367.94,,,527759539.33,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,247462461.05,,,,,,,,,,,1265592.57,8162469.37,256890522.99,205869134.44,,,,,,52919043.15,29681893.7,20318175.55,308788246.84,-51897723.85,,,52958.4,418055.0,2607214.38,39336.18,,,3117563.96,125862181.07,,,,,,125862181.07,-122744617.11,,,,3193800.0,,,3193800.0,,,,,0.0,3193800.0,-281046.09,-171729587.05,661186672.35,,,,,489457085.3,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1210603036.48,,,,,,,,,,,1678497.72,41378142.27,1253659676.47,751281459.58,,,,,,130622365.72,81982697.63,118992605.18,1082879128.11,170780548.36,,12963425.18,24024.0,189139.16,,944000.0,,,14120588.34,213259564.29,,,,,,213259564.29,-199138975.95,,27160000.0,27160000.0,20000000.0,,,47160000.0,20000000.0,24957155.56,3000000.0,,44957155.56,2202844.44,-501.2,-26156084.35,686519452.29,660363367.94,686519452.29,,,660363367.94,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,810667946.57,,,,,,,,,,,1022420.42,21053433.91,832743800.9,492954269.26,,,,,,87866997.48,58341324.12,88228157.72,727390748.58,105353052.32,,12963425.18,24024.0,10000.0,,,,,12997449.18,157994626.37,,,,,,157994626.37,-144997177.19,,25000000.0,25000000.0,20000000.0,,,45000000.0,20000000.0,24957155.56,3000000.0,,44957155.56,42844.44,395857.14,-39205423.29,686519452.29,,,,,647314029.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,484739700.6,,,,,,,,,,,814636.11,20759630.41,506313967.12,341824579.32,,,,,,57904133.73,35509541.13,60102426.26,495340680.44,10973286.68,,12963425.18,24024.0,10000.0,,,,,12997449.18,103544369.79,,,,,,103544369.79,-90546920.61,,25000000.0,25000000.0,20000000.0,,,45000000.0,20000000.0,3357155.56,3000000.0,,23357155.56,21642844.44,259846.92,-57670942.57,686519452.29,628848509.72,686519452.29,,,628848509.72,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,208694335.69,,,,,,,,,,,454266.06,11103405.17,220252006.92,152631885.82,,,,,,32939988.17,16342169.14,33641654.03,235555697.16,-15303690.24,,12963425.18,24024.0,4333.8,,,,,12991782.98,78182474.61,,,,,,78182474.61,-65190691.63,,25000000.0,25000000.0,20000000.0,,,45000000.0,,3094755.56,3000000.0,,3094755.56,41905244.44,-250026.25,-38839163.68,686519452.29,,,,,647680288.61,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,987936229.99,,,,,,,,,,,4110351.81,15569210.2,1007615792.0,647925270.13,,,,,,80607961.42,61071359.83,107408714.11,897013305.49,110602486.51,,,27720.0,11000.0,,5000000.0,,,5038720.0,145026751.87,3800000.0,,,,,148826751.87,-143788031.87,,6520000.0,6520000.0,80000000.0,,,86520000.0,125000000.0,16657032.71,,,141657032.71,-55137032.71,-797676.67,-89120254.74,775639707.03,686519452.29,775639707.03,,,686519452.29,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,676620123.1,,,,,,,,,,,3199194.13,15811569.2,695630886.43,479823486.51,,,,,,47958507.78,40562858.71,69380847.89,637725700.89,57905185.54,,,27720.0,14700.0,,,,,42420.0,51174434.86,54080000.0,,3800000.0,,,109054434.86,-109012014.86,,3000000.0,3000000.0,60000000.0,,,63000000.0,102500000.0,16621796.26,,,119121796.26,-56121796.26,-244704.55,-107473330.13,775739707.03,,,,,668266376.9,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,397283401.13,,,,,,,,,,,2171148.61,6767238.72,406221788.46,249397412.69,,,,,,37457026.59,32735464.78,41917593.32,361507497.38,44714291.08,,,27720.0,14700.0,,,,,42420.0,17776857.29,,,3800000.0,,,21576857.29,-21534437.29,,,,60000000.0,,,60000000.0,102500000.0,16589379.44,,,119089379.44,-59089379.44,-138846.64,-36048372.29,775739707.03,739691334.74,775739707.03,,,739691334.74,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,160301059.82,,,,,,,,,,,408497.03,11980353.75,172689910.6,100178423.52,,,,,,19325221.38,13342717.25,35753808.17,168600170.32,4089740.28,,,27720.0,74000.0,,,,,101720.0,15745125.32,,,,,,15745125.32,-15643405.32,,,,60000000.0,,,60000000.0,80000000.0,497722.15,,,80497722.15,-20497722.15,-50084.14,-32101471.33,775639707.03,743538235.7,775639707.03,,,743538235.7,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,725213315.07,,,,,,,,,,,4005041.95,13073525.16,742291882.18,498113906.54,,,,,,52162509.02,28422616.63,63164252.29,641863284.48,100428597.7,,,19800.0,479056.02,2224877.25,3920000.0,,,6643733.27,38827378.0,,,,,5000000.0,43827378.0,-37183644.73,,703500000.0,3000000.0,151500000.0,,,855000000.0,171000000.0,3442540.06,,11325000.0,185767540.06,669232459.94,-583110.29,731894302.62,43745404.41,775639707.03,43745404.41,,,775639707.03,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,495042656.8,,,,,,,,,,,3157863.01,4553463.68,502753983.49,367763991.02,,,,,,38175902.26,16416758.81,46150878.15,468507530.24,34246453.25,,,19800.0,80000.0,,3680000.0,,,3779800.0,29130749.04,,,,,,29130749.04,-25350949.04,,,,149000000.0,,,149000000.0,138500000.0,2678473.95,,,141178473.95,7821526.05,-67704.64,16649325.62,43745404.41,60394730.03,43745404.41,,,60394730.03,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,283375753.85,,,,,,,,,,,1606133.29,902110.95,285883998.09,209517912.0,,,,,,22432110.49,9080184.88,29497193.21,270527400.58,15356597.51,,,19800.0,,,3680000.0,,,3699800.0,20274865.13,,,,,,20274865.13,-16575065.13,,,,129000000.0,,,129000000.0,118500000.0,1637298.95,,,120137298.95,8862701.05,-86113.01,7558120.42,43745404.41,51303524.83,43745404.41,,,51303524.83,定期报告,是,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,112365518.77,,,,,,,,,,,284220.03,10459543.72,123109282.52,58901034.47,,,,,,11634094.89,10706606.47,23653592.09,104895327.92,18213954.6,,,19800.0,,,,,,19800.0,2381536.36,,,,,,2381536.36,-2361736.36,,,,20500000.0,,,20500000.0,41000000.0,506995.0,,,41506995.0,-21006995.0,-12106.37,-5166883.13,43745404.41,38578521.28,43745404.41,,,38578521.28,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,479391143.93,,,,,,,,,,,2701904.5,58684959.69,540778008.12,332837501.45,,,,,,27506268.97,26730157.14,52253856.19,439327783.75,101450224.37,,10274407.78,3890089.9,1027559.97,10480000.0,2574400.0,,,28246457.65,19015536.31,10104400.0,,4113820.39,,,33233756.7,-4987299.05,,,,169500000.0,,,169500000.0,213500000.0,44690668.12,,,258190668.12,-88690668.12,-66647.67,7705609.53,36039794.88,43745404.41,36039794.88,,,43745404.41,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,282470167.15,,,,,,,,,,,727823.79,169539039.68,452737030.62,162390880.4,,,,,,12856460.29,10287245.44,161487278.8,347021864.93,105715165.69,,10000000.0,3890089.9,736648.86,10480000.0,3180937.91,,,28287676.67,8789498.35,10000000.0,,7454400.0,,,26243898.35,2043778.32,,,,141500000.0,,,141500000.0,185500000.0,45526809.19,,,231026809.19,-89526809.19,-40339.0,18191795.82,37726245.22,55918041.04,37726245.22,,,55918041.04,招股说明书/意向书,未审计,20101208,CNY,合并期末,2020-03-13T14:58:48
20081231,,459171879.4,,,,,,,,,,,3354410.85,51894194.88,514420485.13,375506161.59,,,,,,19581634.65,10852875.02,61565439.25,467506110.51,46914374.62,,18398260.0,16500.0,55000.0,,,,,18469760.0,13018220.61,21003600.0,,,,,34021820.61,-15552060.61,,,,97500000.0,,,97500000.0,116000000.0,9774089.97,,,125774089.97,-28274089.97,-1039425.77,2048798.27,33990996.61,36039794.88,33990996.61,,,36039794.88,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T14:58:48
20071231,,307321187.44,,,,,,,,,,,3721217.75,11863598.24,322906003.43,234703733.28,,,,,,14472677.86,10410675.55,48438243.35,308025330.04,14880673.39,,16672659.97,9441640.03,46291.62,,9740000.0,,,35900591.62,36388157.57,7000000.0,,10000000.0,,7740000.0,61128157.57,-25227565.95,,,,170000000.0,,,170000000.0,153000000.0,5944087.12,,45000.0,158989087.12,11010912.88,-513969.05,150051.27,33840945.34,33990996.61,33840945.34,,,33990996.61,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T14:58:48
