报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,8222643010.88,8222643010.88,,,,,,8144785243.98,7856494555.88,,,,,,,,,9492345.79,,91158854.08,130763372.85,50358073.42,,,-12989592.38,,,,,-286506.67,,,,,,,,,64581667.85,19739771.62,1155401.1,1151026.76,450458.92,83170412.71,27224477.38,,55945935.33,,,52398253.11,19238817.87,3547682.22,,,,,,,,,,,,,,,,,,,,55945935.33,52398253.11,3547682.22,0.13,0.13,定期报告,是,20160223,CNY,合并期末,2020-03-13T16:00:40
20140930,6046267927.4,6046267927.4,,,,,,5990478676.14,5775213809.68,,,,,,,,,7180024.76,,64666986.43,98669276.44,40386355.71,,,-14173713.94,,,,,7853943.33,,,,,,,,,49469480.65,14331213.04,1591184.89,665246.21,67456.73,63135447.48,23747712.36,,39387735.12,,,36493553.01,,2894182.11,,,,,,,,,,,,,,,,,,,,39387735.12,36493553.01,2894182.11,0.094,0.094,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3848941147.03,3848941147.03,,,,,,3818112856.52,3671778549.8,,,,,,,,,5058678.2,,42147799.59,67641890.74,28355563.96,,,966528.57,,,,,-10259440.0,,,,,,,,,21535379.08,9747077.81,1112102.38,284849.78,56273.61,30997607.11,7329655.34,,23667951.77,,,21869713.26,19238817.87,1798238.51,,,,,,,,,,,,,,,,,,,,23667951.77,21869713.26,1798238.51,0.058,0.055,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,1763503045.63,1763503045.63,,,,,,1775070231.59,1705627679.51,,,,,,,,,1628893.16,,19141833.21,27701487.16,12659650.73,,,7667198.87,,,,,-2956560.98,,,,,,,,,-6856548.07,3851515.06,48313.47,127637.98,23981.81,-3132670.99,-2228844.77,,-903826.22,,,-443591.45,-1423614.46,-460234.77,,,,,,,,,,,,,,,,,,,,-903826.22,-443591.45,-460234.77,-0.001,-0.001,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,7833798635.99,7833798635.99,,,,,,7817526680.33,7544778308.52,,,,,,,,,9874085.26,,85073238.95,123396854.85,56889288.88,,,-19648296.7,,,,,-8245835.0,,,,,,,,,-11622176.04,74257010.35,1007897.28,1184279.16,410849.19,61450555.15,3640659.64,,57809895.51,,,50168455.81,44433197.7,7641439.7,,,,,,,,,,,,,,,,,,,,57809895.51,50168455.81,7641439.7,0.13,0.13,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,5755776702.27,5755776702.27,,,,,,5752881220.73,5555570863.59,,,,,,,,,6703164.28,,61895886.66,84954129.26,43668594.55,,,-9738141.52,,,,,-7190510.0,,,,,,,,,-14033169.98,57711757.85,,679618.07,63387.49,42998969.8,11002702.21,,31996267.59,,,26632016.79,,5364250.8,,,,,,,,,,,,,,,,,,,,31996267.59,26632016.79,5364250.8,0.07,0.07,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3788538694.64,3788538694.64,,,,,,3814877812.46,3675446165.02,,,,,,,,,5400620.49,,41034194.79,54142560.03,29788086.2,,,-7428945.73,,,,,-1846140.0,,,,,,,,,-35614203.55,44219928.67,,450397.32,322.0,8155327.8,3511450.76,,4643877.04,,,427259.68,8501117.77,4216617.36,,,,,,,,,,,,,,,,,,,,4643877.04,427259.68,4216617.36,0.001,0.001,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,882335376.22,882335376.22,,,,,,896525714.09,854129316.97,,,,,,,,,188048.0,,11866696.12,15015299.8,10361227.32,,,147425.98,,,,,-5127450.0,,,,,,,,,-19170361.89,17937238.3,,20021.13,,-1253144.72,1846589.36,,-3099734.08,,,-4680107.02,,1580372.94,,,,,,,,,,,,,,,,,,,,-3099734.08,-4680107.02,1580372.94,-0.01,-0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3205220457.02,3205220457.02,,,,,,3307580700.1,3152097577.16,,,,,,,,,5566469.0,,46826813.4,71154010.02,27561835.19,,,650609.11,,,,,-351800.0,,,,,,,,,-102061433.97,33465360.56,,531864.68,187806.08,-69127938.09,-10734371.61,,-58393566.48,,,-56966051.72,,-1427514.76,,,,,,,,,,,,,,,,,,,,-58393566.48,-56966051.72,-1427514.76,-0.17,-0.17,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,2309637604.55,2309637604.55,,,,,,2369916870.01,2261954028.07,,,,,,,,,2063637.73,,34620080.12,49826891.77,19630019.17,,,-560661.22,,,,,-398250.0,,,,,,,,,-61238176.68,32612777.4,,477747.89,114375.04,-29103147.17,-3113042.95,,-25990104.22,,,-26237560.41,,247456.19,,,,,,,,,,,,,,,,,,,,-25990104.22,-26237560.41,247456.19,-0.08,-0.08,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1454634358.01,1454634358.01,,,,,,1503828126.37,1427291547.03,,,,,,,,,881510.99,,22403904.72,34429733.95,12839175.11,,,-1029199.12,,,,,134450.0,,,,,,,,,-50088517.48,23139721.11,,328054.36,104838.27,-27276850.73,-3535467.44,,-23741383.29,,,-23662182.4,572672.15,-79200.89,,,,,,,,,,,,,,,,,,,,-23741383.29,-23662182.4,-79200.89,-0.07,-0.07,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,678469466.82,678469466.82,,,,,,697725882.38,664616221.72,,,,,,,,,410025.93,,10684560.44,14844396.13,6005438.94,,,-1022865.17,,,,,-454500.0,,,,,,,,,-20733780.73,19497923.52,,92024.71,,-1327881.92,-50615.92,,-1277266.0,,,-1169107.97,,-108158.03,,,,,,,,,,,,,,,,,,,,-1277266.0,-1169107.97,-108158.03,0.0,0.0,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3222769024.79,3222769024.79,,,,,,3253193519.15,3125018378.54,,,,,,,,,11151573.85,,37933331.78,61951689.31,15518911.97,,,-2647624.26,,,,,1342550.0,,,,,,,,,-31729568.62,66539417.28,,629723.42,378458.99,34180125.24,7498979.72,,26681145.52,,,23900531.08,,2780614.44,,,,,,,,,,,,,,,,,,,,26681145.52,23900531.08,2780614.44,0.07,0.07,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,2456957694.18,2456957694.18,,,,,,2474366761.95,2349154423.28,,,,,,,,,9665220.79,,27504661.17,46667825.39,10822089.36,,,-1690151.2,,,,,1342550.0,,,,,,,,,-17756668.97,60852789.53,,308299.66,,42787820.9,8794014.75,,33993806.15,,,31279040.78,,2714765.37,,,,,,,,,,,,,,,,,,,,33993806.15,31279040.78,2714765.37,0.1,0.1,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1610894230.94,1610894230.94,,,,,,1596009738.88,1533720784.46,,,,,,,,,6875524.17,,17496938.25,30809301.01,6090495.42,,,-623352.81,,,,,3352050.0,,,,,,,,,17613189.25,50110984.16,,182850.16,4071.88,67541323.25,12392457.59,,55148865.66,,,50876117.47,30700750.11,4272748.19,,,,,,,,,,,,,,,,,,,,55148865.66,50876117.47,4272748.19,0.16,0.16,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,777863518.69,777863518.69,,,,,,769912989.8,740896346.26,,,,,,,,,2255329.2,,8298709.68,14399473.27,3121735.09,,,-593525.27,,,,,726500.0,,,,,,,,,8083503.62,24857056.23,,30029.42,,32910530.43,5464601.34,,27445929.09,,,24725098.27,,2720830.82,,,,,,,,,,,,,,,,,,,,27445929.09,24725098.27,2720830.82,0.08,0.08,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2937660972.57,2937660972.57,,,,,,2880939944.68,2777496001.56,,,,,,,,,9200578.2,,33023316.85,55599166.71,5148104.27,,,-3471237.18,,,,,-1089675.0,,,,,,,,,52160115.71,50361016.12,,78360.11,24584.17,102442771.72,14932756.99,,87510014.73,,,83080980.65,,4429034.08,,,,,,,,,,,,,,,,,,,,87510014.73,83080980.65,4429034.08,0.25,0.25,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,2152431919.88,2152431919.88,,,,,,2121292768.26,2048512449.71,,,,,,,,,5239856.55,,24648563.92,37582059.73,4389097.68,,,-3749497.88,,,,,-1541625.0,,,,,,,,,25848028.74,49006263.59,,46413.11,,74807879.22,11925783.23,,62882095.99,,,58048180.85,,4833915.14,,,,,,,,,,,,,,,,,,,,62882095.99,58048180.85,4833915.14,0.18,0.18,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,1412244840.98,1412244840.98,,,,,,1395858966.05,1344222652.1,,,,,,,,,4510533.84,,15402225.77,24191625.09,2637391.8,,,-1151281.03,,,,,730600.0,,,,,,,,,15965193.9,29218269.89,,36371.07,,45147092.72,6161033.04,,38986059.68,,,36226686.02,,2759373.66,,,,,,,,,,,,,,,,,,,,38986059.68,36226686.02,2759373.66,0.11,0.11,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,670107578.48,670107578.48,,,,,,660034691.19,634564046.17,,,,,,,,,1722644.46,,7308985.39,12299179.71,3091771.26,,,-335365.58,,,,,-944000.0,,,,,,,,,8793521.71,8093525.73,,1832.0,,16885215.44,1341500.15,,15543715.29,,,14271917.28,,1271798.01,,,,,,,,,,,,,,,,,,,,15543715.29,14271917.28,1271798.01,0.04,0.04,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T16:00:40
20091231,2156546031.02,2156546031.02,,,,,,2145591967.91,2067507703.94,,,,,,,,,13279894.75,,32294633.5,35350245.4,-3211612.73,,,-7184853.71,,,,,873800.17,,,,,,,,,4643009.57,41645688.58,,1164634.06,20065.96,45124064.09,4723590.17,,40400473.92,,,40311508.45,,88965.47,,,,,,,,,,,,,,,,,,,,40400473.92,40311508.45,88965.47,0.25,0.25,定期报告,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20090930,1443145975.27,1443145975.27,,,,,,1426226111.23,1390315474.44,,,,,,,,,6857070.06,,22824779.82,29850995.53,-3227111.08,,,-5869600.66,,,,,1654900.0,,,,,,,,,12705163.38,18588742.4,,17853.41,,31276052.37,2459735.23,,28816317.14,,,28158121.39,,658195.75,,,,,,,,,,,,,,,,,,,,28816317.14,28158121.39,658195.75,0.17,0.17,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,841174953.35,841174953.35,,,,,,830082714.99,816010423.12,,,,,,,,,3456091.21,,14646767.37,19527490.54,-3278812.97,,,,,,,,1433900.0,,,,,,,,,12526138.36,784069.11,,16698.37,,13293509.1,115557.72,,13177951.38,,,12937393.06,,240558.32,,,,,,,,,,,,,,,,,,,,13177951.38,12937393.06,240558.32,0.08,0.08,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,315540233.96,315540233.96,,,,,,328550064.93,330496456.35,,,,,,,,,1638059.61,,6394890.86,9674173.65,1012645.76,,,,,,,,1654900.0,,,,,,,,,-11354930.97,735816.67,,14072.88,,-10633187.18,-2356944.78,,-8276242.4,,,-8739183.72,,462941.32,,,,,,,,,,,,,,,,,,,,-8276242.4,-8739183.72,462941.32,-0.05,-0.05,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2501392718.61,2501392718.61,,,,,,2555900383.05,2447359280.44,,,,,,,,,6270481.45,,30931768.94,35523533.64,15504559.28,,,4574457.69,,,,,-1386000.0,,,,,,,,,-51319206.75,2479450.04,,1517171.78,383455.94,-50356928.49,-5556975.87,,-44799952.62,,,-42707254.31,,-2092698.31,,,,,,,,,,,,,,,,,,,,-44799952.62,-42707254.31,-2092698.31,-0.26,-0.26,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,2142338575.78,2142338575.78,,,,,,2094372103.96,2023136167.13,,,,,,,,,5249539.6,,22701906.29,28479109.88,13105938.63,,,,,,,,,,,,,,,,,47966471.82,1441438.23,,1119326.93,,48288583.12,9985890.37,,38302692.75,,,34683104.83,,3619587.92,,,,,,,,,,,,,,,,,,,,38302692.75,34683104.83,3619587.92,0.21,0.21,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1456148824.73,1456148824.73,,,,,,1410751206.45,1360968003.85,,,,,,,,,4728734.49,,15306813.07,19667238.66,9384393.23,,,,,,,,,,,,,,,,,45397618.28,1426438.23,,1112957.34,,45711099.17,9456964.4,,36254134.77,,,32936252.35,,3317882.42,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,657145755.27,657145755.27,,,,,,643607089.58,615948165.97,,,,,,,,,1595731.89,,8362533.52,10730330.43,6517574.75,,,,,,,,,,,,,,,,,13538665.69,16934.87,,6377.49,,13549223.07,2418602.96,,11130620.11,,,10047946.29,,1082673.82,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2691086188.53,2691086188.53,,,,,,2608753026.75,2525162339.46,,,,,,,,,6495450.63,,28071320.43,29653447.49,19171024.4,,,-351589.0,,,,,1479600.0,,,,,,,,,83461172.78,5125270.47,,179995.26,43991.7,88406447.99,20162325.02,,68244122.97,,,60905756.49,,7338366.48,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20090402,CNY,合并期末,2020-03-13T16:00:40
20070930,1936624627.95,1936624627.95,,,,,,1867184980.84,1802309723.75,,,,,,,,,4172732.4,,21962185.23,21329923.56,16817614.79,,,-351589.0,,,,,1479600.0,,,,,,,,,70567658.11,119576.39,,31589.39,,70655645.11,16824021.41,,53831623.7,,,48096451.29,,5735172.41,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1223819233.46,1223819233.46,,,,,,1177890498.17,1135797511.22,,,,,,,,,2249940.25,,12822182.06,13673790.94,12711312.39,,,-351589.0,,,,,1479600.0,,,,,,,,,47056746.29,84971.13,,25625.6,,47116091.82,11700560.55,,35415531.27,,,31800499.01,,3615032.26,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,488813097.71,488813097.71,,,,,,476844196.59,457753031.14,,,,,,,,,810006.64,,6529942.67,6360429.34,5031633.71,,,-344093.82,,,,,1479600.0,,,,,,,,,13104407.3,65512.38,,23106.74,,13146812.94,3748438.96,,9398373.98,,,8503723.33,,894650.65,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2052393954.08,2052393954.08,,,,,,1963992340.31,1892574471.42,,,,,,,,,7074798.25,,24515049.77,27485847.36,12578668.24,,,-7812514.29,,,,,-1479600.0,,,,,,,,,79109499.48,41743.31,,306841.87,,78844400.92,27556049.96,,51288350.96,,,52834423.3,-1793232.35,247160.01,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1437533595.76,1437533595.76,,,,,,1384704782.18,1331585972.43,,,,,,,,,4377362.1,,17530458.5,21283355.11,9691206.06,,,1013783.41,,,,,417000.0,,,,,,,,,54259596.99,41400.31,,305110.34,,53995886.96,19370605.72,,34625281.24,,,34902309.0,-226403.44,-50624.32,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20051231,1028919325.7,1028919325.7,,,,,,998945692.21,973146357.86,,,,,,,,,3492776.08,,4961633.8,9149025.86,8264815.76,,,27950.88,,,,,,,,,,,,,,30001584.37,1714.78,,281503.52,,29721795.63,9553747.19,,20168048.44,,,19003631.29,1156289.88,8127.27,,,,,,,,,,,,,,,,,,,,,,,0.23,,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T16:00:40
20041231,570510616.87,570510616.87,,,,,,550169339.67,535262999.46,,,,,,,,,1823079.28,,916029.57,5169721.19,6212710.49,,,,,,,,,,,,,,,,,20341277.2,4751.31,,197078.49,,20148950.02,2121471.93,,18027478.09,,,18027478.09,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T16:00:40
