报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,913283106.4,,,,,,,,,,,20934153.29,42202592.18,976419851.87,1006847186.21,,,,,,84611772.94,49595031.67,26542360.01,1167596350.83,-191176498.96,,,5000000.0,15680.0,,,,,5015680.0,200756548.96,500000000.0,,,,,700756548.96,-695740868.96,,1261891964.0,,145000000.0,,,1406891964.0,290000000.0,36709456.92,,227571.09,326937028.01,1079954935.99,-48525.65,192989042.42,496093638.1,,,,,689082680.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,633727010.22,,,,,,,,,,,16916756.3,38102771.69,688746538.21,655437014.36,,,,,,60527530.58,36658970.17,16882911.35,769506426.46,-80759888.25,,,5000000.0,15680.0,,,,,5015680.0,168655805.76,,,,,,168655805.76,-163640125.76,,,,125000000.0,,,125000000.0,,32952688.8,,227571.09,33180259.89,91819740.11,-47663.05,-152627936.95,496093638.1,343465701.15,496093638.1,,,343465701.15,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,448036472.95,,,,,,,,,,,12769652.96,1743330.65,462549456.56,282512768.19,,,,,,29002655.01,28867736.37,9299304.7,349682464.27,112866992.29,,,,15680.0,,,,,15680.0,141993001.43,,,,,,141993001.43,-141977321.43,,,,65000000.0,,,65000000.0,,2757000.0,,192571.09,2949571.09,62050428.91,-38519.08,32901580.69,496093638.1,,,,,528995218.79,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1543970751.61,,,,,,,,,,,47413217.05,47052966.35,1638436935.01,1502213428.24,,,,,,142401947.97,87550248.92,37017474.63,1769183099.76,-130746164.75,,,5000000.0,922199.25,,,,,5922199.25,198974192.55,,,,,6139531.52,205113724.07,-199191524.82,,75000000.0,75000000.0,415000000.0,,,490000000.0,315000000.0,23535517.97,,210000.0,338745517.97,151254482.03,-80463.18,-178763670.72,674857308.82,496093638.1,674857308.82,,,496093638.1,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,1248927351.24,,,,,,,,,,,43239165.98,6450884.24,1298617401.46,1262739265.82,,,,,,103010723.72,58639318.33,29797256.87,1454186564.74,-155569163.28,,,5000000.0,904559.25,,,,,5904559.25,170150360.23,,,,,,170150360.23,-164245800.98,,75000000.0,75000000.0,415000000.0,,5996601.89,495996601.89,285000000.0,21131517.97,,210000.0,306341517.97,189655083.92,-83243.8,-130243124.14,674857308.82,,,,,544614184.68,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,696138473.69,,,,,,,,,,,14673880.59,3700534.85,714512889.13,805631401.16,,,,,,59514857.15,32785528.91,18514301.78,916446089.0,-201933199.87,,,5000000.0,,,,,,5000000.0,106716331.46,,,,,,106716331.46,-101716331.46,,75000000.0,75000000.0,395000000.0,,5817343.48,475817343.48,205000000.0,7652477.78,,210000.0,212862477.78,262954865.7,-13264.99,-40707930.62,674857308.82,634149378.2,674857308.82,,,634149378.2,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,288790816.96,,,,,,,,,,,4883832.71,2540563.43,296215213.1,488152365.99,,,,,,30451134.15,28588599.98,8442576.83,555634676.95,-259419463.85,,,,,,,,,0.0,57531603.06,,,,,,57531603.06,-57531603.06,,75000000.0,75000000.0,75000000.0,,259653.32,150259653.32,,1337511.12,,75000.0,1412511.12,148847142.2,-7574.39,-168111499.1,674857308.82,,,,,506745809.72,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1568118339.96,,,,,,,,,,,10080078.02,8263062.02,1586461480.0,1009052560.49,,,,,,124340284.52,79053227.13,34443273.66,1246889345.8,339572134.2,,,,192080.0,,,,,192080.0,210354324.75,75000000.0,,,,,285354324.75,-285162244.75,,,,230000000.0,,9625310.84,239625310.84,220000000.0,6376657.79,,105000.0,226481657.79,13143653.05,-205.82,67553336.68,607303972.14,674857308.82,607303972.14,,,674857308.82,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,768634882.94,,,,,,,,,,,7026639.26,3276886.38,778938408.58,674986564.74,,,,,,91590453.02,67476997.72,25985968.13,860039983.61,-81101575.03,,,,192080.0,,,,,192080.0,103479877.91,,,,,,103479877.91,-103287797.91,,,,180000000.0,,6848080.91,186848080.91,190000000.0,5454428.35,,75000.0,195529428.35,-8681347.44,-184.0,-193070904.38,607303972.14,,,,,414233067.76,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,529990971.21,,,,,,,,,,,3479214.72,2014293.83,535484479.76,397420305.74,,,,,,58531385.53,41439587.43,19557207.86,516948486.56,18535993.2,,,,,,,,,0.0,81961655.48,,,,,,81961655.48,-81961655.48,,,,130000000.0,,6628302.43,136628302.43,170000000.0,4918350.57,,55000.0,174973350.57,-38345048.14,-165.85,-101770876.27,607303972.14,505533095.87,607303972.14,,,505533095.87,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,128741401.56,,,,,,,,,,,1752945.67,1106797.48,131601144.71,154444141.66,,,,,,28427075.45,18639728.84,10506771.51,212017717.46,-80416572.75,,,,,,,,,0.0,16283994.08,,,,,,16283994.08,-16283994.08,,,,,,6470057.85,6470057.85,40000000.0,813752.79,,,40813752.79,-34343694.94,-67.03,-131044328.8,607303972.14,476259643.34,607303972.14,,,476259643.34,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1313168171.96,,,,,,,,,,,4522357.08,41717694.36,1359408223.4,1049871344.83,,,,,,116029043.52,73009675.34,28474831.24,1267384894.93,92023328.47,,,,632177.93,,,,,632177.93,127210899.32,5566800.0,,,,22089.1,132799788.42,-132167610.49,,,,252500000.0,,13140052.36,265640052.36,297500000.0,15476254.45,,17666762.43,330643016.88,-65002964.52,-85325.68,-105232572.22,712536544.36,607303972.14,712536544.36,,,607303972.14,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,922969288.07,,,,,,,,,,,3443023.61,32922906.69,959335218.37,717710714.94,,,,,,85933145.48,58558814.22,23312619.51,885515294.15,73819924.22,,,,522417.93,,,,,522417.93,88303984.16,4198860.8,,,,,92502844.96,-91980427.03,,,,172500000.0,,12625312.39,185125312.39,187500000.0,14465176.95,,50108762.43,252073939.38,-66948626.99,-51606.69,-85160736.49,712536544.36,627375807.87,712536544.36,,,627375807.87,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,585496570.86,,,,,,,,,,,2116653.99,21262942.42,608876167.27,443538570.79,,,,,,57258388.83,39640209.77,14141673.35,554578842.74,54297324.53,,,,630935.93,,,,,630935.93,49564501.49,,,,,,49564501.49,-48933565.56,,,,172500000.0,,10391372.11,182891372.11,187500000.0,12865684.04,,50088762.43,250454446.47,-67563074.36,-232475.66,-62431791.05,712536544.36,650104753.31,712536544.36,,,650104753.31,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,219024964.85,,,,,,,,,,,143702.21,397851.29,219566518.35,153394835.99,,,,,,30023494.54,24658305.79,7464723.69,215541360.01,4025158.34,,,,337915.93,,,,,337915.93,38833501.5,,,,,,38833501.5,-38495585.57,,,,52500000.0,,10248636.75,62748636.75,50000000.0,6526056.25,,40018762.43,96544818.68,-33796181.93,-28550.07,-68295159.23,712536544.36,644241385.13,712536544.36,,,644241385.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1421749837.9,,,,,,,,,,,19559581.13,15486540.89,1456795959.92,1131026517.93,,,,,,106278211.99,57749803.6,35911337.95,1330965871.47,125830088.45,,,,707718.19,,,,,707718.19,58430684.01,74823514.73,,115528508.62,,,248782707.36,-248074989.17,,823678500.0,,279000000.0,,1964751.77,1104643251.77,384000000.0,32574054.45,8806972.62,591218.43,417165272.88,687477978.89,-109004.11,565124074.06,147412470.3,712536544.36,147412470.3,,,712536544.36,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,890319356.9,,,,,,,,,,,16006486.18,6686595.88,913012438.96,851326865.42,,,,,,78016750.04,27694764.11,27058615.14,984096994.71,-71084555.75,,,,707718.19,,,,,707718.19,40506548.73,153635523.35,,,,,194142072.08,-193434353.89,,823478500.0,,120000000.0,,1751506.17,945230006.17,170000000.0,30458307.35,,220603.68,200678911.03,744551095.14,147551.08,480179736.58,184850150.18,665029886.76,184850150.18,,,665029886.76,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,599452196.87,,,,,,,,,,,8595287.16,3662329.63,611709813.66,472667227.2,,,,,,48827987.94,12692201.91,17231575.59,551418992.64,60290821.02,,,,,,,,,,28453939.04,153000000.0,,,,,181453939.04,-181453939.04,,823478500.0,,100000000.0,,926922.68,924405422.68,160000000.0,28172302.83,,188562.32,188360865.15,736044557.53,-108839.88,614772599.63,184850150.18,799622749.81,184850150.18,,,799622749.81,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,198547911.49,,,,,,,,,,,3196179.16,790854.5,202534945.15,198863857.52,,,,,,27413241.06,5309029.8,10911641.65,242497770.03,-39962824.88,,,,,,,,,,23247365.02,153000000.0,,,,,176247365.02,-176247365.02,,823578500.0,,40000000.0,,,863578500.0,20000000.0,4112385.0,,83214.58,24195599.58,839382900.42,-108397.91,623064312.61,184850150.18,807914462.79,184850150.18,,,807914462.79,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1757830454.85,,,,,,,,,,,38352694.27,9627616.65,1805810765.77,1521621800.84,,,,,,115646604.86,73887409.01,32096058.16,1743251872.87,62558892.9,,,,393396.59,,,,,393396.59,61838419.41,,,,,137700.0,61976119.41,-61582722.82,,,,382000000.0,,649982.01,382649982.01,330000000.0,38231535.46,10963552.05,639465.79,368871001.25,13778980.76,-277424.0,14477726.84,132934743.46,147412470.3,132934743.46,,,147412470.3,定期报告,是,20100319,CNY,合并期末,2021-03-07T20:10:03
20080930,,1198669233.35,,,,,,,,,,,24609869.22,13769382.91,1237048485.48,971908005.5,,,,,,87062137.78,61903967.2,38210176.96,1159084287.44,77964198.04,,,,256100.0,,,,,256100.0,41755897.55,,,,,137700.0,41893597.55,-41637497.55,,,,302000000.0,,50000.0,302050000.0,250000000.0,29837694.59,,520000.0,280357694.59,21692305.41,-200377.05,57818628.85,132934743.46,190753372.31,132934743.46,,,190753372.31,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,691275693.22,,,,,,,,,,,5252315.7,7966952.99,704494961.91,571791222.97,,,,,,56287708.85,46397477.99,75584415.22,750060825.03,-45565863.12,,,,256100.0,,,,,256100.0,32783195.05,,,,,137700.0,32920895.05,-32664795.05,,,,152000000.0,,,152000000.0,90000000.0,9047095.36,1370444.0,60000.0,99107095.36,52892904.64,-26475.96,-25364229.49,132934743.46,107540513.97,132170028.28,30000.0,764715.18,107570513.97,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,234407234.28,,,,,,,,,,,1148657.97,8131790.71,243687682.96,257128063.0,,,,,,26709142.9,18732305.53,10145583.0,312715094.43,-69027411.47,,,,256100.0,,,,,256100.0,21391157.38,,,,,,21391157.38,-21135057.38,,,,38834816.0,,,38834816.0,15000000.0,2500906.32,,,17500906.32,21333909.68,64202.59,-68764356.58,130878531.25,62114174.67,130878531.25,,,62114174.67,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,809181423.36,,,,,,,,,,,9245173.4,3981540.04,822408136.8,766901802.86,,,,,,80591556.86,43947695.13,25035707.1,916476761.95,-94068625.15,,10000000.0,5642000.0,98000.0,,,,,15740000.0,81433962.64,,,,,,81433962.64,-65693962.64,,,,148000000.0,,615000.0,148615000.0,90000000.0,28591675.1,,363000.0,118954675.1,29660324.9,,-130102262.89,202409380.41,72307117.52,202409380.41,764715.18,22260000.0,72307117.52,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,465548553.66,,,,,,,,,,,4974125.35,1926747.81,472449426.82,458471185.6,,,,,,60724376.1,38548966.68,18468669.29,576213197.67,-103763770.85,,15642000.0,,,,,,,15642000.0,56801483.97,,,,,,56801483.97,-41159483.97,,,,148000000.0,,615000.0,148615000.0,90000000.0,23789354.28,261058.69,360000.0,114149354.28,34465645.72,,-110457609.1,202409380.41,91951771.31,202409380.41,,,91951771.31,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,268685080.06,,,,,,,,,,,3490661.57,1365584.03,273541325.66,281164774.33,,,,,,39434797.78,25155685.37,12846038.74,358601296.22,-85059970.56,,,,,,,,,,26666768.35,,,,,,26666768.35,-26666768.35,,,,88000000.0,,600000.0,88600000.0,60000000.0,18715696.74,,360000.0,79075696.74,9524303.26,,-102202435.65,202409380.41,98836771.56,180149380.41,1370173.2,22260000.0,100206944.76,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,61606212.31,,,,,,,,,,,828843.89,1089198.33,63524254.53,151214601.05,,,,,,17654364.01,8562069.9,5559880.65,182990915.61,-119466661.08,,,,,,,,,,16546958.94,,,,,,16546958.94,-16546958.94,,,,60000000.0,,600000.0,60600000.0,60000000.0,1777700.0,,360000.0,62137700.0,-1537700.0,,-137551320.02,202409380.41,64858060.39,202409380.41,,,64858060.39,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,902214989.93,,,,,,,,,,,3121302.64,3104029.23,908440321.8,623089325.52,,,,,,68982436.79,46699965.3,27599404.71,766371132.32,142069189.48,,,528000.0,307195.25,,,,,835195.25,55197980.95,37807000.0,,-11552112.27,,,93004980.95,-92169785.7,,,,90000000.0,,5147100.0,95147100.0,70000000.0,24577089.13,,59450.11,94636539.24,510560.76,,50409964.54,151999415.87,180149380.41,151159852.09,22260000.0,839563.78,202409380.41,定期报告,是,20080201,CNY,合并期末,2020-03-13T14:58:48
20060930,,655699063.52,,,,,,,,,,,1745325.36,2125607.62,659569996.5,455153611.01,,,,,,50407961.55,37805485.04,19776716.07,563143773.67,96426222.83,,,528000.0,307195.25,,,,,835195.25,37562534.44,37807000.0,,,,,75369534.44,-74534339.19,,,,90000000.0,,2107100.0,92107100.0,70000000.0,16082608.63,,41283.88,86123892.51,5983207.49,,27875091.13,151999415.87,179874507.0,151999415.87,,,179874507.0,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,339955944.39,,,,,,,,,,,1745325.36,1362524.56,343063794.31,272435924.43,,,,,,32681979.96,19695555.05,13352315.38,338165774.82,4898019.49,,,528000.0,304132.0,,,,,832132.0,22777055.07,37807000.0,,37807000.0,,,60584055.07,-59751923.07,,,,60000000.0,,2107100.0,62107100.0,,14111683.63,,29725.75,14141409.38,47965690.62,,-6888212.96,151999415.87,145111202.91,151999415.87,,,145111202.91,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,46133519.7,,,,,,,,,,,565330.76,442105.43,47140955.89,45435457.67,,,,,,5718990.7,4092255.73,3389057.28,58635761.38,-11494805.49,,,,,,,,,,3328607.91,,,,,,3328607.91,-3328607.91,,,,,,600000.0,600000.0,,862000.0,,,862000.0,-262000.0,,-15085413.4,135416795.78,120331382.38,135416795.78,,,120331382.38,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,227248233.81,,,,,,,,,,,2250007.53,6425681.23,235923922.57,168739329.15,,,,,,17475722.32,11675421.84,14076482.48,211966955.79,23956966.78,,,604428.0,95000.0,,,,,699428.0,27593817.37,,,,,,27593817.37,-26894389.37,,,,,,247500.0,247500.0,,11272452.13,,33300.0,11305752.13,-11058252.13,,-13995674.72,149412470.5,135416795.78,149412470.5,,,135416795.78,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,143692627.41,,,,,,,,,,,613787.83,4230849.31,148537264.55,94927582.21,,,,,,12638208.73,7961041.76,10772722.49,126299555.19,22237709.36,,,604428.0,95000.0,,,,,699428.0,19818477.79,,,,,,19818477.79,-19119049.79,,,,,,200000.0,200000.0,,5577067.55,,33300.0,5610367.55,-5410367.55,,-2291707.98,149412470.5,147120762.52,149412470.5,,,147120762.52,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,108944048.13,,,,,,,,,,,,1445059.25,110389107.38,55936571.01,,,,,,8358769.42,6033565.67,6430777.81,76759683.91,33629423.47,,,604428.0,95000.0,,,,,699428.0,4672129.4,,,,,,4672129.4,-3972701.4,,,,,,200000.0,200000.0,,1815009.37,,16300.0,1831309.37,-1631309.37,,28025412.7,149412470.5,177437883.2,149412470.5,,,177437883.2,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,50166080.28,,,,,,,,,,,,470564.04,50636644.32,26891620.11,,,,,,4231098.87,3232253.6,3021292.39,37376264.97,13260379.35,,,,,,,,,,907026.31,,,,,,907026.31,-907026.31,,,,,,,,,837000.0,,,837000.0,-837000.0,,11516353.04,149412470.5,160928823.54,149412470.5,,,160928823.54,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,171013562.27,,,,,,,,,,,3262258.35,3551685.91,177827506.53,128578877.78,,,,,,11532226.63,15564514.66,12505848.61,168181467.68,9646038.85,,,,,,,,,,125991605.92,,,,,,125991605.92,-125991605.92,,247337400.0,,,,400000.0,247737400.0,10000000.0,9686656.73,,1680000.0,21366656.73,226370743.27,,110025176.2,39387294.3,149412470.5,39387294.3,,,149412470.5,定期报告,是,20050321,CNY,合并期末,2020-03-13T14:58:48
20040930,,109027151.24,,,,,,,,,,,,1395376.26,110422527.5,90995921.59,,,,,,8105352.33,9209106.01,9036331.7,117346711.63,-6924184.13,,,,,,,,,,123147436.85,,,,,,123147436.85,-123147436.85,,247337400.0,,,,232919.58,247570319.58,10000000.0,8890781.73,,1680000.0,20570781.73,226999537.85,,96927916.87,39387294.3,136315211.17,39387294.3,,,136315211.17,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,73708039.71,,,,,,,,,,,,2723483.79,76431523.5,55664306.78,,,,,,5075413.22,5026378.33,6654260.63,72420358.96,4011164.54,,,,,,,,,,121943121.85,,,,,,121943121.85,-121943121.85,,243727400.0,,,,1866433.58,245593833.58,10000000.0,8109631.73,,1816189.65,19925821.38,225668012.2,,107736054.89,39387294.3,147123349.19,39387294.3,,,147123349.19,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20031231,,141336895.77,,,,,,,,,,,4493023.91,1818169.83,147648089.51,77876675.57,,,,,,8196864.58,18463286.81,12446401.1,116983228.06,30664861.45,,,,,,,,,,1074175.03,,,,,,1074175.03,-1074175.03,,,,,,100000.0,100000.0,,19906682.48,,,19906682.48,-19806682.48,,9784003.94,29603290.36,39387294.3,29603290.36,,,39387294.3,招股说明书/意向书,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20021231,,156173381.07,,,,,,,,,,,,2817902.69,160685852.99,116453042.38,,,,,,7578317.56,5977625.67,16783721.37,146792706.98,13893146.01,,,,,,,,,,2687647.99,,,,,,2687647.99,-2687647.99,,,,40000000.0,,,40000000.0,32886853.56,,,,47934217.25,2065782.75,,13271280.77,16332009.59,29603290.36,16332009.59,,,29603290.36,招股说明书/意向书,是,20040429,CNY,合并期末,2020-03-13T14:58:48
