报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,137719163.44,,,,,,,,,,,,8027100.29,145746263.73,121054476.89,,,,,,54945098.95,12906559.83,38463128.58,227369264.25,-81623000.52,,,,11000.0,,,,,11000.0,26065246.96,,,,,,26065246.96,-26054246.96,,,,30000000.0,,,30000000.0,30000000.0,15307256.21,,,45307256.21,-15307256.21,,-122984503.69,398108044.0,,,,,275123540.31,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,70365994.08,,,,,,,,,,,,4521688.35,74887682.43,73956817.06,,,,,,34447589.11,9717681.53,28877709.43,146999797.13,-72112114.7,,,,11000.0,,,,,11000.0,17525695.53,,,,,,17525695.53,-17514695.53,,,,30000000.0,,,30000000.0,30000000.0,14853658.35,,,44853658.35,-14853658.35,,-104480468.58,398108044.0,293627575.42,398108044.0,,,293627575.42,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,38785004.99,,,,,,,,,,,,865347.76,39650352.75,32060273.42,,,,,,19290551.01,6026476.95,9600585.32,66977886.7,-27327533.95,,,,4000.0,,,,,4000.0,11726406.97,,,,,,11726406.97,-11722406.97,,,,,,,0.0,,473250.01,,,473250.01,-473250.01,,-39523190.93,398108044.0,,,,,358584853.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,201065767.96,,,,,,,,,,,,29993336.64,231059104.6,117352405.2,,,,,,43811028.76,15273059.23,34853309.77,211289802.96,19769301.64,,,,3000.0,,,,,3000.0,148811624.75,,,,,,148811624.75,-148808624.75,,,,30000000.0,,,30000000.0,,21766702.8,,,21766702.8,8233297.2,,-120806025.91,518914069.91,398108044.0,518914069.91,,,398108044.0,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,72760968.59,,,,,,,,,,,,17600685.77,90361654.36,92194280.31,,,,,,30780144.74,14798109.84,19566135.32,157338670.21,-66977015.85,,,,400.0,,,,,400.0,135552721.46,,,,,,135552721.46,-135552321.46,,,,30000000.0,,,30000000.0,,21288194.46,,,21288194.46,8711805.54,,-193817531.77,518914069.91,,,,,325096538.14,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,48244166.26,,,,,,,,,,,,13770669.26,62014835.52,60407235.09,,,,,,17584477.01,11257734.08,14497409.62,103746855.8,-41732020.28,,,,,,,,,0.0,115853107.11,,,,,,115853107.11,-115853107.11,,,,25000000.0,,,25000000.0,,20850000.0,,,20850000.0,4150000.0,,-153435127.39,518914069.91,365478942.52,518914069.91,,,365478942.52,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,13769145.58,,,,,,,,,,,,8511728.44,22280874.02,30812438.98,,,,,,13058207.25,4567060.93,6471680.3,54909387.46,-32628513.44,,,,,,,,,0.0,80075624.7,,,,,,80075624.7,-80075624.7,,,,,,,0.0,,,,,0.0,0.0,,-112704138.14,518914069.91,,,,,406209931.77,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,166556430.15,,,,,,,,,,,,13528421.0,180084851.15,100667219.54,,,,,,35594392.22,15687137.53,27355370.85,179304120.14,780731.01,,,,1485.0,,,,,1485.0,55606733.15,,,,,,55606733.15,-55605248.15,,,,,,,0.0,,23526100.0,2676100.0,,23526100.0,-23526100.0,,-78350617.14,597264687.05,518914069.91,597264687.05,,,518914069.91,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,67145615.6,,,,,,,,,,,,7193173.41,74338789.01,53513158.38,,,,,,31280025.28,17434148.01,19521936.02,121749267.69,-47410478.68,,,,1485.0,,,,,1485.0,28680933.29,,,,,,28680933.29,-28679448.29,,,,0.0,,,0.0,,20850000.0,,,20850000.0,-20850000.0,,-96939926.97,597264687.05,,,,,500324760.08,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,30515915.39,,,,,,,,,,,,3487261.28,34003176.67,24165967.04,,,,,,21111061.67,11384911.63,14565319.36,71227259.7,-37224083.03,,,,1000.0,,,,,1000.0,24803555.59,,,,,,24803555.59,-24802555.59,,,,,,,0.0,,20850000.0,,,20850000.0,-20850000.0,,-82876638.62,597264687.05,514388048.43,597264687.05,,,514388048.43,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,16490386.79,,,,,,,,,,,,1031517.86,17521904.65,10250189.09,,,,,,13265589.39,9109364.36,5706862.27,38332005.11,-20810100.46,,,,,,,,,0.0,11137805.53,,,,,,11137805.53,-11137805.53,,,,,,,0.0,,,,,0.0,0.0,,-31947905.99,597264687.05,565316781.06,597264687.05,,,565316781.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,173161365.82,,,,,,,,,,,,8500610.56,181661976.38,57109903.09,,,,,,31100819.67,11945485.11,32246297.02,132402504.89,49259471.49,,,,724.0,,,,,724.0,24481903.74,,,,,,24481903.74,-24481179.74,,521158462.32,,,,,521158462.32,23000000.0,19859076.0,4986176.0,,42859076.0,478299386.32,,503077678.07,94187008.98,597264687.05,94187008.98,,,597264687.05,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,39224257.31,,,,,,,,,,,,893197.9,40117455.21,39013004.26,,,,,,22298507.44,10094806.62,18033352.71,89439671.03,-49322215.82,,,,320.0,,,,,320.0,11607363.88,,,,,,11607363.88,-11607043.88,,519148462.32,,,,,519148462.32,23000000.0,17672520.5,,-1619546.41,39052974.09,480095488.23,,419166228.53,94187008.98,513353237.51,94187008.98,,,513353237.51,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,35198168.48,,,,,,,,,,,,668135.02,35866303.5,21423625.32,,,,,,16513942.13,7412396.17,13581370.17,58931333.79,-23065030.29,,,,,,,,,0.0,6976783.69,,,,,,6976783.69,-6976783.69,,,,,,,0.0,,627900.0,,2465380.0,3093280.0,-3093280.0,,-33135093.98,94187008.98,61051915.0,94187008.98,,,61051915.0,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,24189971.2,,,,,,,,,,,,170376.91,24360348.11,13913777.28,,,,,,10310165.38,4692501.62,7742167.4,36658611.68,-12298263.57,,,,,,,,,,2475423.67,,,,,,2475423.67,-2475423.67,,,,,,,,,213900.0,,300000.0,513900.0,-513900.0,,-15287587.24,94187008.98,78899421.74,94187008.98,,,78899421.74,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,137326187.57,,,,,,,,,,,,7179778.37,144505965.94,37697220.53,,,,,,24564556.37,10788823.77,35659021.35,108709622.02,35796343.92,,,,5880.0,,,,,5880.0,6686882.96,5086250.0,,,,,11773132.96,-11767252.96,,,,23000000.0,,,23000000.0,23000000.0,11754895.5,,13300000.0,48054895.5,-25054895.5,,-1025804.54,95212813.52,94187008.98,95212813.52,,,94187008.98,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,71005371.19,,,,,,,,,,,,4914106.72,75919477.91,20215969.18,,,,,,19314801.02,6499817.67,34667526.72,80698114.59,-4778636.68,,,,,,,,,,5270135.05,5086250.0,,,,,10356385.05,-10356385.05,,,,23000000.0,,3878000.0,26878000.0,23000000.0,11440945.5,,13300000.0,47740945.5,-20862945.5,,-35997967.23,95212813.52,59214846.29,95212813.52,,,59214846.29,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,54124243.66,,,,,,,,,,,,3309765.75,57434009.41,16267941.08,,,,,,13674071.11,4267492.98,21351284.81,55560789.98,1873219.43,,,,,,,,,,3388991.04,562500.0,,,,,3951491.04,-3951491.04,,,,,,,,,11071715.0,,13300000.0,24371715.0,-24371715.0,,-26449986.61,95212813.52,68762826.91,95212813.52,,,68762826.91,招股说明书/意向书,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20081231,,129615795.37,,,,,,,,,,,,34912586.17,164528381.54,72526719.18,,,,,,21288111.54,8199632.49,34470721.24,136485184.45,28043197.09,,1250000.0,,20500.0,,,,,1270500.0,87840285.1,,,,,,87840285.1,-86569785.1,,45600000.0,387500.0,23000000.0,,12000000.0,80600000.0,,5557475.34,,710000.0,6267475.34,74332524.66,,15805936.65,79406876.87,95212813.52,79406876.87,,,95212813.52,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T14:58:48
20071231,,7114202.68,,,,,,,,,,,,36282442.79,43396645.47,17908048.66,,,,,,4139541.7,494719.0,387379.75,22929689.11,20466956.36,,,,,,32416914.4,,,32416914.4,1355604.6,,,,,,1355604.6,31061309.8,,27000000.0,,,,,27000000.0,,30395.18,,,30395.18,26969604.82,,78497870.98,909005.89,79406876.87,909005.89,,,79406876.87,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T14:58:48
