报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1419239571.76,,,805140673.0,,,506767969.51,170412258.96,336355710.55,0.0,49769746.86,,,,,,,,,,6626844.4,6626844.4,522946925.01,,,,,9185181.71,3319676912.25,,,,,,,,184311595.14,35076368.01,,,21000000.0,,1086250202.86,534399508.21,551850694.65,,77936502.63,77936502.63,,551850694.65,,551850694.65,,,,,,358876110.73,307297878.83,102204155.58,2068458.21,,6858926.21,17268888.26,1664749578.25,4984426490.5,,0.0,,,,,,142191016.77,,142191016.77,74098021.42,0.0,,,8065626.69,171982279.35,,,,,226806990.47,226806990.47,,,,,,,,,,,,,,,0.0,623143934.7,,0.0,,,,,,,182000.0,182000.0,,8848250.39,295895.8,,9326146.19,632470080.89,,1238340076.0,,,,295141965.58,,,,251073064.32,,,2020995677.5,,,3805550783.4,546405626.21,4351956409.61,4984426490.5,定期报告,是,20210423,CNY,合并期末,2020-04-24T16:20:03
20190930,,1912070239.53,,,8782713.0,,,817089420.45,72809018.29,744280402.16,,113790253.61,,,,,,,,,,,32060524.25,503742313.52,,,,,1984705.79,3389520170.15,,,,,,,3050000.0,21000000.0,,,,,,,,,,24007234.85,,,,,587601238.47,2073000.24,,,,,365897809.76,307213007.61,304459227.89,3481864.22,,7740291.0,20726466.76,1647250140.8,5036770310.95,,,,,,,,250163313.35,,250163313.35,71930564.29,,,,7035499.45,172933485.64,,5906351.42,,,,281962628.54,,,,,,,,,,,,,,,,784025491.27,,,,,,,,,182000.0,,,8717995.82,295895.78,1040000.0,10235891.6,794261382.87,,1238340076.0,,,,294238245.58,,,,251073064.32,,,1922843744.02,,,3706495129.92,536013798.16,4242508928.08,5036770310.95,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1882497953.49,,,5786899.99,,,703895890.71,98544958.98,605350931.73,,130119701.21,,,,,,,,,,30495087.55,30495087.55,486992165.58,,,,,7304250.42,3247091948.95,,,,,,,,21000000.0,,,,,,1139511863.08,539316053.66,600195809.42,,7979486.95,7764678.8,214808.15,600195809.42,,600195809.42,,,,,,370829341.09,307172903.06,377850657.59,3738127.19,,8018918.45,4170188.75,1700955432.5,4948047381.45,,,,,,,,261214951.43,0.0,261214951.43,67514562.08,,,,7795132.07,140678955.91,,,,,305488620.7,305488620.7,,,,,,,,,,,,,,,,782692222.19,,,,,,,,,182000.0,182000.0,,9783989.59,295895.78,,10261885.37,792954107.56,,1238340076.0,,,,293269245.58,,,,251073064.32,,,1806924167.65,,,3589606553.55,565486720.34,4155093273.89,4948047381.45,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1735561375.58,,,8347528.99,,,852650744.6,135465298.27,717185446.33,,102384102.76,,,,,,,,,,,20869074.67,432089772.05,,,,,2635902.15,3154538500.8,,,,,,,,20000000.0,,,,,,,,,,6849411.01,,,,,612878101.01,,,,,,357656525.55,307137102.74,377850657.58,4429790.7,,5210231.3,16405169.47,1708416989.36,4862955490.16,,,,,,,,251131483.98,,,52656055.1,,,,9838973.29,177651732.19,,,,,,280284670.05,,,,,,,,,,,,,,,,771562914.61,,,,,,,,,218000.0,,,8948181.49,295895.78,1040000.0,10502077.27,782064991.88,,1238340076.0,,,,295141965.58,,,,251073064.32,,,1749802409.52,,,3534357515.42,546532982.86,4080890498.28,4862955490.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1756215403.84,,,7863900.0,,,513973236.04,144891125.53,369082110.51,,74544619.98,0.0,0.0,,,,,,,,9284690.61,9284690.61,533050763.42,,,,0.0,10460505.98,2905393119.87,,,,,,,0.0,0.0,0.0,,,0.0,,1133211517.84,506814745.58,626396772.26,,5412560.92,5197752.77,214808.15,626396772.26,,626396772.26,,,,,,360488239.15,301102157.36,377850657.58,5126431.32,,7156581.83,27731516.77,1711264917.19,4616658037.06,,0.0,,,,,,213707534.6,,213707534.6,65539627.24,,,,11030671.18,173208091.41,0.0,0.0,,,227560704.54,227560704.54,,,,,,,,,,,,,,,,691046628.97,,0.0,,,,,,0.0,182000.0,182000.0,,10108185.39,337258.7,,10627444.09,701674073.06,,1238340076.0,,,,295141965.58,,,,251073064.32,,,1607003037.76,,,3391558143.66,523425820.34,3914983964.0,4616658037.06,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1466956049.28,,,8962900.0,,,745971627.52,101556752.12,644414875.4,,121449279.99,,,,,,,,,,54367242.74,54367242.74,477254411.14,,,,,2379224.05,2877340734.72,,,,,,,100000.0,,,,,,,,,,,19265103.34,19265103.34,,624509603.07,,624509603.07,,,,,,363160199.59,297376407.96,419780401.21,2942636.04,,6986363.55,7031460.13,1741152174.89,4618492909.61,,,,,,,,227673484.69,,,59067855.96,,,,8316748.55,203020231.09,,,,,323716244.61,323716244.61,,,,,,,,,,,,,,,,821794564.9,,,,,,,,,,,,11015722.71,357940.14,182000.0,11555662.85,833350227.75,,1238340076.0,,,,294908943.82,,,,219933875.88,,,1524447134.01,,,3277630029.71,507512652.15,3785142681.86,4618492909.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1449806080.79,,,10994428.48,,,647419713.78,85605194.88,561814518.9,,84754069.51,,,,,,,,,,26332075.09,26332075.09,508779935.83,,,,,4992295.85,2733078599.33,,,,,,,3100000.0,,,,,,,1120275910.2,481469450.27,638806459.93,,15862196.33,15862196.33,,638806459.93,34515.17,638840975.1,,,,,,367541229.94,288455243.45,420013422.97,3725741.18,,6743751.56,10743215.88,1755025776.41,4488104375.74,,,,,,,,280416512.34,,280416512.34,77104952.84,,,,9279457.95,159321977.62,,,,,297250131.15,297250131.15,,,,,,,,,,,,,,,0.0,823373031.9,,,,,,,,,182000.0,182000.0,,11135726.34,357940.14,,11675666.48,835048698.38,,1238340076.0,,,,294763606.94,,,,219933875.88,,,1376052324.04,,,3129089882.86,523965794.5,3653055677.36,4488104375.74,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1323230502.26,,,10763440.0,,,638191864.64,135552590.67,502639273.97,,107321783.33,,,,,,,,,,54037592.01,54037592.01,401628560.94,,,,,3544067.11,2538717810.29,,,,,,,47000000.0,,,,,,,,,,,13506199.87,13506199.87,,652735191.78,907.06,652736098.84,,,,,,368482035.2,289084494.6,420013422.97,4486733.43,,5105967.36,9070213.1,1809485165.37,4348202975.66,,,,,,,,249637213.27,,249637213.27,79910541.14,,,,9673691.67,171101995.16,,,,,236746336.57,236746336.57,,,,,,,,,,,,,,,,747069777.81,,,,,,,,,182000.0,182000.0,,11255730.24,368280.86,,11806011.1,758875788.91,,1238340076.0,,,,294763606.94,,,,219933875.88,,,1361918016.23,,,3114955575.05,474371611.7,3589327186.75,4348202975.66,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1351512807.93,,,9993500.0,,,447211435.49,152866833.3,294344602.19,,62863095.84,0.0,0.0,,,,,,,,38939951.02,38939951.02,455896617.5,,,,0.0,17883561.28,2384300969.06,,,,,,,100000.0,0.0,0.0,,,,,1118429860.07,450289600.25,668140259.82,,11596258.48,11596258.48,,668140259.82,,668140259.82,,,,,,374991633.28,288397478.46,420013422.97,5442146.63,,5132224.35,9277514.26,1783090938.25,4167391907.31,,0.0,,,,,,230134221.73,,230134221.73,84802739.85,,,,12273521.42,148550648.25,0.0,0.0,,,207245815.26,207245815.26,,,,,,,,,,,,,,,,683006946.51,,0.0,,,,,,0.0,182000.0,182000.0,,11375734.14,382252.93,,11939987.07,694946933.58,,1238340076.0,,,,294763606.94,,,,219933875.88,,,1255512233.19,,,3008549792.01,463895181.72,3472444973.73,4167391907.31,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1030434512.88,,,19911100.0,,,625190622.22,71248248.9,553942373.32,,104623178.19,,,,,,,,,,58553350.99,58553350.99,378430167.67,,,,,2899117.01,2220042048.96,,,,,,,300000.0,,,,,,,,,,,62716364.01,62716364.01,,629078383.66,,629078383.66,,,,,,365827097.14,307423100.86,435126900.36,6982339.8,,6335841.69,2077489.72,1815867517.24,4035909566.2,,,,,,,,229050269.08,,229050269.08,71008221.74,,,,8215280.64,115522643.34,,,,,228008583.53,228008583.53,,,,,,,,,,,,,,,,651804998.33,,,,,,,,,182000.0,182000.0,,13641070.39,467247.49,,14290317.88,666095316.21,,1238340076.0,,,,294457548.87,,,,201882268.38,,,1151816749.06,,,2886496642.31,483317607.68,3369814249.99,4035909566.2,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1034059815.7,,,21154100.0,,,488125359.93,58097295.11,430028064.82,,76794881.02,,,,,,,,,,47909141.71,47909141.71,390171043.72,,,,,3316546.59,2061530888.67,,,,,,,300000.0,,,,,,,1073660879.99,430650235.73,643010644.26,,60745091.34,60745091.34,,643010644.26,,643010644.26,,,,,,368670989.0,307345680.5,437826737.54,6914454.43,,5471019.85,1967649.72,1832252266.64,3893783155.31,,,,,,,,233257825.34,,233257825.34,72958714.6,,,,9139021.33,74419775.83,,,,,201653979.56,201653979.56,,,,,,,,,,,,,,,,591429316.66,,,,,,,,,182000.0,182000.0,,13641070.39,467247.49,,14290317.88,605719634.54,,1238340076.0,,,,294457548.87,,,,201882268.38,,,1054889677.41,,,2789569570.66,498493950.11,3288063520.77,3893783155.31,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,708922525.88,,,189282500.0,,,555837489.41,110847073.76,444990415.65,,74501092.92,,,,,,,,,,62331230.61,62331230.61,383575356.14,,,,,6428098.4,1980878293.36,,,,,,,300000.0,,,,,,,,,,,57471389.38,57471389.38,,657354850.69,,657354850.69,,,,,,372318706.92,307258366.9,437826737.55,7865856.93,,5328487.23,1904501.98,1847628897.58,3828507190.94,,,,,,,,182996408.07,,182996408.07,56491276.38,,,,10572783.07,59780268.71,,,,,204143085.48,204143085.48,,,,,,,,,,,,,,,,513983821.71,,,,,,,,,182000.0,182000.0,,13641070.39,467247.49,,14290317.88,528274139.59,,1238340076.0,,,,294457548.87,,,,201882268.38,,,1096548299.19,,,2831228192.44,469004858.91,3300233051.35,3828507190.94,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1043100889.16,,,8805035.0,,,419842274.19,157255010.09,262587264.1,,50590231.44,,,,,,,,,,15506729.6,15506729.6,456993627.98,,,,,9736067.4,2004574854.77,,,,,,,300000.0,,,,,,,1070697873.32,400564714.07,670133159.25,,51480112.07,51480112.07,,670133159.25,,670133159.25,,,,,,375655185.33,306316471.13,437826737.54,7188162.78,,7323122.49,4097651.43,1860320602.02,3864895456.79,,,,,,,,236804864.66,,236804864.66,73034535.63,,,,13546738.17,136456506.47,,,,,186280995.79,186280995.79,,,,,,,,,,0.0,,,,,,646123640.72,,,,,,,,,182000.0,182000.0,0.0,13641070.39,467247.49,,14290317.88,660413958.6,,1238340076.0,,,,294457548.87,,,,201882268.38,,,1017171151.58,,,2751851044.83,452630453.36,3204481498.19,3864895456.79,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,334101991.85,,,370663200.0,,,630469208.78,73172282.72,557296926.06,,53673299.75,,,,,,,,,,26221409.52,26221409.52,413370351.88,,,,,1947856.08,1830447317.86,,,,,,,200000.0,,,,,,,,,,,170814733.4,170814733.4,,553216277.12,,553216277.12,,,,,,682710573.91,2036621.83,426382270.56,1462261.73,,8526875.1,0.0,1845349613.65,3675796931.51,,,,,,,,268597549.2,,268597549.2,59538098.98,,,,10163901.78,121138902.03,,,,,94153493.84,94153493.84,,,,,,,,,,,,,,,,553591945.83,,,,,,,,,182000.0,182000.0,1057800.0,15032975.61,920469.64,,17193245.25,570785191.08,,1238340076.0,,,,304001559.57,,,,161410989.68,,,955736237.61,,,2659488862.86,445522877.57,3105011740.43,3675796931.51,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,641926623.73,,,93710200.0,,,553754718.38,110157545.66,443597172.72,,65233465.64,,,,,,,,,,48260182.26,48260182.26,456229875.36,,,,,2069342.81,1861184408.18,,,,,,,200000.0,,,,,,,941337113.47,376596060.65,564741052.82,,167149418.1,167149418.1,,564741052.82,,564741052.82,,,,,,683961308.97,16000.0,427538121.69,765418.36,,4740473.92,0.0,1849111793.86,3710296202.04,,,,,,,,330672997.72,,330672997.72,60870516.17,,,,11259521.07,88416469.17,,905310.42,,,184159613.96,185064924.38,,,,,,,,,,,,,,,,676284428.51,,,,,,,,,182000.0,182000.0,1057800.0,15032975.61,920469.64,,17193245.25,693477673.76,,1238340076.0,,,,304001559.57,,,,161410989.68,,,862642754.71,,,2566395379.96,450423148.32,3016818528.28,3710296202.04,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,333836960.73,,,336772800.0,,,640285260.63,241134968.68,399150291.95,,76353950.11,,,,,,,,,,60254330.66,60254330.66,392547910.31,,,,,5361537.89,1845412750.33,,,,,,,200000.0,,,,,,,,,,,162523510.93,162523510.93,,573993740.9,277682.92,574271423.82,,,,,,687902849.81,16000.0,427250025.62,437808.41,,5355956.99,0.0,1857957575.58,3703370325.91,,,,,,,,329939827.8,,329939827.8,61522889.92,,,,10662253.9,167164950.41,,,,,187583938.59,187583938.59,,,,,,,,,,,,,,,6750908.34,763624768.96,,,,,,,,,182000.0,182000.0,1057800.0,15032975.61,920469.64,,17193245.25,780818014.21,,1238340076.0,,,,304001559.57,,,,161410989.68,,,789177766.53,,,2492930391.78,429621919.92,2922552311.7,3703370325.91,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,807804671.65,,,8209906.0,,,509534139.18,252861511.99,256672627.19,,48788243.17,,,,,,,,,,10574989.83,10574989.83,369087228.17,,,,,3012813.74,1757011991.74,,,,,,,200000.0,,,,,,,927009410.89,347982587.54,579026823.35,,70261054.97,70261054.97,,579026823.35,,579026823.35,,,,,,375450045.3,0.0,131065781.25,748939.39,,4376508.45,238129605.07,1399258757.78,3156270749.52,,,,,,,,229659551.36,,229659551.36,42527494.93,,,,8016977.54,157062854.88,,,,,100950984.22,100950984.22,,,,,,,,,,,,,,,,538217862.93,,,,,,,,,182000.0,182000.0,1057800.0,15032975.61,920469.64,,17193245.25,555411108.18,,1238340076.0,,,,304001229.54,,,,161410989.68,,,685262175.75,,,2389014470.97,211845170.37,2600859641.34,3156270749.52,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,402836446.89,,,426917844.0,,,470170409.71,131210369.43,338960040.28,,53799720.44,,,,,,,,,,33804333.32,33804333.32,343376563.85,,,,,70754.73,1730976072.94,,,,,,,,,,,,,,,,,,48681790.49,48681790.49,,507658743.8,,507658743.8,,,,,,386915665.38,,102204155.58,4446318.05,,5132479.43,172900000.0,1227939152.73,2958915225.67,,,,,,,,226199365.27,,226199365.27,40930242.35,,,,7280247.83,142793316.47,,0.0,,,88772816.42,88772816.42,,,,,,,,,,,,,,,,505975988.34,,,,,,,,,182000.0,182000.0,1057800.0,17160917.09,1045458.03,,19446175.12,525422163.46,,1238340076.0,,,,309514126.89,,,,142008967.99,,,578295148.66,,,2268158319.54,165334742.67,2433493062.21,2958915225.67,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,894883434.73,,,8203679.14,,,329762638.11,107654143.9,222108494.21,,48457853.79,,,,,,,,,,32552941.05,32552941.05,341445107.85,,,,,141509.46,1655447164.13,,,,,,,,,,,,,,843485891.89,339940915.93,503544975.96,,53783689.05,53783689.05,,503544975.96,,503544975.96,,,,,,390540368.31,,102204155.58,5037623.61,,4302949.54,94760000.0,1154173762.05,2809620926.18,,,,,,,,213828075.04,,213828075.04,44246390.04,,,,7491278.34,123350170.65,,0.0,,,80857178.01,80857178.01,,,,,,,,,,,,,,,,469773092.08,,,,,,,,,182000.0,182000.0,1057800.0,17160917.09,1045458.03,,19446175.12,489219267.2,,1238340076.0,,,,309514126.89,,,,142008967.99,,,478812675.15,,,2168675846.03,151725812.95,2320401658.98,2809620926.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,631394932.43,,,103222222.88,,,387121839.55,166002351.47,221119488.08,,40282043.29,,,,,,,,,,42450876.56,42450876.56,295196897.52,,,,,0.0,1499668812.23,,,,,,,,,,,,,,,,,,52134072.18,52134072.18,,508628599.64,,508628599.64,,,,,,394378703.15,,102204155.58,5442245.55,,4549365.24,94760000.0,1162097141.34,2661765953.57,,,,,,,,160965027.27,,160965027.27,42885941.11,,,,9951099.86,104289414.96,,997302.36,,,79961290.18,80958592.54,,,,,,,,,,,,,,,0.0,399050075.74,,,,,,,,,182000.0,182000.0,1057800.0,17160917.09,1044894.54,0.0,19445611.63,418495687.37,,990672061.0,,,,309514126.89,,,,142008967.99,,,664579705.58,,,2106774861.46,136495404.74,2243270266.2,2661765953.57,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,634031972.94,,,6733150.0,,,427650300.0,275368455.74,152281844.26,,37637437.71,,,,,,,,,,11766243.84,11766243.84,303400967.49,,,,,3586056.2,1424806128.18,,,,,,,,,,,,,,831927220.21,316387183.07,515540037.14,,43487569.21,43487569.21,,515540037.14,,515540037.14,,,,,,398614980.06,,102204155.58,6210183.93,,7279350.16,98961899.54,1172298175.62,2597104303.8,,,,,,,,180582737.61,,180582737.61,42823037.32,,,,19042916.09,101084304.8,,997302.36,,,71082300.24,72079602.6,,,,,,,,,,,,,,,,415612598.42,,,,,,,,,182000.0,182000.0,1057800.0,17160917.09,1045458.03,,19446175.12,435058773.54,,990672061.0,,,,309514126.89,,,,142008967.99,,,590748773.74,,,2032943929.62,129101600.64,2162045530.26,2597104303.8,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,250749864.0,,,310439406.17,,,428814689.44,210157040.69,218657648.75,,105354127.07,,,,,,,,,,22037538.19,22037538.19,291018977.6,,,,,809184.12,1409223786.59,,,,,,,,,,,,,,,,,,235943203.85,235943203.85,,320045412.97,158.64,320045571.61,,,,,,406216918.52,560000.0,95688622.46,1757052.07,,4477478.07,0.0,1064688846.58,2473912633.17,,,,,,,,182075815.27,,182075815.27,77219987.19,,,,8262008.05,68190463.62,,0.0,,,74292871.4,74292871.4,,,,,,,,,,,,,,,1461671.26,411502816.79,,,,,,,,,182000.0,182000.0,,,0.0,17550643.9,17732643.9,429235460.69,,990672061.0,,,,304841526.5,,,,129633551.39,,,493997987.1,,,1919145125.99,125532046.49,2044677172.48,2473912633.17,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,513985648.62,,,104877505.0,,,333900926.0,131374787.94,202526138.06,,64623924.62,,,,,,,,,,31291201.95,31291201.95,276790438.27,,,,,1015024.44,1326484668.9,,,,,,,,,,,,,,622130175.33,296073045.49,326057129.84,,215586311.44,215586311.44,,326057129.84,107.5,326057237.34,,,,,,410408624.28,560000.0,95707742.69,1257748.87,,5845114.15,0.0,1055422778.77,2381907447.67,,,,,,,,186456251.91,,186456251.91,79866378.18,,,,8315114.27,57568468.5,,0.0,,,70768428.71,70768428.71,,,,,,,,,,,,,,,940550.0,403915191.57,,,,,,,,,182000.0,182000.0,,,0.0,17550643.9,17732643.9,421647835.47,,990672061.0,,,,304834756.17,,,,129633551.39,,,418898494.83,,,1844038863.39,116220748.81,1960259612.2,2381907447.67,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,556996116.94,,,5415900.0,,,395332814.78,217264164.5,178068650.28,,69378419.37,,,,,,,,,,43162141.35,43162141.35,208998991.97,,,,,2283558.22,1281567942.63,,,,,,,,,,,,,,,,,,220992121.81,220992121.81,,316271506.63,65084.12,316336590.75,,,,,,414623028.68,,95707742.69,1178667.06,,3959708.7,0.0,1052797859.69,2334365802.32,,,,,,,,113148950.58,,113148950.58,69963989.95,,,,6544273.06,62830015.11,,6854682.64,,,67850751.03,74705433.67,,,,,,,,,,,,,,,1520550.0,328713212.37,,,,,,,,,182000.0,182000.0,,,0.0,17550643.9,17732643.9,346445856.27,,990672061.0,,,,304834756.17,,,,129633551.39,,,445795908.59,,,1870936277.15,116983668.9,1987919946.05,2334365802.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,539223181.53,0.0,0.0,5215345.0,0.0,,393399361.78,242823170.83,150576190.95,,58447173.4,0.0,0.0,0.0,0.0,0.0,,,,,11454151.46,11454151.46,251671043.02,,,,0.0,7648047.36,1267058303.55,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,598638738.78,274342124.61,324296614.17,,203064985.28,203064985.28,0.0,324296614.17,0.0,324296614.17,0.0,,0.0,,,422254000.28,0.0,102204155.58,1180559.21,,6058546.59,2600000.0,1061658861.11,2328717164.66,,0.0,0.0,0.0,0.0,0.0,,152187405.52,0.0,152187405.52,67839965.59,,0.0,0.0,12216962.31,49902485.53,0.0,6854682.64,,,80123866.07,86978548.71,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1520550.0,369125367.66,,0.0,0.0,,,,,0.0,182000.0,182000.0,0.0,19071193.9,1485049.2,17550643.9,20738243.1,389863610.76,,990672061.0,,,,304834756.17,0.0,,0.0,129633551.39,0.0,,401283801.27,,0.0,1826424169.83,112429384.07,1938853553.9,2328717164.66,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,354481796.53,,,5289189.39,,,506070295.81,250819443.15,255250852.66,,137900744.2,,,,,,,,,,30166557.85,30166557.85,239404418.33,,,,,1315853.62,1274628855.73,,,,,,,,,,,,,,,,,,188455013.21,188455013.21,,312495917.53,9132.47,312505050.0,,,,,,407472518.54,,95781460.15,1003105.64,,4965698.08,,1010182845.62,2284811701.35,,,,,,,,158856308.26,,158856308.26,53497816.07,,,,7241111.28,59410398.21,,2542120.7,,,70361013.22,72903133.92,,,,,,,,,,,,,,,1750000.0,353658767.74,,,,,,,,,182000.0,182000.0,,,,18815550.49,18997550.49,372656318.23,,990672061.0,,,,293346256.17,,,,106059246.76,,,412303097.26,,,1802380661.19,109774721.93,1912155383.12,2284811701.35,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,469948960.48,0.0,0.0,4565590.0,0.0,,454459574.12,256733757.23,197725816.89,,57255075.78,0.0,0.0,0.0,0.0,0.0,,,,,18216029.43,18216029.43,246634068.08,,,,0.0,234790.77,1251314088.66,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,564701577.66,246046281.43,318655296.23,,168236914.9,168236914.9,0.0,318655296.23,8100.8,318663397.03,0.0,,0.0,,,410992834.7,0.0,95707742.69,817275.14,,4482483.98,0.0,998900648.44,2250214737.1,,0.0,0.0,0.0,0.0,0.0,,182619461.1,0.0,182619461.1,60700153.18,,0.0,0.0,8492634.67,52990892.75,0.0,2542120.7,,,51063572.51,53605693.21,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1750000.0,360158834.91,,0.0,0.0,,,,,0.0,182000.0,182000.0,,,0.0,18815550.49,18997550.49,379156385.4,,990672061.0,,,,293346256.17,0.0,,0.0,106059246.76,0.0,,380710870.72,,0.0,1770788434.65,100269917.05,1871058351.7,2250214737.1,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,424973961.85,,,5858110.0,,,444136545.53,260152663.29,183983882.24,,51824927.11,,,,,,,,,,36675607.24,36675607.24,222934906.8,,,,,,1186404058.53,,,,,,,,,,,,,,,,,,140786874.35,140786874.35,,323741486.82,,323741486.82,,,,,,419977438.51,,95707742.69,1317803.09,,454418.71,,981985764.17,2168389822.7,,,,,,,,166097818.28,,166097818.28,49062872.62,,,,7460477.82,70109591.49,,2532120.7,,,55455464.86,57987585.56,,,,,,,,,,,,,,,1750000.0,352468345.77,,,,,,,,,220400.0,220400.0,,,,18821228.15,19041628.15,371509973.92,,990672061.0,,,,293346256.17,,,,106059246.76,,,312267382.15,,,1702344946.08,94534902.7,1796879848.78,2168389822.7,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,449614692.85,0.0,0.0,5537262.0,0.0,,413536513.64,260923517.83,152612995.81,,36729457.64,0.0,0.0,0.0,0.0,0.0,,,,,8070318.87,8070318.87,200954292.34,,,,0.0,9671645.57,1124114182.91,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,553883830.69,226253042.66,327630788.03,,124672466.34,124672466.34,0.0,327630788.03,0.0,327630788.03,0.0,,0.0,,,418087062.24,0.0,95707742.69,1977488.1,,2676260.36,0.0,970751807.76,2094865990.67,,0.0,0.0,0.0,0.0,0.0,,149278662.77,0.0,149278662.77,81455688.27,,0.0,0.0,7779045.73,68545679.63,0.0,2542120.7,,,52407946.76,54950067.46,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1750000.0,363759143.86,,0.0,0.0,,,,,0.0,220400.0,220400.0,0.0,,0.0,18821228.15,19041628.15,382800772.01,,990672061.0,,,,293346256.17,0.0,,0.0,106059246.76,0.0,,230675269.94,,0.0,1620752833.87,91312384.79,1712065218.66,2094865990.67,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
