报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,939173422.81,,,,,,3048177525.88,1517081347.68,1531096178.2,204689026.13,70514816.89,,,,,,,,,,12242709.68,12242709.68,496569112.74,,,,,9486480.51,4780853094.64,,,,,,,,,,,15000000.0,,,1297280849.06,691965582.44,605315266.62,9785387.89,9190399.15,9190399.15,,595529878.73,,595529878.73,,,,,,107328419.22,,28061144.91,41300627.68,,16726906.64,,813137376.33,5593990470.97,,,,,,,,1676962498.94,626510761.03,1050451737.91,26680577.25,,,,3778497.91,22274632.96,,,,,67678988.4,67678988.4,,,,,,,,,,,,,,,,1797375195.46,,,,,,,,,,,,44461607.55,207706.49,74588907.32,119258221.36,1916633416.82,,429000000.0,,,,482212206.58,,,56601160.44,483113527.73,,,1580855442.03,,,3031782336.78,645574717.37,3677357054.15,5593990470.97,定期报告,是,20210413,CNY,合并期末,2020-04-13T19:20:03
20190930,,291021820.28,,,,,,3536630379.97,860200831.43,2676429548.54,,88142414.73,,,,,,,,,,19359465.96,19359465.96,519737347.84,,,,,9735241.34,4464626670.12,,,,,,,,,,,,,,1255452634.46,673602897.17,581849737.29,9785387.89,10572615.34,,,572064349.4,,572064349.4,,,,,,102287161.19,,42641955.72,42815146.26,,16021090.08,,786402317.99,5251028988.11,,,,,,,,1449479954.75,517121213.35,932358741.4,12505848.04,,,,44988473.37,29895697.45,,,,,56656563.68,56656563.68,,,,,,,,,,,,,,,,1593526537.29,,,,,,,,,,,,37163872.28,212527.53,75109079.86,112485479.67,1706012016.96,,429000000.0,,,,482212206.58,,,60785592.18,422790293.07,,,1535462414.12,,,2930250505.95,614766465.2,3545016971.15,5251028988.11,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,390420692.39,,,,,,3221511501.3,882315289.96,2339196211.34,,79607313.85,,,,,,,,,,20140401.83,20140401.83,500174683.79,,,,,20392493.88,4232247087.04,,,,,,,,,,,,2921308.5,,1242509217.46,652146064.23,590363153.23,9785387.89,10348912.43,10348912.43,,580577765.34,,580577765.34,,,,,,105621004.1,,42641955.72,43751357.21,,16134374.25,,801996677.55,5034243764.59,,,,,,,,1377423421.93,355984783.18,1021438638.75,6432177.62,,,,44226862.53,21566236.27,,3806606.25,,,46089369.36,49895975.61,,,,,,,,,,,,,,,,1499544673.96,,,,,,,,,,,,37598290.86,212527.53,73395159.86,111205978.25,1610750652.21,,429000000.0,,,,482212206.58,,,58256772.08,422790293.07,,,1426696725.88,,,2818955997.61,604537114.77,3423493112.38,5034243764.59,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,518111270.97,,,,,,2958081641.16,1069328820.81,1888752820.35,,81794487.34,,,,,,,,,,,17707613.51,499493873.74,,,,,11597865.75,4086786752.47,,,,,,,,,,,,2801558.1,,,,,,11785603.98,,,,,552546957.32,,,,,,107846571.05,,42641955.72,45414776.22,,16134374.25,,779171796.64,4865958549.11,,,,,,,,1275517004.73,,,22181308.82,,,,46913968.27,11285683.77,,210000.0,,,,69793207.19,,,,,,,,,,,,,,,,1425691172.78,,,,,,,,,,,,41583031.21,212527.53,75239987.32,117035546.06,1542726718.84,,429000000.0,,,,482212206.58,,,55404122.35,422790293.07,,,1381028431.27,,,2770435053.27,552796777.0,3323231830.27,4865958549.11,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,800333947.59,,,,,,2687841832.97,1238976984.58,1448864848.39,,63226296.82,,,,,,,,,,10531909.6,10531909.6,369648100.73,,,,,11669323.12,3943251410.83,,,,,,,2244772.2,,,,,,,1176094046.27,613943302.31,562150743.96,9785387.89,10290979.6,10290979.6,,552365356.07,,552365356.07,,,,,,111234297.7,,42641955.72,43544930.49,,16134374.25,,778456666.03,4721708076.86,,,,,,,,1267435351.51,460426503.43,807008848.08,18200957.99,,,,39316394.88,22974129.24,,210000.0,,,71377986.38,71587986.38,,,,,,,,,,,,,,,,1419514820.0,,,,,,,,,,,,43701378.36,212527.53,72254987.32,116168893.21,1535683713.21,,429000000.0,,,,482212206.58,,139731.99,53744520.78,422790293.07,,,1303155053.64,,,2691041806.06,494982557.59,3186024363.65,4721708076.86,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,570830506.53,,,,,,2852648655.01,564207311.79,2288441343.22,,77910222.57,,,,,,,,,,17365846.34,17365846.34,443623147.36,,,,,9252232.58,3971630610.39,,,,,,,2403815.7,,,,,,,,,,,99443807.9,99443807.9,,476519898.84,,476519898.84,,,,,,83832531.91,,42641955.72,44719481.36,,15952025.02,,765513516.45,4737144126.84,,,,,,,,1374590102.26,,,17675756.63,,,,42077672.92,33295257.0,,,,,60838749.95,60838749.95,,,,,,,,,,,,,,,,1528477538.76,,,,,,,,,,,10994527.48,24516266.02,217348.56,108739312.45,144467454.51,1672944993.27,,429000000.0,,,,482212210.73,,185894.95,55581030.23,370640957.59,,,1262681257.02,,,2600301350.52,463897783.05,3064199133.57,4737144126.84,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,610162301.53,,,,,,2565520418.23,720460191.08,1845060227.15,,59755078.26,,,,,,,,,,16484316.33,16484316.33,420168705.57,,,,,6666200.0,3678757019.92,,,,,,,2560998.89,,,,,,,1060080842.18,570308194.46,489772647.72,9785387.89,92027453.06,92027453.06,,479987259.83,,479987259.83,,,,,,85394633.22,,42641955.72,46057743.31,,15952025.02,,764622069.05,4443379088.97,,,,,,,,1216950700.3,281278382.39,935672317.91,13407407.72,,,,44211421.04,21150790.54,,210000.0,,,71916751.93,72126751.93,,,,,,,,,,,,,,,,1367847071.53,,,,,,,,,,,10873604.24,24824331.22,217348.56,91159436.78,127074720.8,1494921792.33,,429000000.0,,,,482212210.73,,286232.36,52348228.64,370640957.59,,,1153368987.28,,,2487856616.6,460600680.04,2948457296.64,4443379088.97,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,779812394.63,,,,,,2412277910.28,907569817.45,1504708092.83,,44824444.48,,,,,,,,,,15353758.49,15353758.49,398598540.06,,,,,4577899.61,3655444947.55,,,,,,,2701331.39,,,,,,,,,,,88512327.31,88512327.31,,485567456.75,,485567456.75,,,,,,85475554.45,,42641955.72,47499795.84,,15952025.02,,768350446.48,4423795394.03,,,,,,,,1172028129.14,351193030.45,820835098.69,12274984.23,,,,41597418.59,27547225.88,,210000.0,,,81448163.02,81658163.02,,,,,,,,,,,,,,,,1335105920.86,,,,,,,,,,,11381862.24,25502924.11,217348.56,146905736.78,184007871.69,1519113792.55,,429000000.0,,,,422465910.73,,375813.19,48603929.91,370640957.59,,,1168376134.16,,,2439462745.58,465218855.9,2904681601.48,4423795394.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,935636441.82,,,,,,2297791439.95,1064404304.96,1233387134.99,,39220299.93,,,,,,,,,,11071930.6,11071930.6,328124130.77,,,,,9824576.9,3621668819.97,,,,,,,2822952.89,,,,,,,1043680019.84,542057617.87,501622401.97,9785387.89,80846265.13,80846265.13,,491837014.08,,491837014.08,,,,,,87310584.57,,42641955.72,48941848.31,,15952025.02,,770352645.72,4392021465.69,,,,,,,,1216430324.42,401725442.34,814704882.08,12283975.11,,,,37883469.66,37495942.19,,210000.0,,,72962849.28,73172849.28,,,,,,,,,,,,,,,,1377266560.66,,,,,,,,,,,11853945.64,24981517.0,217348.56,147779585.15,184832396.35,1562098957.01,,429000000.0,,,,422465910.73,,453449.91,45859096.15,370640957.59,,,1103604284.32,,,2372023698.7,457898809.98,2829922508.68,4392021465.69,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,756276615.54,,,,,,2237869213.9,464523268.55,1773345945.35,,59914091.11,,,,,,,,,,16585677.88,16585677.88,353151857.35,,,,,3235026.65,3427032482.43,,,,,,,2446059.89,,,,,,,,,,,49994375.42,49994375.42,,474338911.38,,474338911.38,,,,,,82373091.13,,42641955.72,48146801.3,,12893747.46,,712834942.3,4139867424.73,,,,,,,,1095302385.04,203511069.8,891791315.24,14380348.58,,,,38783398.57,37004430.19,,210000.0,,,37343617.69,37553617.69,,,,,,,,,,,,,,,,1223024180.07,,,,,,,,,,,11810813.68,17803921.89,222169.59,151522990.98,181359896.14,1404384076.21,,429000000.0,,,,422465910.73,,305086.71,43536130.57,325885087.45,,,1064222140.92,,,2285414356.38,450068992.14,2735483348.52,4139867424.73,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,745336474.7,,,,,,2152262095.97,563535732.01,1588726363.96,,52297271.89,,,,,,,,,,17827364.81,17827364.81,319047193.42,,,,,4368357.44,3291138758.23,,,,,,,2370681.29,,,,,,,1008107245.42,517619168.78,490488076.64,9785387.89,34752270.69,34752270.69,,480702688.75,,480702688.75,,,,,,83599473.12,,42641955.72,49435084.65,,12893747.46,,706395901.68,3997534659.91,,,,,,,,1045388142.24,180779989.7,864608152.54,14885701.94,,,,39110706.15,31821677.41,,210000.0,,,38043717.04,38253717.04,,,,,,,,,,,,,,,,1169459944.78,,,,,,,,,,,12239765.12,17885704.58,222169.59,149958657.65,180306296.94,1349766241.72,,429000000.0,,,,422465910.73,,256969.01,40389845.31,325885087.45,,,985900240.23,,,2203898052.73,443870365.46,2647768418.19,3997534659.91,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,705830789.65,,,,,,2071370677.79,798716872.28,1272653805.51,,34769684.87,,,,,,,,,,55803498.37,55803498.37,319886692.51,,,,,1896526.52,3189557869.71,,,,,,,7028002.69,,,,,,,,,,,25513772.81,25513772.81,,489517519.34,,489517519.34,,,,,,85381052.34,,42641955.72,50306549.39,,12893747.46,,713282599.75,3902840469.46,,,,,,,,933444614.44,167538621.22,765905993.22,13538189.57,,,,39514954.32,28677258.87,,,,,41891993.37,41891993.37,,,,,,,,,,,,,,,,1057067010.57,,,,,,,,,,,12668716.56,17969082.17,222169.59,146711990.98,177571959.3,1234638969.87,,429000000.0,,,,422465910.73,,38221.15,36232766.91,325885087.45,,,1014064420.65,,,2227686406.89,440515092.7,2668201499.59,3902840469.46,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,857203261.7,,,,,,1756072125.37,892029022.05,864043103.32,,31766429.72,,,,,,,,,,50114301.39,50114301.39,293792672.65,,,,,3627484.98,2992576275.81,,,,,,,6968127.49,,,,,,,1000209143.72,490270485.22,509938658.5,9785387.89,22145917.13,22145917.13,,500153270.61,,500153270.61,,,,,,86663717.67,,42641955.72,51038351.08,,12893747.46,,722505087.16,3715081362.97,,,,,,,,822956989.29,196181450.6,626775538.69,15696857.15,,,,34195905.21,25206435.6,,360000.0,,,47903546.81,48263546.81,,,,,,,,,,,,,,,,946319734.06,,,,,,,,,,,13097668.0,21455793.09,222169.59,146945301.65,181720932.33,1128040666.39,,429000000.0,,,,422465910.73,,-10374.03,33469665.46,325885087.45,,,944217995.59,,,2155028285.2,432012411.38,2587040696.58,3715081362.97,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,707566419.43,,,,,,1770066372.08,371480204.83,1398586167.25,,50883463.1,,,,,,,,,,76255001.01,76255001.01,329768586.31,,,,,6748749.71,2941288591.64,,,,,,,6992276.59,,,,,,,966198716.2,491307960.37,474890755.83,6446873.99,75485615.02,75485615.02,,468443881.84,,468443881.84,,,,,,74867725.04,,41668915.11,56559681.85,,11534429.4,,735552524.85,3676841116.49,,7650000.0,,,,,,843376688.3,150957252.42,692419435.88,17253428.68,,,,31852993.42,31831028.86,16377.28,360000.0,,,41869038.2,42245415.48,,,,,,,,,,,,,,,,974209554.74,,,,,,,,,,,13097668.0,,226990.63,167242558.95,180567217.58,1154776772.32,,429000000.0,,,,422217626.04,,,33752460.04,289012732.09,,,919540004.37,,,2093522822.54,428541521.63,2522064344.17,3676841116.49,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,700031697.9,,,,,,1668942813.97,427752192.51,1241190621.46,,45048347.19,,,,,,,,,,70010010.66,70010010.66,331959458.95,,,,,10582568.82,2826574897.49,,,,,,,6992276.59,,,,,,,952943159.01,477363382.12,475579776.89,6446873.99,81818964.99,81818964.99,,469132902.9,,469132902.9,,,,,,75908795.85,,41668915.11,55586542.43,,11534429.4,,742642827.27,3569217724.76,,17000000.0,,,,,,816359505.69,139215110.08,677144395.61,18452308.67,,,,40128570.3,36398058.39,31874.93,360000.0,,,31273063.5,31664938.43,,,,,,,,,,,,,,,,960003381.48,,,,,,,,,,,13097668.0,,226990.63,158905541.01,172230199.64,1132233581.12,,429000000.0,,,,422217626.04,,,30447668.68,289012732.09,,,846092935.68,,,2016770962.49,420213181.15,2436984143.64,3569217724.76,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,776714067.87,,,,,,1512866934.53,526848579.97,986018354.56,,59314401.01,,,,,,,,,,68486716.46,68486716.46,320666299.02,,,,,11128144.27,2749176563.16,,,,,,,5000000.0,,,,,,,,,,,75884634.46,75884634.46,,424589360.45,,424589360.45,,,,,,53213482.23,,,56665302.59,,9700298.05,,625053077.78,3374229640.94,,,,,,,,739187891.45,153844652.92,585343238.53,16189452.99,,,,30136004.35,25399221.34,,150000.0,,,4069785.36,4219785.36,,,,,,,,,,,,,,,,815132355.49,,,,,,,,,,,13097668.0,,,145387818.62,158485486.62,973617842.11,,429000000.0,,,,422217626.04,,,27121324.21,289012732.09,,,855913254.55,,,2023264936.89,377346861.94,2400611798.83,3374229640.94,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,816355710.51,,,,,,1349471297.69,655283347.34,694187950.35,,42711087.47,,,,,,,,,,68840235.05,68840235.05,320074241.23,,,,,6106346.01,2603558917.96,,,,,,,5000000.0,,,,,,,874712609.64,433416666.57,441295943.07,6446873.99,68073877.76,68073877.76,,434849069.08,,434849069.08,,,,,,53669913.92,,,57744062.75,,9700298.05,,629037221.56,3232596139.52,,,,,,,,627278978.53,163521613.34,463757365.19,23321886.24,,,,27735789.48,25496891.53,,150000.0,,,33420466.68,33570466.68,,,,,,,,,,,,,,,,737404012.46,,,,,,,,,,,13097668.0,,,149242607.62,162340275.62,899744288.08,,429000000.0,,,,422217626.04,,,24948982.36,289012732.09,,,797243181.07,,,1962422521.56,370429329.88,2332851851.44,3232596139.52,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,542549747.25,,,,,,1466445076.1,336599200.15,1129845875.95,,91327784.75,,,,,,,,,,15163317.93,15163317.93,395610864.03,,,,,,2511096790.06,,,,,,,5000000.0,,,,,,,,,,,56333075.9,56333075.9,,506522178.2,,506522178.2,,,,,,78687567.56,,,49433758.31,,10604745.89,,706581325.86,3217678115.92,,,,,,,,609945834.31,98702005.23,511243829.08,15333635.27,,,,56173611.68,26855599.33,,150000.0,,,91887996.41,92037996.41,,,,,,,,,,,,,,,,800346677.0,,,,,,,,,,,13097668.0,,,143296129.37,156393797.37,956740474.37,,429000000.0,,,,422217626.04,,,20965926.31,256770652.57,,,768848091.2,,,1897802296.12,363135345.43,2260937641.55,3217678115.92,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,495543631.72,,,,,,1395150184.59,335902028.91,1059248155.68,,94130653.57,,,,,,,,,,12088682.45,12088682.45,367760570.08,,,,,,2364673722.41,,,,,,,5000000.0,8385350.53,,,,,,935175155.23,414493075.57,520682079.66,2574326.87,68472731.24,68472731.24,,518107752.79,,518107752.79,,,,,,79427632.9,,,33535766.33,,10604745.89,,723533979.68,3088207702.09,,,,,,,,561651534.43,101503115.87,460148418.56,34463370.06,,,,65477201.01,20134687.56,,150000.0,,,73986388.3,74136388.3,,,,,,,,,,,,,,,,755863181.36,,,,,,,,,,,13097668.0,,,128856129.37,141953797.37,897816978.73,,429000000.0,,,,422217626.04,,,17220604.51,256770652.57,,,708598905.0,,,1833807788.12,356582935.24,2190390723.36,3088207702.09,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,402797024.54,,,,,,1377000451.14,463035618.44,913964832.7,,118618039.24,,,,,,,,,,14783145.16,14783145.16,365768490.43,,,,,,2278967150.51,,,,,,,5000000.0,8385350.53,,,,,,,,,,51482537.67,51482537.67,,517959306.06,,517959306.06,,,,,,80174364.91,,,34288568.45,,10604745.89,,707894873.51,2986862024.02,,,,,,,,498047536.29,67726663.15,430320873.14,25067376.05,,,,41910467.2,21191938.72,,439000.0,,,71996461.3,72435461.3,,,,,,,,,,,,,,,,658652779.56,,,,,,,,,,,13097668.0,,,126760129.37,139857797.37,798510576.93,,330000000.0,,,,422217626.04,,,15619433.14,256770652.57,,,811326542.39,,,1835934254.14,352417192.95,2188351447.09,2986862024.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,516345801.4,,,,,,1153164181.51,508702581.9,644461599.61,,113615796.68,,,,,,,,,,12399149.61,12399149.61,344319613.63,,,,,,2139844542.83,,,,,,,5000000.0,8385350.53,,,,,,911075007.08,382972017.52,528102989.56,2574326.87,27043580.15,27043580.15,,525528662.69,,525528662.69,,,,,,80921096.92,,,35041370.57,,10604745.89,,692524806.75,2832369349.58,,,,,,,,409175813.42,87971304.05,321204509.37,16719455.54,,,,31993706.27,23192416.12,,,,,79686451.18,79686451.18,,,,,,,,,,,,,,,,560767842.53,,,,,,,,,,,13097668.0,,,124030129.37,137127797.37,697895639.9,,330000000.0,,,,422217626.04,,,13975266.36,256770652.57,,,761172400.11,,,1784135945.08,350337764.6,2134473709.68,2832369349.58,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,397795230.4,,,,,,1208445395.62,177324671.73,1031120723.89,,105873250.61,,,,,,,,,,11407446.16,11407446.16,401111594.7,,,,,,2124632917.49,,,,,,,5000000.0,10272017.1,,,,,,,,,,78403017.74,78403017.74,,468581664.33,,468581664.33,,,,,,81309332.78,,,35157711.87,,8590158.57,,687313902.39,2811946819.88,,,,,,,,466683065.66,57611159.48,409071906.18,7051694.8,,,,38935410.7,22845335.5,,,,,75383984.69,75383984.69,,,,,,,,,,,,,,,,610899491.35,,,,,,,,,,,13097668.0,,,113290945.62,126388613.62,737288104.97,,330000000.0,,,,422217626.04,,,10000927.61,222777217.95,,,736512029.56,,,1721507801.16,353150913.75,2074658714.91,2811946819.88,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,495452283.69,,,,,,1070028168.27,178143010.65,891885157.62,,95388354.3,,,,,,,,,,8999324.14,8999324.14,393569863.12,,,,,,2063437993.52,,,,,,,,15272017.1,,,,,,834753850.2,351563074.24,483190775.96,2574326.87,78312117.67,78312117.67,,480616449.09,,480616449.09,,,,,,82084555.26,,,35812960.99,,8590158.57,,700688258.68,2764126252.2,,,,,,,,425809219.32,59388676.28,366420543.04,7355584.7,,,,37490051.14,18858588.94,,66000000.0,,,64408168.15,130408168.15,,,,,,,,,,,,,,,,619921612.25,,,,,,,,,,,13097668.0,,,109768945.62,122866613.62,742788225.87,,330000000.0,,,,422217626.04,,,7673029.48,222777217.95,,,687540515.69,,,1670208389.16,351129637.17,2021338026.33,2764126252.2,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,390696068.86,,,,,,1040248419.17,308361824.77,731886594.4,,102692567.75,,,,,,,,,,10408574.62,10408574.62,392090794.55,,,,,,1936136424.95,,,,,,,,15272017.1,,,,,,,,,,77667388.16,77667388.16,,482400954.85,,482400954.85,,,,,,80123328.2,,,36830221.3,,8590158.57,,700884068.18,2637020493.13,,,,,,,,369125368.65,51352888.3,317772480.35,8672823.78,,,,32672767.42,22716366.78,,45000.0,,,66463474.56,66508474.56,,,,,,,,,,,,,,,,499695801.19,,,,,,,,,,,13097668.0,,,94304348.37,107402016.37,607097817.56,,330000000.0,,,,422217626.04,,,5305339.46,222777217.95,,,702399886.63,,,1682700070.08,347222605.49,2029922675.57,2637020493.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,460335404.62,,,0.0,,,853211040.87,373627539.74,479583501.13,,89714220.32,,,,,,,,,,9929356.0,9929356.0,361126242.38,,,,,,1774316264.19,,,0.0,,,,5000000.0,10272017.1,0.0,,,,,811776201.25,319324452.27,492451748.98,2574326.87,75397104.95,75397104.95,,489877422.11,,489877422.11,,,,,,80726451.83,,,36849348.07,,8590158.57,,706712502.63,2481028766.82,,0.0,,,,0.0,,281089947.39,64186031.66,216903915.73,9995831.03,,,,30478732.75,17195174.83,,,,,61713165.1,61713165.1,,,,,,,,,,,,,,,,400472851.1,,,,,,,,,,,13097668.0,,,83279148.37,96376816.37,496849667.47,,330000000.0,,,,422217626.04,,,4837733.84,222777217.95,,,657757208.18,,,1637589786.01,346589313.34,1984179099.35,2481028766.82,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,282721110.68,,,,,,915175337.47,137895052.25,777280285.22,,82815177.79,,,,,,,,,,16170576.33,16170576.33,404722702.01,,,,,,1701604904.28,,,,,,,,15837127.86,,,,,,,,,,116023699.71,116023699.71,,485364467.36,,485364467.36,,,,,,81464207.1,,,9894083.51,,5245865.64,,713829451.18,2415434355.46,,,,,,,,314262036.19,47642355.09,266619681.1,16413534.27,,,,35589596.6,13628878.77,,2710000.0,,,13184330.64,15894330.64,,,,,,,,,,,,,,,,395788376.47,,,,,,,,,,,9522136.44,,,72314870.15,81837006.59,477625383.06,,330000000.0,,,,422217626.04,,,4831393.44,192159436.81,,,642526049.63,,,1591734505.92,346074466.48,1937808972.4,2415434355.46,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,327068473.06,,,,,,817774992.16,128286976.72,689488015.44,,84413258.27,,,,,,,,,,13134434.06,13134434.06,413863571.29,,,,,,1656254728.84,,,,,,,,15837127.86,,,,,,785307516.25,292466160.7,492841355.55,2574326.87,109460380.75,109460380.75,,490267028.68,,490267028.68,,,,,,82235286.14,,,10143425.72,,5245865.64,,713189114.79,2369443843.63,,,,,,,,281089806.44,39318607.59,241771198.85,16371178.18,,,,26052629.04,16166694.8,,49510000.0,,,40736276.77,90246276.77,,,,,,,,,,,,,,,,429926585.23,,,,,,,,,,,9522136.44,,,65869870.15,75392006.59,505318591.82,,330000000.0,,,,422217626.04,,,3907606.11,192159436.81,,,596166106.82,,,1544450775.78,319674476.03,1864125251.81,2369443843.63,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,298595443.06,,,,,,735731794.27,176211812.77,559519981.5,,86052908.32,,,,,,,,,,12097497.26,12097497.26,430994850.05,,,,,,1563472492.96,,,,,,,,25479444.33,,,,,,,,,,98138849.76,98138849.76,,504205673.86,,504205673.86,,,,,,82856818.89,,,10392767.93,,5245865.64,,726319420.41,2289791913.37,,,,,,,,267400022.81,27530769.65,239869253.16,16495572.25,,,,20063192.07,11629975.29,,10000.0,,,43699719.47,43709719.47,,,,,,,,,,,,,,,,359298481.89,,,,,,,,,,,9522136.44,,,57731270.15,67253406.59,426551888.48,,330000000.0,,,,422217626.04,,,,192159436.81,,,601166375.6,,,1545543438.45,317696586.44,1863240024.89,2289791913.37,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,391624439.36,,,0.0,,,596008025.78,241205115.91,354802909.87,,73015960.81,,,,,,,,,,11077381.23,11077381.23,409393445.44,,,,,,1481119252.62,,,0.0,,,,0.0,25479444.33,0.0,,,,,777582221.54,264802508.36,512779713.18,2574326.87,91553703.73,91553703.73,,510205386.31,,510205386.31,0.0,,,,,83629674.84,,,10642110.14,,5245865.64,,726756184.99,2207875437.61,,0.0,,,,0.0,,225981770.81,28315739.74,197666031.07,25019841.19,,,,24376692.2,6979531.91,,,,,41489332.65,41489332.65,,,,,,,,,,,,,,,,323847168.76,,0.0,,,,,,,,,9522136.44,,,51461270.15,60983406.59,384830575.35,,330000000.0,,,,422217626.04,,,,192159436.81,,,562223578.93,,,1506600641.78,316444220.48,1823044862.26,2207875437.61,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,256397508.76,,,,,,727434755.96,103686924.29,623747831.67,,100385635.76,,,,,,,,,,11676848.96,11676848.96,369855613.11,,,,,,1465750362.55,,,,,,,,25479444.33,,,,,,,,,,49758049.36,49758049.36,,516965521.79,,516965521.79,,,,,,83925737.35,,,10988451.98,,4340406.01,,691457610.82,2157207973.37,,,,,,,,224277832.2,17796769.11,206481063.09,24831964.23,,,,15296595.15,9977401.87,,,,,41581950.24,41581950.24,,,,,,,,,,,,,,,,315965743.69,,,,,,,,,,,9522136.44,,,45904182.6,55426319.04,371392062.73,,330000000.0,,,,422170248.81,,,,166159460.33,,,555815480.07,,,1474145189.21,311670721.43,1785815910.64,2157207973.37,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
