报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1120574839.09,,,,,,,,,,,,39939469.66,1160514308.75,435945008.41,,,,,,241765392.19,65480097.25,199254808.92,942445306.77,218069001.98,,1210000000.0,11011632.88,176488.71,0.0,0.0,,,1221188121.59,72123431.78,1780604080.0,0.0,0.0,,0.0,1852727511.78,-631539390.19,,3700000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,73437021.54,0.0,0.0,73437021.54,-69737021.54,,-483207409.75,752723187.4,269515777.65,752723187.4,,,269515777.65,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,397839908.0,,,,,,,,,,,,14724899.97,412564807.97,209221759.98,,,,,,128092545.07,37369448.69,99763070.95,474446824.69,-61882016.72,,50000000.0,47194.52,29618.71,,,,,50076813.23,48439720.77,430000000.0,,,,,478439720.77,-428362907.54,,,,,,,0.0,,,,,0.0,0.0,,-490244924.26,752723187.4,,,,,262478263.14,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,1772179721.3,,,,,,,,,,,,61587497.88,1833767219.18,921573692.42,,,,,,394783090.01,125008171.95,345407262.93,1786772217.31,46995001.87,,1810000000.0,21427890.41,86503.28,0.0,0.0,,,1831514393.69,116816462.32,2110000000.0,0.0,0.0,,0.0,2226816462.32,-395302068.63,,474138196.24,0.0,0.0,0.0,0.0,474138196.24,0.0,62420238.0,0.0,8041507.48,70461745.48,403676450.76,,55369384.0,697353803.4,752723187.4,697353803.4,,,752723187.4,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,1310927333.83,,,,,,,,,,,,65365053.86,1376292387.69,625142471.87,,,,,,302073175.98,97159078.82,263665892.67,1288040619.34,88251768.35,,900000000.0,9287191.78,44293.28,0.0,0.0,,,909331485.06,87236648.26,1280000000.0,0.0,0.0,,0.0,1367236648.26,-457905163.2,,474138196.24,0.0,0.0,0.0,0.0,474138196.24,0.0,62420238.0,0.0,8041507.48,70461745.48,403676450.76,,34023055.91,697353803.4,,,,,731376859.31,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,872575815.65,,,,,,,,,,,,40676265.4,913252081.05,385919442.85,,,,,,198824709.91,68955119.66,170606465.97,824305738.39,88946342.66,,300000000.0,2052739.73,10818.68,0.0,0.0,,,302063558.41,45796255.01,1100000000.0,0.0,0.0,,0.0,1145796255.01,-843732696.6,,474138196.24,0.0,0.0,0.0,0.0,474138196.24,0.0,62420238.0,0.0,8041507.48,70461745.48,403676450.76,,-351109903.18,697353803.4,346243900.22,697353803.4,,,346243900.22,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,303673760.82,,,,,,,,,,,,10717104.86,314390865.68,164095262.98,,,,,,105822908.34,42265912.72,84201931.81,396386015.85,-81995150.17,,,,5430.0,,,,,5430.0,16557334.02,,,,,,16557334.02,-16551904.02,,474138196.24,,,,,474138196.24,,,,321507.48,321507.48,473816688.76,,375269634.57,697353803.4,,,,,1072623437.97,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,1736087423.96,,,,,,,,,,,,40675441.92,1776762865.88,744639379.61,,,,,,326974218.48,107397992.83,283392769.24,1462404360.16,314358505.72,,,,282656.67,,,,,282656.67,34579395.03,,,,,,34579395.03,-34296738.36,,,,,,,0.0,,37266400.0,,,37266400.0,-37266400.0,,242795367.36,454558436.04,697353803.4,454558436.04,,,697353803.4,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,1253161029.24,,,,,,,,,,,,45507509.34,1298668538.58,495738732.89,,,,,,253510327.16,82260456.22,206220927.56,1037730443.83,260938094.75,,,,279749.94,,,,,279749.94,24471889.36,,,,,,24471889.36,-24192139.42,,,,,,,0.0,,37266400.0,,,37266400.0,-37266400.0,,199479555.33,454558436.04,,,,,654037991.37,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,852924854.24,,,,,,,,,,,,29760062.67,882684916.91,310293187.63,,,,,,171249996.94,53874250.75,131878488.32,667295923.64,215388993.27,,,,255969.94,,,,,255969.94,12037112.76,,,,,,12037112.76,-11781142.82,,,,,,,0.0,,37266400.0,,,37266400.0,-37266400.0,,166341450.45,454558436.04,620899886.49,454558436.04,,,620899886.49,定期报告,是,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,318604805.38,,,,,,,,,,,,9600228.97,328205034.35,138760515.75,,,,,,87187780.93,28306190.8,84284777.05,338539264.53,-10334230.18,,,,479.94,,,,,479.94,5305950.53,,,,,,5305950.53,-5305470.59,,,,,,,0.0,,,,,0.0,0.0,,-15639700.77,454558436.04,,,,,438918735.27,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1406848460.58,,,,,,,,,,,,73185075.94,1480033536.52,681315332.6,,,,,,296802747.9,84973209.59,236431907.91,1299523198.0,180510338.52,,,,130567.61,,,,,130567.61,86364242.49,,,,,,86364242.49,-86233674.88,,,,,,,0.0,,34244800.0,,,34244800.0,-34244800.0,,60031863.64,394526572.4,454558436.04,394526572.4,,,454558436.04,定期报告,是,20140421,CNY,合并期末,2020-03-13T14:58:48
20120930,,989888400.0,,,,,,,,,,,,54420200.0,1044308600.0,468628600.0,,,,,,226694400.0,63540800.0,165973500.0,924837400.0,119471200.0,,,,98500.0,,,,,98500.0,81544800.0,,,,,,81544800.0,-81446300.0,,,,,,,0.0,,34244800.0,,,34244800.0,-34244800.0,,3780000.0,394526600.0,,,,,398306600.0,其他,未审计,20140107,CNY,合并期末,2020-03-13T14:58:48
20111231,,1383728851.52,,,,,,,,,,,,28634187.09,1412363038.61,714834825.01,,,,,,240175749.96,87181517.11,256995470.74,1299187562.82,113175475.79,,,,141596.28,,,,,141596.28,22369394.68,,,,,,22369394.68,-22227798.4,,,,,,,0.0,,20172800.0,,,20172800.0,-20172800.0,,70774877.39,323751695.01,394526572.4,323751695.01,,,394526572.4,其他,是,20140107,CNY,合并期末,2020-03-13T14:58:48
20101231,,1104729628.06,,,,,,,,,,,432946.11,36500678.64,1141663252.81,572905894.92,,,,,,178791187.0,65922538.77,223142361.03,1040761981.72,100901271.09,,,,251786.82,,,,,251786.82,11076782.43,3851809.5,,,,,14928591.93,-14676805.11,,,,,,,0.0,,30187200.0,,,30187200.0,-30187200.0,,56037265.98,267714429.03,323751695.01,267714429.03,,,323751695.01,其他,是,20140107,CNY,合并期末,2020-03-13T14:58:48
20091231,,957092355.74,,,,,,,,,,,,79088351.67,1036180707.41,455666598.35,,,,,,146975510.16,52895444.82,207270298.85,862807852.18,173372855.23,,,,1750.0,,,,,1750.0,17521761.95,,,,,,17521761.95,-17520011.95,,,,,,,0.0,,,,,0.0,0.0,,155852843.28,111861585.75,267714429.03,111861585.75,,,267714429.03,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T14:58:48
