报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,815180914.34,,,,,,643225733.62,11066302.7,632159430.92,,14939088.82,,2896021.92,,,,,,,,,8661037.68,629691949.39,,,,,32634025.32,2144332749.17,,,,,,,,52051525.36,,71379093.29,2000000.0,,,,,,,,,,,,42086163.09,,,,,,4931.01,,,980148.51,,23926540.87,,192428402.13,2336761151.3,,,,,,,,316473133.22,,316473133.22,75366830.35,,,,16009102.1,13276798.34,,,,,,18011875.25,,,,,,,,,,,,,,,,439137739.26,,,,,,,,,,,,250000.0,460256.72,,710256.72,439847995.98,,208000000.0,,,,940040695.69,,,,66165191.33,,,638541930.04,,,1852747817.06,44165338.26,1896913155.32,2336761151.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,917207919.57,,,,,,668270883.57,10965345.81,657305537.76,,12460866.61,,5240323.29,,,,,,,,9411365.44,14651688.73,571451938.81,,,,,27872708.67,2211916005.96,,,,,,,,32728688.57,,43842086.82,2000000.0,,,67938517.55,23278386.64,44660130.91,1738780.48,,,,42921350.43,,42921350.43,,,,,,5065.5,,,469667.46,,22921459.65,,144888318.43,2356804324.39,,,,,,,,366941641.93,19530000.0,347411641.93,85129126.45,,,,13092983.98,23981350.68,,,,,19192177.41,19192177.41,,,,,,,,,,,,,,,,508337280.45,,,,,,,,,,,,,807278.63,,807278.63,509144559.08,,208000000.0,,,,940040695.69,,,,66165191.33,,,600617657.09,,,1814823544.11,32836221.2,1847659765.31,2356804324.39,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,901217278.37,,,,,,621392105.3,10106753.54,611285351.76,,12934457.25,,4214624.66,,,,,,,,,16670625.55,383589260.34,,,,,127474756.44,2063278483.25,,,,,,,,32770364.67,,47442729.07,2000000.0,,,,,,,,,,,,42932705.38,,,,,,5199.99,,,583118.79,,20226132.48,,145960250.38,2209238733.63,,,,,,,,288371920.41,,,53514307.08,,,,8226507.53,19692015.43,,,,,,20229037.74,,,,,,,,,,,,,,,,390033788.19,,,,,,,,,,,,,829162.27,,829162.27,390862950.46,,160000000.0,,,,988156995.35,,,,66165191.33,,,566427307.26,,,1780749493.94,37626289.23,1818375783.17,2209238733.63,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,916694750.49,,,,,,680537850.67,3207552.47,677330298.2,,11518229.44,,820120.55,,,,,,,,13848685.18,14668805.73,299649478.09,,,,,137061941.51,2060131055.93,,,,,,,2000000.0,33993974.81,,45216354.94,,,,65958205.31,21326413.21,44631792.1,1738780.48,,,,42893011.62,,42893011.62,,,,,,,,,530485.76,,21225530.09,,145859357.22,2205990413.15,,,,,,,,320896128.51,,320896128.51,49659091.88,,,,19744200.4,22198513.02,,,,,17913225.35,17913225.35,,,,,,,,,,,,,,,,430411159.16,,,,,,,,,,,,,281007.36,,281007.36,430692166.52,,160000000.0,,,,988156995.35,,,,66165191.33,,,524965363.45,,,1739287550.13,36010696.5,1775298246.63,2205990413.15,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,222045673.43,,,,,,651341187.87,3005416.93,648335770.94,,1851844.36,,,,,,,,,,56376062.99,56376062.99,387105750.85,,,,,735257266.94,2053977786.44,,,,,,,2000000.0,1248943.24,,2153364.25,,,,,,,,,,,45346810.15,,45346810.15,,,,,,,,,488027.55,,22772897.03,,74010042.22,2127987828.66,,,,,,,,313581528.16,,,50542268.47,,,,14436938.45,11122528.03,,,,,16202547.67,16202547.67,,,,,,,,,,,,,,,,405885810.78,,,,,,,,,,,,40000.0,1245721.07,,1285721.07,407171531.85,,160000000.0,,,,988008495.35,,,,51013574.61,,,500767280.64,,,1699789350.6,21026946.21,1720816296.81,2127987828.66,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,140043142.96,,,,,,771572498.93,38505416.93,733067082.0,,2489701.25,,,,,,,,,,21659811.4,21659811.4,323927090.23,,,,,849155175.82,2108847420.59,,,,,,,2000000.0,1248943.24,,352087.72,,,,56526995.37,20080345.46,36446649.91,,,,,36446649.91,,36446649.91,,,,,,,,,549921.9,,21701116.29,,62298719.06,2171146139.65,,,,,,,,389174414.15,20000000.0,369174414.15,52452239.52,,,,6078262.73,14673367.86,,,,,17308323.15,17308323.15,,,,,,,,,,,,,,,,479686607.41,,,,,,,,,,,,40000.0,2021882.84,,2061882.84,481748490.25,,160000000.0,,,,988008495.35,,,,51013574.61,,,469352163.81,,,1668374233.77,21023415.63,1689397649.4,2171146139.65,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,136157424.65,,,917881269.74,,,761248002.74,39605416.93,721642585.81,,738039.78,,,,,,,,,,17257060.43,17257060.43,209480944.01,,,,,1331647.08,2044094388.43,,,,,,,2000000.0,48943.24,,,,,,,,,,,,,36752139.09,,36752139.09,,,,,,,,,712022.27,,18891332.23,,58404436.83,2102498825.26,,,,,,,,321997877.12,20000000.0,301997877.12,73482950.23,,,,5333917.45,20322810.88,,,,,6972178.53,6972178.53,,,,,,,,,,,,,,,,428109734.21,,,,,,,,,,,,40000.0,1399729.71,,1439729.71,429549463.92,,80000000.0,,,,1068156995.35,,,,51013574.61,,,469494531.42,,,1668665101.38,4284259.96,1672949361.34,2102498825.26,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,168111844.46,,,922814336.56,,,809977530.85,128314.69,809849216.16,,286821.12,,,,,,,,,,20684857.54,20684857.54,167015258.13,,,,,1748046.3,2090638694.96,,,,,,,2000000.0,48943.24,,,,,,55210148.92,18556746.26,36653402.66,,,,,36653402.66,,36653402.66,,,,,,,,,736395.79,,20313352.58,,59752094.27,2150390789.23,,,,,,,,386930915.93,,386930915.93,69211147.33,,,,19878199.17,27167176.6,,,,,7307910.37,7307910.37,,,,,,,,,,,,,,,,510495349.4,,,,,,,,,,,,,1408248.37,,1408248.37,511903597.77,,80000000.0,,,,1068156995.35,,,,51013574.61,,,435466684.87,,,1634637254.83,3849936.63,1638487191.46,2150390789.23,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,45638652.87,,,,,,555257088.3,2276536.93,552980551.37,,1061646.38,,,,,,,,,,10271991.24,10271991.24,361584472.32,,,,,949055027.92,1922868879.03,,,,,,,,2000000.0,,,,,,,,,,,,,37136602.77,,37136602.77,,,,,,,,,163967.07,,16971847.62,,56272417.46,1979141296.49,,,,,,,,327044291.6,,327044291.6,31958449.58,,,,9067319.81,16634902.03,,,,,2191796.27,2191796.27,,,,,,,,,,,,,,,,386896759.29,,,,,,,,,,,,53968.15,1083752.54,,1137720.69,388034479.98,,80000000.0,,,,1068493296.79,,,,33900246.93,,,404989839.06,,,1587383382.78,3723433.73,1591106816.51,1979141296.49,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,43347317.36,,,,,,540785007.06,15685300.58,525099706.48,,6029639.66,,,,,,,,,,14924960.89,14924960.89,365525704.91,,,,,219294248.0,1189906877.88,,,,,,,,,,,,,,54870008.6,17148417.02,37721591.58,,,,,37721591.58,,37721591.58,,,,,,,,,317135.85,,16180836.79,,54219564.22,1244126442.1,,,,,,,,387361906.22,,387361906.22,38463332.09,,,,6042036.82,25296958.37,,,,,6188416.37,6188416.37,,,,,,,,,,,,,,,,463352649.87,,,,,,,,,,,,65405.7,899134.48,,964540.18,464317190.05,,60000000.0,,,,320007595.35,,,,33900246.93,,,362497568.92,,,776405411.2,3403840.85,779809252.05,1244126442.1,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,30295645.79,,,,,,521843683.03,16085300.58,505758382.45,,663238.44,,,,,,,,,,21260440.93,21260440.93,234573149.3,,,,,311321224.14,1119957381.63,,,,,,,,,,,,,,54599265.61,16427167.69,38172097.92,,,,,38172097.92,,38172097.92,,,,,,,,,470304.63,,13265861.85,,51908264.4,1171865646.03,,,,,,,,316867535.94,,316867535.94,55003397.68,,,,6176278.05,28888724.77,,,,,6279265.65,6279265.65,,,,,,,,,,,,,,,,413215202.09,,,,,,,,,,,,65405.7,851533.88,,916939.58,414132141.67,,60000000.0,,,,320007595.35,,,,33900246.93,,,340338481.27,,,754246323.55,3487180.81,757733504.36,1171865646.03,招股说明书/意向书,未审计,20170627,CNY,合并期末,2020-03-13T15:29:48
20161231,,68735798.46,,,264003228.27,,,575904401.71,7462051.65,568442350.06,,281562.31,,,,,,,,,,17404657.82,17404657.82,223461438.34,,,,,1729908.5,1151520995.41,,,,,,,,,,,,,,54207922.94,15654144.09,38553778.85,,,,,38553778.85,,38553778.85,,,,,,,,,623473.41,,14800554.79,,53977807.05,1205498802.46,,,,,,,,371632639.85,,371632639.85,48359504.87,,,,10744605.69,44678710.66,,,,,8080675.34,8080675.34,,,,,,,,,,,,,,,,483496136.41,,,,,,,,,,,,65405.7,689128.51,,754534.21,484250670.62,,60000000.0,,,,320007595.35,,,,33900246.93,,,304225128.81,,,718132971.09,3115160.75,721248131.84,1205498802.46,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20151231,,47370691.49,,,,,,450295206.27,6085959.79,444209246.48,,1322934.57,,,,,,,,,,23682128.61,23682128.61,235764559.59,,,,,180911143.4,939346663.93,,,,,,,,234676.64,,,,,,54356411.88,13018677.69,41337734.19,,,,,41337734.19,,41337734.19,,,,,,,,,1209151.67,,12129596.32,,54911158.82,994257822.75,,25000000.0,,,,,,324439745.91,,324439745.91,49006035.89,,,,8239925.97,28485832.42,20799.18,,,,9690793.53,9711592.71,,,,,,,,,,,,,,,,444883132.9,,,,,,,,,,,,640000.0,,,640000.0,445523132.9,,60000000.0,,,,320007595.35,,,,33900246.93,,,132318314.76,,,546226157.04,2508532.81,548734689.85,994257822.75,招股说明书/意向书,是,20170627,CNY,合并期末,2020-03-13T15:29:48
20150630,,31501717.88,,,,,,282978471.71,15122994.49,267855477.22,,7669158.33,,,,,,,,,,19358604.37,19358604.37,403944355.24,,,,,130200033.49,875652341.02,,,,,,,,251170.25,,,,,,,,,,,,,46458643.75,,46458643.75,,,,,,,,,3540625.89,,11321024.72,,61571464.61,937223805.63,,,,,,,,303390613.88,,303390613.88,82842329.08,,,,3765639.53,35828007.89,,24280142.51,,,8756572.02,33036714.53,,,,,,,,,,,,,,,,458863304.91,,,,,,,,,,,,600000.0,,,600000.0,459463304.91,,60000000.0,,,,320007595.35,,,,12740686.89,,,82926998.14,,,475675280.38,2085220.34,477760500.72,937223805.63,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,11063219.93,,,,,,484124741.22,808911.13,483315830.09,,2539620.83,,,,,,,,,,48489538.15,48489538.15,223766795.03,,,,,4268218.59,774252133.75,,,,,,,,266156.86,,,,,,,,,,,,,47926546.26,,47926546.26,,,,,,,,,4183367.25,,9977957.15,,62354027.52,836606161.27,,30000000.0,,,,,,342572814.35,,342572814.35,81255478.43,,,,7065420.38,24328432.14,49622.22,,,,15983434.95,16033057.17,,,,,,,,,,,,,,,,501255202.47,,,,,,,,,,,,,,,0.0,501255202.47,,53330000.0,,,,202631816.14,,,,12740686.89,,,66121775.47,,,334824278.5,526680.3,335350958.8,836606161.27,招股说明书/意向书,是,20170627,CNY,合并期末,2020-03-13T15:29:48
20131231,,37102207.12,,,,,,264672937.57,2061318.22,262611619.35,,365448.56,,,,,,,,,,21518703.35,21518703.35,335765917.25,,,,,10000000.0,669425213.85,,,,,,,,,,,,,,,,,,,,,51258301.74,,51258301.74,,,,,,,,,5252065.61,,9326777.85,,65837145.2,735262359.05,,25000000.0,,,,,,324987013.18,,324987013.18,61773762.62,,,,6534265.7,27049126.43,36944.44,,,,7158891.67,7195836.11,,,,,,,,,,,,,,2391964.2,,454931968.24,,11998080.55,,,,,,,,,,,,,11998080.55,466930048.79,,53330000.0,,,,11002317.33,,,,27936778.29,,,176063214.64,,,268332310.26,,268332310.26,735262359.05,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,49495112.92,,,,,,225887701.55,,225887701.55,,2598643.75,,,,,,,,,,12825373.2,12825373.2,261121857.19,,,,,,551928688.61,,,,,,,,,,,,,,,,,,,,,54093285.3,,54093285.3,,,,,,,,,5828921.64,,6185338.94,,66107545.88,618036234.49,,18000000.0,,,,,,290483335.8,,290483335.8,50864847.89,,,,4927561.06,25494831.78,33477.78,,,,5954183.8,5987661.58,,,,,,,,,,,,,,2391964.2,,398150202.31,,14390044.75,,,,,,,,,,,,,14390044.75,412540247.06,,53330000.0,,,,11002317.33,,,,27936778.29,,,113226891.81,,,205495987.43,,205495987.43,618036234.49,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
