报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,374415079.71,,,,,,679152111.47,,679152111.47,50431400.33,162144432.25,,687687.67,,,,,,,,,13609586.88,378123733.44,,,,,204450833.87,1862327177.95,,237033262.24,,,,,,,21849776.34,,11800000.0,,,,,,,85094765.9,,,,,380006416.75,,,,,,57928310.01,,263040430.36,,,29972341.38,127735406.61,1214460709.59,3076787887.54,,267226343.79,,,,,11015850.0,588538781.27,518989758.32,69549022.95,55412407.75,,,,2956939.4,24346501.34,,,,,,7879348.56,,,,,,,,,,,,,,173961354.0,3019039.22,1134356565.33,,129671590.2,,,,,,,,,,12215750.76,,,141887340.96,1276243906.29,,443856103.0,,,,755968504.48,,-9363472.5,,56499403.48,,,446291208.84,,,1693251747.3,107292233.95,1800543981.25,3076787887.54,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,520543963.23,,,,,3628850.0,595828361.07,,595828361.07,67211253.55,97756975.03,,37687.67,,,,,,,,8806424.83,8844112.5,283149157.87,70574687.03,,,,123012302.12,1770549662.4,,238433262.24,,,,,,,18419548.93,,11800000.0,,,507922348.26,118420617.12,389501731.14,,77666970.88,77666970.88,,389501731.14,,389501731.14,,,,,,58281249.15,,263040430.36,14272.96,,31608614.81,120577216.85,1209343297.32,2979892959.72,,271436876.94,,,,,,528766368.22,470489758.32,58276609.9,52942661.53,,,,7097925.51,8011034.57,,,,,36624334.25,36624334.25,,,,,,,,,,,,,,83763812.0,838493.98,989481507.0,,222919955.99,,,,,,,,,,12424229.44,544327.5,,235888512.93,1225370019.93,,443856103.0,,,,755968504.48,,3084522.5,,56499403.48,,,387875666.44,,,1647284199.9,107238739.89,1754522939.79,2979892959.72,定期报告,是,20210416,CNY,合并期末,2020-04-23T22:50:03
20190930,,363265043.72,,,,,,630990088.69,22869565.78,608120522.91,,208600971.28,,4531201.56,,,,,,,,,20511267.8,227452480.24,67654928.08,,,,117067962.47,1635542742.28,,276663570.67,,,,,53389872.08,,18633715.81,,,,,,,,,171281850.62,,,,,276764290.11,,,,,,58634188.29,,263040430.36,40412.8,,23299605.94,136821704.38,1278569641.06,2914112383.34,,276583200.0,,,,,,429762237.72,373500000.0,56262237.72,78306791.53,,,,2634951.37,6087537.37,764099.51,,,,,37805185.03,,,,,,,,,,,,844681.4,,72554516.0,,904579100.42,,252771853.69,,,,,,,,,,8393412.17,140670.0,,261305935.86,1165885036.28,,443856103.0,,,,755962647.39,,1300080.0,,47503843.64,,,380193901.63,,,1628816575.66,119410771.4,1748227347.06,2914112383.34,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,541212219.89,,,,,,712056881.79,56291467.67,655765414.12,,191825752.89,,6838965.44,,,,,,,,14113315.84,20952281.28,217944114.29,67853463.56,,,,113635380.45,1865480094.15,,277345873.67,,,,,87450100.28,,18847882.69,,,,,386921970.31,107497136.64,279424833.67,,157318766.99,157318766.99,,279424833.67,,279424833.67,,,,,,58925180.53,,263040430.36,72485.77,,25099810.1,152947929.63,1320473293.69,3185953387.84,,297498800.0,,,,,,654608236.68,584224052.87,70384183.81,78695314.33,,,,2285265.24,4854327.23,762289.98,,,,7067624.15,7829914.13,,,,,,,,,,,,5641285.17,,106869832.0,,1158282974.78,,218072081.97,,,,,,29000000.0,29000000.0,,,6352470.92,1090456.72,,254515009.61,1412797984.39,,446090503.0,,,,762157327.39,8429080.0,4989892.22,,47503843.64,,,401359497.5,,,1653671983.75,119483419.7,1773155403.45,3185953387.84,定期报告,未审计,20190801,CNY,合并期末,2020-03-13T15:29:48
20190331,,602716937.62,,,,,29406109.66,676921695.46,38197849.45,638723846.01,,190734168.34,,6677708.04,,,,,,,,,24637119.47,194535741.54,66970981.72,,,,60660657.74,1846583411.55,,272812620.51,,,,,,,19062049.57,,57022923.39,,,,,,,135417115.79,,,,,283218602.87,,,,,,59276571.01,,263040430.36,104558.74,,27243668.16,87589108.18,1204787648.58,3051371060.13,,346934000.0,,,,,,530047163.0,,,45127522.51,,,,3205869.55,8944815.73,920930.27,,,,,10182036.26,,,,,,,,,,,,12555.01,,77725020.0,,1022178982.06,,237602007.97,,,,,,,29000000.0,,,6491529.67,1206595.65,,274300133.29,1296479115.35,,446090503.0,,,,762157327.39,8429080.0,6615567.82,,47503843.64,,,380076566.64,,,1634014728.49,120877216.29,1754891944.78,3051371060.13,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,380274931.99,,,,,,757390587.5,105933434.44,651457153.06,,164281061.2,,4308960.54,,,,,,,,17166174.8,21475135.34,260606985.07,68059959.66,,,,52706162.58,1704794823.34,,271642632.7,,,,,64500120.21,,19276216.47,,,,,385593459.65,98307759.0,287285700.65,,44547965.4,44547965.4,,287285700.65,,287285700.65,,,,,,59627961.49,,263040430.36,136631.71,,31493116.02,142791871.55,1184342646.56,2889137469.9,,458926800.0,,,,,,460594146.63,424820000.0,35774146.63,47671769.38,,,,4704661.8,9708344.54,1559027.3,,,,6994162.55,8553189.85,,,,,,,,,,,,844681.4,,77076400.0,,1068079993.6,,147317018.48,,,,,,29000000.0,29000000.0,,,6630588.42,,,182947606.9,1251027600.5,,429141351.0,,,,704697431.1,8429080.0,-1452735.0,,47503843.64,,,345519604.35,,,1516980415.09,121129454.31,1638109869.4,2889137469.9,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,379888004.66,,,,,,714645778.66,53652675.79,660993102.87,,395709649.15,,,,,,,,,,28768698.19,28768698.19,295752478.39,68360858.96,,,,29962342.39,1913087810.4,,304303919.57,,,,,74192276.3,,19490353.83,,,,,,,,,24226352.94,24226352.94,,284426450.02,,284426450.02,,,,,,59716039.67,,263040430.36,247347.25,,20533890.68,129775040.03,1179952100.65,3093039911.05,,509748400.0,,,,,,527310908.38,,,108222865.61,,,,2627806.33,12757323.39,,,,,10157244.69,10157244.69,,,,,,,,,,,,844681.41,,75776400.0,,1247445629.81,,158778800.0,,,,,,29000000.0,29000000.0,,,8310245.37,,,196089045.37,1443534675.18,,429141351.0,,,,704697431.1,8429080.0,-40548913.26,,47503843.64,,,384974747.8,,,1517339380.28,132165855.59,1649505235.87,3093039911.05,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,187961428.59,,,,,,812383582.03,36349797.1,776033784.93,,197175556.03,,333571.88,,,,,,,,22521570.7,22855142.58,142299995.53,67180778.58,,,,12298977.4,1442155460.74,,306211688.89,,,,,71907304.04,,19704476.43,,,,,377069469.14,89509319.96,287560149.18,,13906618.92,13906618.92,,287560149.18,,287560149.18,,,,,,60060955.25,,263040430.36,254072.65,,20310478.25,135461963.12,1178418137.09,2620573597.83,,389849800.0,,,,,,233086643.61,178680000.0,54406643.61,41649028.41,,,,2414186.86,12008282.36,679987.5,,,,11705776.49,12385763.99,,,,,,,,,,,,793883.85,,63720000.0,,755907589.08,,126060000.0,,,,,,95700000.0,95700000.0,,,6993880.05,,,228753880.05,984661469.13,,429141351.0,,,,704697431.1,8429080.0,-39112317.38,,47503843.64,,,370308441.23,,,1504109669.59,131802459.11,1635912128.7,2620573597.83,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,75114870.87,,,,,,745120425.33,20168736.75,724951688.58,,89294225.74,,,,,,,,,,10520972.75,10520972.75,155791237.4,70207814.84,,,,12760109.2,1158809656.13,,308259681.19,,,,,80241241.61,,15790824.73,,,,,,,,,46508734.34,46508734.34,,239782137.41,,239782137.41,,,,,,60405870.83,,263040430.36,232850.62,,18547985.77,64798881.26,1097608638.12,2256418294.25,,298925260.0,,,,,,20427839.4,6910000.0,13517839.4,32039382.39,,,,1933803.11,9738089.91,,,,,16167799.38,16167799.38,,,,,,,,,,,,783911.36,,68000000.0,,448016085.55,,65000000.0,,,,,,95700000.0,95700000.0,,,7119214.73,,,167819214.73,615835300.28,,429141351.0,,,,704697431.1,8054200.0,-30857359.95,,47503843.64,,,371739482.69,,,1514170548.48,126412445.49,1640582993.97,2256418294.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,188247176.33,,,,,,742353608.57,79905822.82,662447785.75,,102822243.63,,486238.16,,,,,,,,12370291.64,12856529.8,278147421.62,70397078.3,,,,12705465.61,1407529523.86,,301569621.19,,,,,94301665.9,,15962017.87,,,,,327455872.31,84113648.01,243342224.3,,42616876.83,42616876.83,,243342224.3,,243342224.3,,,,,,60750786.41,,263040430.36,264923.59,,18249442.53,18246820.34,1058344809.32,2465874333.18,,365739400.0,,,,,,175354571.32,136910000.0,38444571.32,21586892.35,,,,3011451.69,8630202.22,1345630.18,,,,12865175.15,14210805.33,,,,,,,,,,,,783811.36,,68000000.0,,657317134.27,,70000000.0,,,,,,95700000.0,95700000.0,,,5750827.18,,,171450827.18,828767961.45,,429141351.0,,,,704697431.1,8054200.0,-27791184.43,,47503843.64,,,365613457.45,,,1511110698.76,125995672.97,1637106371.73,2465874333.18,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,135305868.61,,,,,,775528157.9,15263726.46,760264431.44,,213602664.29,,,,,,,,,,9426603.5,9426603.5,242134030.61,,,,,18618603.26,1394615928.17,,304342950.0,,,,,102183110.01,,,,,,,,,,,44885576.69,43253735.7,1631840.99,254310229.46,,254310229.46,,,,,,80470541.23,,263040430.36,273105.73,,13602160.21,60048385.35,1123156489.04,2517772417.21,,416458300.0,,,,,,180610484.08,133000000.0,47610484.08,61355467.41,,,,2014380.94,12456127.56,,,,,27940258.18,27940258.18,,,,,,,,,,,,,,68000000.0,,768835018.17,,20000000.0,,,,,,95700000.0,95700000.0,,,3848328.52,45026.25,,119593354.77,888428372.94,,429141351.0,,,,705397981.1,19738300.0,-22706591.19,,46334341.52,,,365249237.1,,,1503678019.53,125666024.74,1629344044.27,2517772417.21,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,93633857.34,,,,,,774294071.4,48379848.26,725914223.14,,72168048.6,,,,,,,,,,11891417.48,11891417.48,178828267.83,,,,,22921469.62,1153737132.27,,336779416.15,,,,,92693735.95,,,,,,,333435632.91,78112858.8,255322774.11,,39637310.12,38005469.13,1631840.99,255322774.11,,255322774.11,,,,,,80925746.74,,263040430.36,409744.9,,14683753.11,47401340.1,1130894251.54,2284631383.81,,320000000.0,,,,,,66062722.09,42000000.0,24062722.09,15788003.98,,,,2166423.0,8209159.84,,,,,28258725.81,28258725.81,,,,,,,,,,,,,,29000000.0,,469485034.72,,,,,,,,153700000.0,153700000.0,,,4120829.86,,,157820829.86,627305864.58,,429141351.0,,,,704792431.1,19738300.0,-26434740.81,,46334341.52,,,385053837.22,,,1519148920.03,138176599.2,1657325519.23,2284631383.81,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,136153459.91,,,,,,659833789.59,18449115.25,641384674.34,,99982434.87,,,,,,,,,,11423567.06,11423567.06,253417819.04,,,,,26934827.95,1187745898.42,,330889116.15,,,,,102415516.63,,,,,,,,,,,34815751.2,33183910.21,1631840.99,259277508.23,,259277508.23,,,,,,81380952.25,,263040430.36,525220.04,,13088954.79,40471118.1,1125904567.75,2313650466.17,,320000000.0,,,,,,101039708.25,75430000.0,25609708.25,10619653.3,,,,2247452.61,9836272.05,,,,,28106223.71,28106223.71,,,,,,,,,,,,,,29299200.0,,501148509.92,,,,,,,,153700000.0,153700000.0,,,4743331.2,55950.0,,158499281.2,659647791.12,,429141351.0,,,,704186881.1,19738300.0,-19238548.07,,46334341.52,,,375531533.98,,,1516217259.53,137785415.52,1654002675.05,2313650466.17,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,285848817.19,,,,,,708008604.79,44033466.55,663975138.24,,107497001.86,,,,,,,,,,8994681.84,8994681.84,178951369.44,,,,,11392863.8,1300693338.92,,487615779.0,,,,,101678259.58,,,,,,,335104649.78,70780150.8,264324498.98,,34727717.11,33095876.12,1631840.99,264324498.98,,264324498.98,,,,,,70761098.01,,263795764.41,683023.24,,16120426.75,46313664.4,1286020231.48,2586713570.4,,260000000.0,,,,,,261764320.64,235930000.0,25834320.64,19857014.92,,,,3545603.17,10913749.58,,,,,108215712.74,108215712.74,,,,,,,,,,,,,,29601000.0,,693897401.05,,,,,,,,153700000.0,153700000.0,,,5365833.54,,,159065833.54,852963234.59,,429141351.0,,,,703581331.1,19738300.0,-17548308.89,,46334341.52,,,376101544.01,,,1517871958.74,215878377.07,1733750335.81,2586713570.4,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,255066675.87,,,,,,779019949.79,27372685.59,751647264.2,,141356070.52,,3806394.34,,,,,,,,7939048.39,11745442.73,232011113.67,,,,,3596596.85,1422795849.43,,472714150.0,,,,,87971138.98,,,,,,,,,,,31766801.34,30134960.35,1631840.99,267416982.32,,267416982.32,,,,,,70943799.83,,264531414.22,1073630.67,,19198838.92,28108458.82,1243725215.1,2666521064.53,,332080095.64,,,,,,240007352.77,219022500.0,20984852.77,74424082.23,,,,2305511.01,9866201.51,,,,,124261254.37,124261254.37,,,,,,,,,,,,,,29902800.0,,812847297.53,,,,,,,,153700000.0,153700000.0,,,4309445.0,317043.75,,158326488.75,971173786.28,,428181351.0,,,,696631381.1,28801400.0,-20806635.7,,39073973.11,,,368753877.92,,,1483032547.43,212314730.82,1695347278.25,2666521064.53,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,409281355.09,,,,,,536519231.57,18288906.59,518230324.98,,128748835.96,,3708568.34,,,,,,,,8629540.61,12338108.95,277749104.47,,,,,7694303.13,1372330939.17,,470460741.07,,,,,88931483.14,,,,,,,337466285.46,66242882.95,271223402.51,,30934358.3,27148400.05,3785958.25,271223402.51,,271223402.51,,,,,,71343085.01,,264441554.8,956301.58,,17403079.14,28838013.6,1244532019.15,2616862958.32,,401080095.64,,,,,,196632253.17,173740000.0,22892253.17,14517856.54,,,,2091906.01,66243699.79,,,,,251999950.67,251999950.67,,,,,,,,,,,,,,1204600.0,,933770361.82,,,,,,,,,,,,4691111.0,102667.5,,4793778.5,938564140.32,,428181351.0,,,,694631381.1,28801400.0,-19546438.23,,39073973.11,,,342934047.81,,,1456472914.79,221825903.21,1678298818.0,2616862958.32,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,497973093.04,,,,,,439006333.9,14483454.56,424522879.34,,131116372.79,,6315382.34,,,,,,,,28834488.31,35149870.65,345569528.08,,,,,1888533.11,1450703731.57,,473723700.0,,,,,114723686.1,,,,,,,,,,,30648854.3,23130007.82,7518846.48,257962796.2,,257962796.2,,,,,,109923221.57,,755334.05,1092940.75,,13146734.35,15116677.0,1017093944.32,2467797675.89,,407059736.58,,,,,,318081793.76,276230000.0,41851793.76,34417680.22,,,,1649427.28,7574029.62,,5596349.43,,,31037019.46,36633368.89,,,,,,,,,,,,,,,,805416036.35,,,,,,,,,,,,5072777.0,690395.65,,5763172.65,811179209.0,,142727117.0,,,,977921265.1,28801400.0,3912242.0,,39073973.11,,,309953400.0,,,1444786597.21,211831869.68,1656618466.89,2467797675.89,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,435864634.13,,,,,,454171283.42,26452032.64,427719250.78,,113892564.89,,9756712.34,,,,,,,,5758987.4,15515699.74,300847684.29,,,,,3089155.79,1323381022.26,,476451050.0,,,,,103765940.43,,,,,,,309262261.07,53238940.36,256023320.71,,31567694.3,23617633.58,7950060.72,256023320.71,,256023320.71,,,,,,110532671.22,,755334.05,1229579.92,,13366333.82,12047177.0,1005739101.45,2329120123.71,,311200443.48,,,,,,291659599.05,272990000.0,18669599.05,34094170.76,,,,2429000.0,8142700.66,,,,,29866380.08,29866380.08,,,,,,,,,,,,,,,,677392294.03,,,,,,,,,,,,5454445.0,141712.5,,5596157.5,682988451.53,,142727117.0,,,,975921265.1,28801400.0,-3244376.72,,39073973.11,,,299674619.27,,,1425351197.76,220780474.42,1646131672.18,2329120123.71,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,399555274.31,,,,,,364298228.7,5372604.46,358925624.24,,158967118.19,,12563803.0,,,,,,,,15952366.47,28516169.47,274602057.87,,,,,65302.13,1226004150.67,,477793250.0,,,,,105290715.74,,,,,,,,,,,71957201.25,64007140.53,7950060.72,214388895.13,,214388895.13,,,,,,111143387.67,,755334.05,1366219.09,,11881074.39,15428496.0,1010004573.32,2236008723.99,,265625890.28,,,,,,285459445.47,256700000.0,28759445.47,44816231.24,,,,1494000.0,7223946.2,,,,,1285131.36,1285131.36,,,,,,,,,,,,,,,,605904644.55,,,,,,,,,,,,4236112.0,,,4236112.0,610140756.55,,139803117.0,,,,947423865.1,,-641027.5,,33905680.02,,,286044276.72,,,1406535911.34,219332056.1,1625867967.44,2236008723.99,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,345614085.17,,,,,,340214342.61,7540000.0,332674342.61,,189782293.48,,16450640.0,,,,,,,,7298546.62,23749186.62,212120532.55,,,,,65302.13,1111545742.56,,480826817.5,,,,,107605794.97,,,,,,,248757656.5,46389318.52,202368337.98,,62276096.58,54326035.86,7950060.72,202368337.98,,202368337.98,,,,,,111754737.27,,755334.05,1502858.26,,10303325.34,21512166.0,998905467.95,2110451210.51,,290999997.6,,,,,,129601381.35,106700000.0,22901381.35,56416594.82,,,,1416000.0,8738422.21,,,,,705085.88,705085.88,,,,,,,,,,,,,,,,487877481.86,,,,,,,,,,,,6117778.0,,,6117778.0,493995259.86,,139803117.0,,,,947423865.1,,-523323.75,,33905680.02,,,275864196.19,,,1396473534.56,219982416.09,1616455950.65,2110451210.51,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,420647208.25,,,,,,280196487.06,1600000.0,278596487.06,,123056754.21,,12167573.0,,,,,,,,6915808.86,19083381.86,212559744.43,,,,,1063347.78,1056606923.59,,490104550.0,,,,,18235364.58,,,,,,,,,,,43679137.44,35729076.72,7950060.72,195717429.39,,195717429.39,,,,,,112366086.93,,755334.05,1639497.43,,5411218.45,37855236.93,905763855.2,1962370778.79,,287349580.88,,,,,,27980434.07,16000000.0,11980434.07,10688665.58,,,,1342000.0,9160113.89,,,,,669251.13,669251.13,,,,,,,,,,,,,,,,337190045.55,,,,,,,,,,,,3799444.0,2718.75,,3802162.75,340992208.3,,139803117.0,,,,947423865.1,,15406.25,,33905680.02,,,278737501.72,,,1399885570.09,221493000.4,1621378570.49,1962370778.79,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,163414537.92,,,,,,332966784.16,200000.0,332766784.16,,105327214.11,,5819290.0,,,,,,,,8758628.32,14577918.32,174440682.71,,,,,280126889.29,1070854026.51,,490890800.0,,,,,18109133.31,,,,,,,235978082.58,39784372.85,196193709.73,,37738629.46,29788568.74,7950060.72,196193709.73,,196193709.73,,,,,,112933989.27,,755334.05,1776136.6,,5314634.4,32610563.0,896322929.82,1967176956.33,,231349580.88,,,,,,112505691.42,100700000.0,11805691.42,3764789.92,,,,1797000.0,8074843.61,,,,,794454.57,794454.57,,,,,,,,,,,,,,,,358286360.4,,,,,,,,,,,,3881112.0,,,3881112.0,362167472.4,,139803117.0,,,,947423865.1,,-353982.5,,33905680.02,,,267853962.57,,,1388632642.19,216376841.74,1605009483.93,1967176956.33,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,300949982.9,,,,,,303017829.45,3860909.0,299156920.45,,278402877.81,,5399270.0,,,,,,,,10551830.87,15951100.87,185579901.39,,,,,160037755.42,1243939447.84,,481339950.0,,,,,18781912.26,,,,,,,,,,,19960724.33,19960724.33,,145352942.3,,145352942.3,,,,,,113548688.85,,755334.05,781917.44,,3148916.05,,783670385.28,2027609833.12,,336000000.0,,,,,,72070679.65,64700000.0,7370679.65,27219827.38,,,,1029000.0,6204361.17,,,,,1229782.51,1229782.51,,,,,,,,,,,,,,,,443753650.71,,,,,,,,,,,,,,3962777.0,3962777.0,447716427.71,,139803117.0,,,,947423865.1,,-321087.5,,30032440.12,,,251375274.13,,,1368313608.85,211579796.56,1579893405.41,2027609833.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,416160260.06,,,,,,306483074.99,2739957.04,303743117.95,,127219312.08,,3332367.0,,,,,,,,8737594.19,12069961.19,209959139.4,,,,,43019894.59,1114911642.31,,469057000.0,,,,,6916873.65,11800000.0,,,,,,180400651.71,34903094.93,145497556.78,,9759954.29,8686785.74,1073168.55,145497556.78,,145497556.78,,,,,,114149011.29,,755334.05,842064.95,,3066570.23,,761844365.24,1876756007.55,,206000000.0,,,,,,35798963.3,29700000.0,6098963.3,29016043.49,,,,805300.0,6152895.18,,,,,1304895.75,1304895.75,,,,,,,,,,,,,,,,279078097.72,,,,,,,,,,,,,50823.75,4044445.0,4095268.75,283173366.47,,139803117.0,,,,947711866.35,,,,30032440.12,,,269938411.44,,,1387485834.91,206096806.17,1593582641.08,1876756007.55,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,433835883.92,,,,,,326139870.77,8685854.0,317454016.77,,120605567.9,,3414943.0,,,,,,,,13784585.11,17199528.11,171284117.21,,,,,43257838.32,1112322806.23,,459423700.0,,,,,6051805.97,11800000.0,,,,,,,,,,5734696.99,4661528.44,1073168.55,142864946.22,,142864946.22,,,,,,114756522.24,,755334.05,902212.46,,3053954.96,,745343172.89,1857665979.12,,200000000.0,,,,,,51956338.71,41079802.21,10876536.5,12780021.86,,,,744000.0,8979368.39,,,,,1237896.96,1237896.96,,,,,,,,,,,,,,,,275697625.92,,,,,,,,,,,,,,4126112.0,4126112.0,279823737.92,,139803117.0,,,,947021326.35,,,,30032440.12,,,260278423.38,,,1377135306.85,200706934.35,1577842241.2,1857665979.12,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,119773603.88,,,0.0,,,306589354.16,2735000.0,303854354.16,,73959112.05,,2277191.0,,,,,,,,11076436.66,13353627.66,191594346.6,,,,,162434.3,705432478.65,,462723450.0,,,,,18601436.68,11800000.0,,,,,,176302049.74,31388567.41,144913482.33,,6420423.9,3074239.77,3346184.13,144913482.33,,144913482.33,,,,,,111253572.46,,755334.05,962359.97,,3010518.9,,748640578.29,1454073056.94,,233460537.93,,,,0.0,,68957968.7,60679802.21,8278166.49,4096397.7,,,,1522790.75,7464339.66,,,,,452748.75,452748.75,,,,,,,,,,,,,,,,315954783.49,,,,,,,,,,,,4207780.0,,4207780.0,4207780.0,320162563.49,,103332800.0,,,,541832837.92,,-69168.75,,30032440.12,,,252805111.14,,,927934020.43,205976473.02,1133910493.45,1454073056.94,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,143976568.66,,,,,,400906438.69,6449816.64,394456622.05,,95036262.37,,1794364.0,,,,,,,,5095739.47,6890103.47,250291840.79,,,,,,897101213.98,,413867450.0,,,,,6942931.11,11800000.0,,,,,,,,,,1758476.5,1758476.5,,146203327.43,,146203327.43,,,,,,80521476.42,,755334.05,1022507.48,,2915680.0,,665787182.99,1562888396.97,,353460537.93,,,,,,68815189.68,57800000.0,11015189.68,16900068.21,,,,638965.13,4978683.02,,,,,2026127.67,2026127.67,,,,,,,,,,,,,,,,446819571.64,,,,,,,,,,,,,13406.25,4300000.0,4313406.25,451132977.89,,103332800.0,,,,541908806.67,,,,26039221.57,,,239466868.06,,,910747696.3,201007722.78,1111755419.08,1562888396.97,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,152821617.65,,,,,,376442683.12,500000.0,375942683.12,,132555305.35,,2186700.0,,,,,,,,8723805.26,10910505.26,250462043.72,,,,,0.0,923192155.1,,305517450.0,,,,,6795268.63,11800000.0,,,,,,168447903.33,28441808.73,140006094.6,,9190782.71,9190782.71,,140006094.6,,140006094.6,,,,,,80955050.64,,,1082654.99,,2514092.92,,557861394.49,1481053549.59,,360000000.0,,,,,,83550048.44,60100000.0,23450048.44,13949089.59,,,,578973.13,3512764.81,,,,,299511.17,299511.17,,,,,,,,,,,,,,,,461890387.14,,,,,,,,,,,,,,4350000.0,4350000.0,466240387.14,,103332800.0,,,,541508031.67,,,,26039221.57,,,219325700.65,,,890205753.89,124607408.56,1014813162.45,1481053549.59,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,177771312.35,,,,,,302689804.63,6258216.34,296431588.29,,226942443.3,,1252306.0,,,,,,,,19689098.54,20941404.54,257273837.26,,,,,,985618802.08,,295440900.0,,,,,7205499.06,,,,,,,,,,,6862553.68,6862553.68,,139255743.73,,139255743.73,,,,,,81388624.86,,,1142802.5,,2283021.24,,533579145.07,1519197947.15,,263000000.0,,,,,,202872206.82,184200000.0,18672206.82,27855561.62,,,,739044.45,4325522.0,,,,,397922.59,397922.59,,,,,,,,,,,,,,,,499190257.48,,,,,,,,,,,,,,4400000.0,4400000.0,503590257.48,,103332800.0,,,,541151137.92,,,,26039221.57,,,223468548.44,,,893991707.93,121615981.74,1015607689.67,1519197947.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
