报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,174642128.0,,,,,,1623803025.14,47804385.87,1575998639.27,19928368.59,170311691.22,,,,,,,,,,170590714.53,170590714.53,212189645.54,,,,,15218965.37,2386684538.39,,,,,,,,0.0,2269702.18,,,,,421076222.35,207646668.46,213429553.89,12436866.87,0.0,,,200992687.02,,200992687.02,,,,,,59838630.17,,85075385.18,2024074.54,,16175532.46,228806.24,366604817.79,2753289356.18,,309423144.8,,,,,,459607378.6,,459607378.6,160252390.98,,,,58763589.86,26871734.32,19427537.82,,,,511584006.49,531011544.31,,,,,,,,,,,,,,36167666.69,,1582097449.56,,18976000.0,,,,,,,,,606474.0,10791556.2,381003.47,,30755033.67,1612852483.23,,749001950.0,,,,1218484530.36,42215250.0,,11796998.67,10213657.36,,,-874028177.72,,,1073253708.67,67183164.28,1140436872.95,2753289356.18,定期报告,是,20210416,CNY,合并期末,2020-04-24T22:40:03
20190930,,94352015.23,,,,,,1582737580.49,89805641.24,1492931939.25,,308053386.98,,,,,,,,,,,188393648.27,169736147.67,,,,,10277357.97,2353550136.61,,,,,,,,,2390623.96,,,,,,,,,326969.78,,,,,205377614.05,,,,,,58580377.58,,85075385.18,2338107.4,,10499710.72,82290.0,364671078.67,2718221215.28,,314000000.0,,,,,,280460891.03,,280460891.03,301781140.73,,,,39394824.7,19377718.38,,,,,,554534653.8,,,,,,,,,,,,,,35689333.32,,1545238561.96,,23842666.7,,,,,,,,,,8692434.3,384830.91,,32919931.91,1578158493.87,,749001950.0,,,,1208494059.88,42215250.0,,11421725.46,10213657.36,,,-866245778.77,,,1070670363.93,69392357.48,1140062721.41,2718221215.28,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,181323961.35,,,,,,1519427289.66,45332124.76,1474095164.9,,194279274.13,,,,,,,,,,192247213.67,192247213.67,201135124.88,,,,,14018035.34,2302430899.03,,,,,,,,,2511545.92,,,,,424790703.87,200226472.99,224564230.88,12438087.14,130060.0,130060.0,,212126143.74,,212126143.74,,,,,,58823743.75,,85075385.18,2823367.71,,13422904.01,82290.0,374995440.31,2677426339.34,,282427700.0,,,,,,325516113.68,,325516113.68,242839862.13,,,,39127717.93,14145730.09,12339156.77,,,,566571371.1,578910527.87,,,,,,,,,,,,,,35689333.32,,1518656985.02,,32719000.03,,,,,,,,,,8924149.08,388658.34,,42031807.45,1560688792.47,,749001950.0,,,,1208516634.88,42215250.0,,11044757.48,10213657.36,,,-889906945.76,,,1046654803.96,70082742.91,1116737546.87,2677426339.34,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,181309215.5,,,,,,1279740113.88,53346926.17,1226393187.71,,167178832.83,,,,,,,,,,,181379897.38,236458549.7,,,,,25791763.71,2071858373.0,,,,,,,,,2632467.88,,,,,,,,,491697.9,,,,,218826810.32,,,,,,59267281.81,,85075385.18,2992146.49,,9582459.77,92405.0,378960654.35,2450819027.35,,314124828.0,,,,,,201196208.27,,,207185448.86,,,,50704783.35,17641609.62,,,,,,491656543.76,,,,,,,,,,,,,,45289333.32,,1327798755.18,,36467333.36,,,,,,,,,,8988411.06,392485.78,,45848230.2,1373646985.38,,726426950.0,,,,1188876384.88,,,10517745.26,10213657.36,,,-928402309.9,,,1007632427.6,69539614.37,1077172041.97,2450819027.35,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,215878359.82,,,,,,1227565882.59,64255390.01,1163310492.58,,224366895.25,0.0,0.0,,,,,,,,184582837.27,184582837.27,249955820.07,,,,,22711216.77,2125061011.77,,,,,,,,0.0,2759740.44,,,,,425912890.54,186978252.48,238934638.06,12448714.95,491697.9,491697.9,,226485923.11,,226485923.11,,,,,,59730511.11,,85075385.18,3333987.02,,11323199.26,237570.92,389438014.94,2514499026.71,,195987016.0,,,,,,229363223.99,,229363223.99,229252706.38,,,,69456188.04,22919764.37,15222878.59,,,,509093035.57,524315914.16,,,,,,,,,,,,,,135289333.32,,1406584146.26,,45343666.69,,,,,,,,,,9387578.63,396313.22,,55127558.54,1461711704.8,,726426950.0,,,,1188876384.88,,,9654949.78,10213657.36,,,-950214382.53,,,984957559.49,67829762.42,1052787321.91,2514499026.71,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,176126641.45,,,,,,1206920839.45,,,,379430300.01,,,,,,,,,,189333885.16,189333885.16,215668758.5,,,,,12040879.29,2179521303.86,,,,,,,,,7324607.14,,,,,,,,,103448.25,103448.25,,262537258.05,,262537258.05,,,,,,66945009.74,,1046002899.74,3406188.65,,6734894.33,102618.98,1393156924.88,3572678228.74,,110537361.3,,,,,,304972152.35,,,300069239.5,,,,38089818.18,21197084.03,,,,,489406996.28,489406996.28,,,,,,,,,,,,,,172289333.32,,1436561984.96,,49532000.02,,,,,,356905.91,356905.91,,,9643965.58,400140.66,,59933012.17,1496494997.13,,726426950.0,,,,1186391884.88,,,9250632.75,10213657.36,,,62664567.7,,,1994947692.69,81235538.92,2076183231.61,3572678228.74,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,197736159.82,,,,,,1309483204.67,52597598.75,1256885605.92,,274626503.05,,,,,,,,,,167920486.88,167920486.88,220410521.14,,,,,22440129.45,2192617005.01,,,,,,,,,6694814.92,,,,,459094155.3,181121675.07,277972480.23,7800816.85,1025641.04,1025641.04,,270171663.38,,270171663.38,,,,,,67606447.28,,1046002899.74,3649605.69,,7889160.18,760453.24,1403800685.47,3596417690.48,,147537361.3,,,,,,343419531.64,,343419531.64,264797914.01,,,,33721811.94,28877506.08,9967996.89,,,,485139416.61,495107413.5,,,,,,,,,,,,,,172289333.33,,1485750871.8,,58408333.34,,,,,,,,,,10018133.18,403968.09,,68830434.61,1554581306.41,,726426950.0,,,,1186391884.88,,,8103533.77,10213657.36,,,32860469.82,,,1963996495.83,77839888.24,2041836384.07,3596417690.48,定期报告,未审计,20180901,CNY,合并期末,2020-03-13T15:29:48
20180331,,266933592.33,,,,,,1367273606.8,73296170.1,1293977436.7,,454855247.39,,,,,,,,,,149657860.6,149657860.6,260829592.44,,,,,19776819.79,2519326719.35,,,,,,,,,4654860.85,,,,,,,,,1903157.58,1903157.58,,278466751.67,,278466751.67,,,,,,68608351.68,,1046002899.74,1672079.35,,7213680.25,1704886.21,1410226667.33,3929553386.68,,174000000.0,,,,,,647449984.1,,647449984.1,222772439.79,,,,27357566.45,42561613.8,7815726.59,,,,566732516.79,574548243.38,,,,,,,,,,,,,,162077333.33,,1850767180.85,,86968666.67,,,,,,,,,,10247347.95,407795.53,,97623810.15,1948390991.0,,726426950.0,,,,1186391884.88,,,7289112.31,10213657.36,,,-24190941.82,,,1906130662.73,75031732.95,1981162395.68,3929553386.68,定期报告,未审计,20180901,CNY,合并期末,2020-03-13T15:29:48
20171231,,291009434.0,,,,,,1287482326.54,54334980.02,1233147346.52,,87476737.29,0.0,0.0,,,,,,,,227912139.83,227912139.83,223328925.96,,,,,13134956.95,2130344520.57,,,,,,,,,4643425.04,,,,,463645044.24,170687830.92,292957213.32,7904593.48,929113.55,929113.55,,285052619.84,,285052619.84,,,,,,69153846.35,,1046002899.74,1920580.48,,8265480.36,2349920.89,1418317886.25,3548662406.82,,182000000.0,,,,,,348770355.09,,348770355.09,211353794.54,,,,43101480.69,54862681.04,5703701.67,,,,486486753.57,492190455.24,,,,,,,,,,,,,,79956000.0,,1412234766.6,,163633000.0,,,,,,,,,,10479062.73,411622.97,,174523685.7,1586758452.3,,726426950.0,,,,1186391884.88,,,7619476.3,10213657.36,,,-44470292.59,,,1886181675.95,75722278.57,1961903954.52,3548662406.82,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,303631287.34,,,,,,1114185010.44,48608459.64,1065576550.8,,139347202.1,,,,,,,,,,251341593.57,251341593.57,225424219.35,,,,,9423084.11,2043352396.91,,,,,,,,,8193979.2,,,,,,,,,2801769.79,2801769.79,,291968483.05,,291968483.05,,,,,,69773172.39,,1548621295.32,2280388.48,,26127963.02,363509.2,1950130560.45,3993482957.36,,196617506.78,,,,,,260288561.91,,260288561.91,294132145.88,,,,16183076.53,32302853.98,10908862.32,,,,531477256.4,542386118.72,,,,,,,,,,,,,,39168000.0,,1381078263.8,,197276000.0,,,,,,,,,,10505813.92,415450.41,,208197264.33,1589275528.13,,726426950.0,,,,1188069932.08,,,8104311.41,10213657.36,,,383307072.82,,,2316121923.67,88085505.56,2404207429.23,3993482957.36,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,307750421.89,,,,,,982149891.24,38493156.25,943656734.99,,105629504.16,,0.0,,,,,,,,282021083.81,282021083.81,236825291.0,,,,,15446765.38,1929822957.48,,,,,,,50000.0,0.0,8259926.14,,,,,471556113.92,161646261.43,309909852.49,11636550.8,2761284.52,2761284.52,0.0,298273301.69,0.0,298273301.69,,,,,,70532599.45,,1548621295.32,2527842.19,,26345257.65,395109.2,1957766616.16,3887589573.64,,153774217.75,,,,,,198333560.19,,198333560.19,235278364.5,,,,15726434.86,21944866.75,7760562.02,,,,636553844.69,644314406.71,,,,,,,,,,,,,,43956000.0,,1313327850.76,,199031000.0,,,,,,,,,,10587528.71,419277.84,,210037806.55,1523365657.31,,726426950.0,,,,1188069932.08,,,7987779.97,10213657.36,,,339944983.92,,,2272643303.33,91580613.0,2364223916.33,3887589573.64,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,287409165.35,,,,,,1042728116.62,48093418.41,994634698.21,,128515844.47,,,,,,,,,,279814965.26,279814965.26,257253483.37,,,,,18767926.45,2014489501.52,,,,,,,50000.0,,8384069.13,,,,,,,,,2626293.48,2626293.48,,304501290.0,,304501290.0,,,,,,70291255.05,,1548621295.32,2962522.64,,28818685.01,519835.2,1966775245.83,3981264747.35,,140417382.24,,,,,,155098874.37,,155098874.37,207982998.19,,,,15965128.55,24584230.94,5859752.46,,,,823384666.44,829244418.9,,,,,,,,,,,,,,23413000.0,,1396706033.19,,233589000.0,,,,,,,,,6000000.0,10820323.5,423105.28,,250832428.78,1647538461.97,,290570780.0,,,,1622248054.88,,,7435360.48,10213657.36,,,309393997.57,,,2239861850.29,93864435.09,2333726285.38,3981264747.35,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,228192710.23,,,,,,896214647.92,56910667.02,839303980.9,,83662642.04,,,,,,,,,,240400346.12,240400346.12,247822766.65,,,,,18275099.5,1714568212.46,,,,,,,50000.0,,8455440.69,,,,,469179038.48,145330880.34,323848158.14,11781188.34,2444029.44,2444029.44,,312066969.8,,312066969.8,,,,,,70607096.85,,1548621295.32,3154976.88,,26161732.59,779104.03,1972340645.6,3686908858.06,,177943837.59,,,,,,169703390.91,,169703390.91,184645222.78,,,,24642875.19,42697576.33,5359042.01,,,,587061003.73,592420045.74,,,,,,,,,,,,,,29956000.0,,1222008948.54,,143589000.0,,,,,,,,,6000000.0,11050958.29,426932.72,,161066891.01,1383075839.55,,290570780.0,,,,1622248054.88,,,7058026.41,10213657.36,,,279823511.28,,,2209914029.93,93918988.58,2303833018.51,3686908858.06,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,267646253.38,,,,,,914627634.25,42975215.89,871652418.36,,199932570.25,,,,,,,,,,230789539.93,230789539.93,216057111.25,,,,0.0,19182362.41,1848235471.47,,,,,,,0.0,,,,,,,,,,,4255756.75,4255756.75,,333816746.11,,333816746.11,,,,,,71777499.21,0.0,1607423651.89,3718681.51,,10328116.19,831386.0,2032151837.66,3880387309.13,,312045411.24,,,,,,197799446.33,,197799446.33,258468993.94,,,,16000230.65,32243069.06,2699558.81,,,,622829052.2,625528611.01,,,,,,,,,,,,,,34744000.0,,1476829762.23,,104656000.0,,,,,,,,,3000000.0,11071593.08,430760.15,,119158353.23,1595988115.46,,290570780.0,,,,1622248054.88,,,6800621.45,10213657.36,,,260821533.09,,,2190654646.78,93744546.89,2284399193.67,3880387309.13,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,180616319.54,,,,,,913614418.16,46496652.68,867117765.48,,105420372.04,,0.0,,,,,,,,244503708.59,244503708.59,197311556.66,,,,0.0,63248233.88,1704714608.87,,,,,,,0.0,0.0,0.0,,,,,467308557.38,132616790.33,334691767.05,,9534536.58,9534536.58,0.0,334691767.05,0.0,334691767.05,,,,,,71997037.56,0.0,1607423651.89,4181549.29,,11534318.7,831386.0,2040194247.07,3744908855.94,,333260530.96,,,,,,187823535.47,0.0,187823535.47,221624062.23,,,,15669423.82,38258613.11,1563673.55,0.0,,,593507603.45,595071277.0,,,,,,,,,,,,,,18178667.89,0.0,1409886110.48,,93172000.0,,,,,,,0.0,0.0,3000000.0,11273185.87,434587.59,,107879773.46,1517765883.94,,290570780.0,,,,1622248054.88,,,6461096.52,10213657.36,,,205077296.77,,,2134570885.53,92572086.47,2227142972.0,3744908855.94,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,180845242.53,,,,,,887785818.22,45751108.5,842034709.72,,160091050.41,,0.0,,,,,,,,213220697.08,213220697.08,205066942.45,,,,0.0,50203904.48,1697213655.17,,,,,,,27118867.91,0.0,0.0,,,,,,,,,6547715.16,6547715.16,0.0,339237376.9,0.0,339237376.9,,,,,,72324193.67,0.0,1395994317.89,4822110.47,,9534245.47,985472.0,1856564299.47,3553777954.64,,332652710.12,,,,,,125670843.64,0.0,125670843.64,193472169.58,,,,21968846.68,28627924.58,610881.05,0.0,,,596938544.05,597549425.1,,,,,,,,,,,,,,13378940.57,0.0,1313320860.27,,62440000.0,,,,,,,0.0,0.0,3000000.0,,438415.03,11853461.64,77731876.67,1391052736.94,,290570780.0,,,,1603843288.04,,,6268247.23,10213657.36,,,171527279.75,,,2082423252.38,80301965.32,2162725217.7,3553777954.64,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,113307933.49,,,,,,917433485.18,59410096.45,858023388.73,,45144240.09,,,,,,,,,,172185140.02,172185140.02,189442691.54,,,,,52672279.63,1490185769.95,,,,,,,27118867.91,,,,,,,461137483.45,114333317.92,346804165.53,,3959917.81,3959917.81,,346804165.53,,346804165.53,,,,,,72758712.1,,1395994317.89,4521911.39,,8764256.38,1321684.82,1861243833.83,3351429603.78,,292914327.68,,,,,,176266556.05,,176266556.05,163048413.79,,,,22110486.85,33302151.44,464411.94,,,,436855107.63,437319519.57,,,,,,,,,,,,,,13397963.48,,1138359418.86,,62440000.0,,,,,,,,,3000000.0,11902823.74,442242.47,,77785066.21,1216144485.07,,290570780.0,,,,1603843288.04,,,6003963.88,10213657.36,,,143290318.09,,,2053922007.37,81363111.34,2135285118.71,3351429603.78,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,67240249.46,,,,,,441512979.06,40894569.25,400618409.81,,21258077.7,,0.0,,,,,,,,8487264.31,8487264.31,168471305.85,,,,0.0,13846216.51,720816092.89,,,,,,,27118867.91,,0.0,,,,,,,,,6183610.44,6183610.44,0.0,345122202.15,0.0,345122202.15,,,,,,72898508.71,0.0,249469514.45,768008.75,,4006760.24,,705567472.65,1426383565.54,,266667194.59,,,,,,86778461.29,0.0,86778461.29,3275043.85,,,,2938993.57,18436608.54,556349.53,0.0,,,205819430.48,206375780.01,,,,,,,,,,,,,,13360000.0,0.0,597832081.85,,63440000.0,,,,,,,86053.05,86053.05,,,457552.22,12130358.34,76113963.61,673946045.46,,201000000.0,,,,342303649.27,,,6146140.8,10213657.36,,,111075687.35,,,670739134.78,81698385.3,752437520.08,1426383565.54,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,84266031.18,,,,,,415481316.01,41607014.18,373874301.83,,28393661.09,,68857.53,,,,,,,,8999881.68,9068739.21,184362832.48,,,,,14515166.63,736087746.6,,,,,,,27118867.91,,9294675.86,,,,,442286654.85,94376167.03,347910487.82,,3884105.16,3884105.16,,347910487.82,,347910487.82,,,,,,62011181.22,,247444949.89,489088.95,,3707062.49,,701860419.3,1437948165.9,,315336000.0,,,,,,89568116.25,,89568116.25,3637670.63,,,,3313464.02,17156118.1,661518.89,2174716.35,,,175901194.89,178737430.13,,,,,,,,,,,,,,13360000.0,,621108799.13,,63440000.0,,,,,,,204320.86,204320.86,,,457552.22,12357926.24,76459799.32,697568598.45,,201000000.0,,,,342303649.27,,,5375946.86,10213657.36,,,98211505.94,,,657104759.43,83274808.02,740379567.45,1437948165.9,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,98112444.25,,,,,,426584468.17,50504086.22,376080381.95,,32117711.14,,166184.15,,,,,,,,12089228.12,12255412.27,204026472.12,,,,,15052083.4,788148591.35,,,,,,,,,9349350.41,,,,,,,,,3414905.39,3414905.39,,338951524.02,,338951524.02,,,,,,62398043.08,,245623834.31,435577.25,,3648642.48,,663821876.94,1451970468.29,,359445118.97,,,,,,81535019.94,,81535019.94,12136395.57,,,,4503986.77,22553057.93,585788.89,0.0,,,231506207.34,232091996.23,,,,,,,,,,,,,,,,712265575.41,,,,,,,,,246001.2,246001.2,,,457552.22,12085427.7,12788981.12,725054556.53,,201000000.0,,,,331904622.64,,,5054892.38,10213657.36,,,99845997.94,,,648019170.32,78896741.44,726915911.76,1451970468.29,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,64275860.53,,,,,,343175335.95,49481271.45,293694064.5,,12598365.29,,213591.38,,,,,,,,20063584.79,20277176.17,204993890.5,,,,,12024050.74,657344679.18,,,,,,,47271698.11,,9404024.96,,,,,412340387.36,79512455.15,332827932.21,,19767374.66,19767374.66,,332827932.21,,332827932.21,,,,,,62782096.08,,67170811.38,497665.55,,2948651.36,,542670254.31,1200014933.49,,304000000.0,,,,,,81138562.96,,81138562.96,7987270.94,,,,4708885.99,15269254.11,539066.67,,,,45381583.87,45920650.54,,,,,,,,,,,,,,,,459024624.54,,,,,,,,,341667.75,341667.75,,12305886.91,457552.22,,13105106.88,472129731.42,,201000000.0,,,,331904622.63,,,4926817.99,10213657.36,,,100753584.66,,,648798682.64,79086519.43,727885202.07,1200014933.49,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,152218562.9,,,,,,326618341.23,44827589.03,281790752.2,,27894540.89,,420903.02,,,,,,,,17012781.48,17433684.5,180453689.18,,,,0.0,10099203.72,714718022.42,,,,,,,,,9458699.51,,,,,,,,,4375044.29,4375044.29,0.0,355334139.47,0.0,355334139.47,,,,,,65846168.57,,69161570.86,443850.23,,3837066.0,,508456538.93,1223174561.35,,285300000.0,,,,,,118177125.86,32000000.0,86177125.86,9777619.54,,,,3229338.17,6196467.99,357333.33,0.0,,,67033263.55,67390596.88,,,,,,,,,,,,,,0.0,0.0,490071148.44,,,,,,,,,167177.43,167177.43,,,472861.97,12591635.99,13231675.39,503302823.83,,201000000.0,,,,331904622.63,,,3478570.99,9897854.46,,,99707395.72,,,645988443.8,73883293.72,719871737.52,1223174561.35,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,159368741.96,,,,,,308892237.07,50096646.29,258795590.78,,15391610.9,,460429.89,,,,,,,,7289538.29,7749968.18,149699250.04,,,,0.0,7364356.4,648466164.55,,,,,,,,,9513374.06,,,,,309739941.35,64928886.37,244811054.98,,79222843.4,77617281.77,1605561.63,244811054.98,0.0,244811054.98,,,,,,59918515.35,,13012749.14,493574.63,,3401090.85,,410373202.41,1058839366.96,,251000000.0,,,,,,52876340.39,,52876340.39,4255701.91,,,,3251746.61,7700111.49,340416.67,0.0,,,11523004.28,11863420.95,,,,,,,,,,,,,,0.0,0.0,330947321.35,,,,,,,,,167177.43,167177.43,,,472861.97,12612962.89,13253002.29,344200323.64,,201000000.0,,,,331904622.63,,,3195187.58,9897854.46,,,101780790.69,,,647778455.36,66860587.96,714639043.32,1058839366.96,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,137680650.59,,,,,,259735670.11,50841297.78,208894372.33,,39786902.35,,386061.8,,,,,,,,4764421.14,5150482.94,170103415.05,,,,,313924.89,612771045.93,,,,,,,,,9568048.61,,,,,,,,,41560552.56,40916321.45,644231.11,245619651.81,,245619651.81,,,,,,60245405.49,,13012749.14,392663.72,,2992516.19,,373391587.52,986162633.45,,177000000.0,,,,,,58681530.73,,58681530.73,7184946.26,,,,3463315.79,346579.05,302325.04,0.0,,,14002155.28,14304480.32,,,,,,,,,,,,,,0.0,0.0,260980852.15,,,,,,,,,935000.0,935000.0,,,472861.97,12282984.24,13690846.21,274671698.36,,100500000.0,,,,424445978.64,,,2715698.15,9897854.46,,,113260303.65,,,650819834.9,60671100.19,711490935.09,986162633.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,139935769.91,,,,,,241468444.03,54922428.56,186546015.47,,22693948.97,,332866.52,,,,,,,,4524605.55,4857472.07,172662405.29,,,,,8805193.77,590423234.04,,,,,,,,,9622723.16,,,,,302925733.38,53948925.34,248976808.04,,39955977.48,39716269.79,239707.69,248976808.04,,248976808.04,,,,,,60542216.79,,13012749.14,419291.91,,2524920.54,,375054687.06,965477921.1,,137000000.0,,,,,,69797562.7,,69797562.7,3207591.31,,,,4978936.74,7196219.98,311834.33,,,,22148341.63,22460175.96,,,,,,,,,,,,,,,,244640486.69,,,,,,,,,935000.0,935000.0,,12494250.07,472861.97,12494250.07,13902112.04,258542598.73,,100500000.0,,,,424445978.64,,,2242390.31,9897854.46,,,109566759.54,,,646652982.95,60282339.42,706935322.37,965477921.1,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,148585616.37,,,,,,229946659.93,37892135.48,192054524.45,,39132890.75,,,,,,,,,,5399348.33,5399348.33,148690124.96,,,,,,571754640.34,,,,,,,,,9677397.71,,,,,,,,,34277758.72,33980572.17,297186.55,227194869.95,152258.08,227347128.03,,,,,,57417311.24,,13294614.08,486256.78,,1769540.03,,344270006.59,916024646.93,,130000000.0,,,,,,52012207.24,,52012207.24,17328553.4,,,,3327775.93,-7592425.81,,,,,27306774.46,27306774.46,,,,,,,,,,,,,,,,222382885.22,,,,,,,,,495000.0,495000.0,,,488171.72,8080031.96,9063203.68,231446088.9,,100500000.0,,,,424445978.64,,,1189893.94,8601979.53,,,106843320.89,,,641581173.0,42997385.03,684578558.03,916024646.93,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,185442732.74,,,,,,210999484.02,38313961.83,172685522.19,,13467630.61,,,,,,,,,,20318261.33,20318261.33,171134742.01,,,,,,601362850.71,,,,,,,,,,,,,,267690481.25,43755238.35,223935242.9,,24963587.81,24590077.69,373510.12,223935242.9,152258.08,224087500.98,,,,,,67441621.21,,13294614.08,542197.06,,1685907.74,,332015428.88,933378279.59,,124500000.0,,,,,,92255843.57,,92255843.57,17633341.36,,,,3377555.9,-14043145.76,,6737048.28,,,32800257.58,39537305.86,,,,,,,,,,,,,,,,263260900.93,,,,,,,,,,,,,488171.72,6324007.97,6812179.69,270073080.62,,100500000.0,,,,424485591.65,,,1118434.52,8601979.53,,,98903913.07,,,633609918.77,29695280.2,663305198.97,933378279.59,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,228325007.5,,,,,,173931633.49,31822400.18,142109233.31,,15109880.94,,,,,,,,,,15096494.18,15096494.18,138388716.43,,,,,,570851732.54,,,,,,,,,9786746.81,,,,,,,,,21483852.22,21483852.22,,138396683.46,277568.99,138674252.45,,,,,,22926681.87,,308602.67,286053.56,,1719985.9,,195186175.48,766037908.02,,69500000.0,,,,,,40761684.6,,40761684.6,1214009.81,,,,2674246.24,-8391657.16,,,,,3603812.95,3603812.95,,,,,,,,,,,,,,,,109362096.44,,,,,,,,,,,,,488171.72,5385416.65,5873588.37,115235684.81,,100500000.0,,,,424485591.65,,,,8601979.53,,,110143415.07,,,643730986.25,7071236.96,650802223.21,766037908.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,247315817.67,,,,,,170607484.97,39504480.32,131103004.65,,14832861.18,,,,,,,,,,9950365.94,9950365.94,119705657.85,,,,,,562412187.61,,,,,,,,,9841421.36,,,,,175819762.73,36073955.45,139745807.28,,16265037.03,16265037.03,,139745807.28,174349.37,139920156.65,,,,,,22328502.1,,308602.67,301109.0,,1829890.76,,190794719.57,753206907.18,,55000000.0,,,,,,40497588.86,,40497588.86,1876731.0,,,,2672573.19,-4412202.4,,,,,4917026.81,4917026.81,,,,,,,,,,,,,,,,100551717.46,,,,,,,,,,,,,488171.72,5454166.66,5942338.38,106494055.84,,100500000.0,,,,424485591.65,,,,8601979.53,,,106508573.23,,,640096144.41,6616706.93,646712851.34,753206907.18,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,273859873.01,,,,,,156948395.43,28740204.34,128208191.09,,12278889.65,,,,,,,,,,6950992.99,6950992.99,102122622.87,,,,,,552160773.95,,,,,,,,,,,,,,,,,,62988897.76,62988897.76,,84694357.63,174349.37,84868707.0,,,,,,32377985.29,,308602.67,,,1744126.86,,182288319.58,734449093.53,,46000000.0,,,,,,36872282.53,,36872282.53,925734.33,,,,2656690.88,-3403722.93,,,,,3544382.67,3544382.67,,,,,,,,,,,,,,,,86595367.48,,,,,,,,,,,,,,5500000.0,5500000.0,92095367.48,,100500000.0,,,,424485591.65,,,,7709414.74,,,105534887.17,,,638229893.56,4123832.49,642353726.05,734449093.53,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
