报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,164327383.52,,,,,,,,,,,16772484.29,14948173.87,196048041.68,148246462.68,,,,,,19113785.97,11556172.33,17794205.84,196710626.82,-662585.14,,200000.0,2509689.56,,,287142000.0,,,289851689.56,11180893.24,,,,,288100000.0,299280893.24,-9429203.68,,,,103181816.35,,305148.06,103486964.41,74058658.77,1222601.57,,3000000.0,78281260.34,25205704.07,-303432.47,14810482.78,158645633.3,,,,,173456116.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,751753561.99,,,,,,,,,,,72457003.55,6741902.91,830952468.45,610062279.49,,,,,,54397481.23,44088143.63,70402924.55,778950828.9,52001639.55,,569055300.0,7115167.05,169016.41,,,,,576339483.46,66498607.9,642297300.0,,,,,708795907.9,-132456424.44,,,,365315385.97,,500000.0,365815385.97,313733033.92,27431503.39,2129277.54,,341164537.31,24650848.66,-166247.97,-55970184.2,214615817.5,158645633.3,214615817.5,,,158645633.3,定期报告,是,20160227,CNY,合并期末,2020-03-13T14:58:48
20140930,,543140145.72,,,,,,,,,,,60121436.21,6401954.98,609663536.91,492983949.35,,,,,,38625247.08,35200720.59,51432221.98,618242139.0,-8578602.09,,,4132988.62,140000.0,,305118904.11,,,309391892.73,57591565.83,10000000.0,,,,368302700.0,435894265.83,-126502373.1,,,,260276347.65,,468764.04,260745111.69,183483252.41,25549642.26,,,209032894.67,51712217.02,93070.0,-83275688.17,214615817.5,,,,,131340129.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,375144029.58,,,,,,,,,,,46345065.17,1882136.27,423371231.02,339982791.22,,,,,,27526805.6,23775781.48,32245684.77,423531063.07,-159832.05,,,2484493.09,140000.0,,205000000.0,,,207624493.09,42070482.45,,,,,175000000.0,217070482.45,-9445989.36,,,,142177421.14,,464583.1,142642004.24,100031780.1,834254.57,,,100866034.67,41775969.57,200936.15,32371084.31,214615817.5,246986901.81,214615817.5,,,246986901.81,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T14:58:48
20140331,,217907553.62,,,,,,,,,,,32357985.69,233131.53,250498670.84,142647677.26,,,,,,16540608.84,8908495.01,15209723.8,183306504.91,67192165.93,,,,,,,,,0.0,26556610.05,,,,,50000000.0,76556610.05,-76556610.05,,,,37136860.1,,392257.83,37529117.93,50650250.24,250375.01,,,50900625.25,-13371507.32,425120.62,-22310830.82,214615817.5,,,,,192304986.68,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,709361286.3,,,,,,,,,,,58129121.71,29791392.7,797281800.71,697851429.46,,,,,,37744549.53,33602078.8,48686272.15,817884329.94,-20602529.23,,270000000.0,2732485.27,241000.0,,16134205.21,,,289107690.48,173130855.65,351425000.0,,163973813.19,,,688529668.84,-399421978.36,,,,253624751.53,,,253624751.53,208082828.28,28556327.59,,220992.98,236860148.85,16764602.68,11599.92,-403248304.99,617864122.49,214615817.5,617864122.49,,,214615817.5,定期报告,是,20150206,CNY,合并期末,2020-03-13T14:58:48
20130930,,507562046.69,,,,,,,,,,,46297727.21,27524301.63,581384075.53,523932786.12,,,,,,27763364.95,26020459.62,34984837.57,612701448.26,-31317372.73,,,711233.6,206000.0,,80022500.0,,,80939733.6,147585347.93,165398813.19,,,,270000000.0,582984161.12,-502044427.52,,,,158166814.56,,15370804.57,173537619.13,92992505.57,27812208.85,,,120804714.42,52732904.71,327357.9,-480301537.64,617864122.49,,,,,137562584.85,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,340416230.31,,,,,,,,,,,30297079.8,17293099.45,388006409.56,346279759.45,,,,,,16812944.69,15362198.99,20621416.56,399076319.69,-11069910.13,,,,206000.0,,22500.0,,,228500.0,79694402.63,1425000.0,,122117113.19,,50000000.0,253236515.82,-253008015.82,,,,112427984.35,,11701863.17,124129847.52,37611416.77,27270906.86,,,64882323.63,59247523.89,261810.52,-204568591.54,617864122.49,413295530.95,617864122.49,,,413295530.95,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,143971085.24,,,,,,,,,,,13439569.08,15498402.18,172909056.5,165025325.35,,,,,,8330024.24,5376397.07,13176541.59,191908288.25,-18999231.75,,,,161000.0,,,,,161000.0,36804447.35,,,,,,36804447.35,-36643447.35,,,,,,404161.51,404161.51,1800000.0,24420.0,,,1824420.0,-1420258.49,331867.77,-56731069.82,620146478.73,,,,,563415408.91,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,572209501.74,,,,,,,,,,,64024966.12,16809291.63,653043759.49,519877887.2,,,,,,26826951.82,28913290.27,32890396.6,608508525.89,44535233.6,,,,,,,,,0.0,71963558.0,,,,,,71963558.0,-71963558.0,,649710000.0,,57275166.92,,,706985166.92,141605417.49,35131541.01,,10126113.75,186863072.25,520122094.67,11118.7,492704888.97,125159233.52,617864122.49,125159233.52,,,617864122.49,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,415332610.26,,,,,,,,,,,51389535.31,8893278.03,475615423.6,421724720.33,,,,,,20257642.58,22860766.93,25997742.39,490840872.23,-15225448.63,,,,,,,,,0.0,18742042.55,,,,,,18742042.55,-18742042.55,,639362893.27,,57275166.92,,10347106.73,706985166.92,141491425.24,34983835.65,,9853658.4,186328919.29,520656247.63,384446.7,487073203.15,125159233.52,,,,,612232436.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,265629908.99,,,,,,,,,,,33483338.8,5923654.74,305036902.53,264519314.85,,,,,,12154570.87,14727766.84,16158957.05,307560609.61,-2523707.08,,,,,,,,,0.0,2035150.62,,,,,,2035150.62,-2035150.62,,639362893.27,,57275166.92,,10347106.73,706985166.92,113080926.67,35497133.74,,4804491.4,153382551.81,553602615.11,5324.36,549049081.77,125159233.52,674208315.29,125159233.52,,,674208315.29,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,130508638.41,,,,,,,,,,,21133201.75,5893783.9,157535624.06,131870447.01,,,,,,6357886.23,6995382.38,9285484.73,154509200.35,3026423.71,,,,,,,,,0.0,1415185.05,,,,,,1415185.05,-1415185.05,,,,36804207.16,,,36804207.16,72729961.15,34198673.85,,,106928635.0,-70124427.84,,-68513189.18,125169319.38,,,,,56656130.2,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,859371453.07,,,,,,,,,,,85920373.96,6339114.8,951630941.83,741685123.76,,,,,,18238329.55,28343433.74,24537812.4,812804699.45,138826242.38,,,,1160.0,,,,,1160.0,17725129.09,,,,,,17725129.09,-17723969.09,,,,232711080.77,,,232711080.77,269135996.27,22975616.52,,,292111612.79,-59400532.02,691743.17,62393484.44,62765749.08,125159233.52,62765749.08,,,125159233.52,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,619723449.3,,,,,,,,,,,72646358.74,5423673.78,697793481.82,628035471.01,,,,,,12365851.18,22561170.26,19417564.41,682380056.86,15413424.96,,,,780.0,,,,,780.0,14256695.38,,,,,,14256695.38,-14255915.38,,,,187537834.29,,,187537834.29,202337834.29,20928360.5,,,223266194.79,-35728360.5,,-34570850.92,62765749.08,,,,,28194898.16,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,511594372.48,,,,,,,,,,,48808092.76,4204104.57,564606569.81,444638379.24,,,,,,8327697.82,15602408.83,11005603.96,479574089.85,85032479.96,,,,,,,,,0.0,9522940.59,,,,,,9522940.59,-9522940.59,,,,133843428.59,,,133843428.59,145165084.29,19047412.75,,,164212497.04,-30369068.45,59002.67,45199473.59,62675749.08,107965222.67,62765749.08,,,107965222.67,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,249016823.57,,,,,,,,,,,18802135.96,2565239.71,270384199.24,265679273.64,,,,,,3638800.2,5207233.07,9671952.45,284204564.85,-13820365.61,,,,,,,,,0.0,1538749.72,,,,,,1538749.72,-1538749.72,,,,68705791.62,,,68705791.62,58710398.0,2085366.37,,,60795764.37,7910027.25,,-7456393.57,62804124.94,,,,,55347731.37,招股说明书/意向书,未审计,20120524,CNY,合并期末,2020-03-13T14:58:48
20101231,,656019004.69,,,,,,,,,,,59592381.34,3061283.36,718672669.39,619990269.71,,,,,,11813455.57,12762671.48,17089639.88,661656036.64,57016632.75,,,,,,,,,0.0,16055267.17,,,,,,16055267.17,-16055267.17,,,,329887125.9,,,329887125.9,308230765.22,7780140.56,,,316010905.78,13876220.12,-104262.16,54733323.54,8032425.54,62765749.08,8032425.54,,,62765749.08,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T14:58:48
20091231,,360860636.16,,,,,,,,,,,38078527.06,17287876.61,416227039.83,398725434.1,,,,,,8347986.51,7401790.11,28353838.6,442829049.32,-26602009.49,,,,45000.0,,,,,45000.0,23569551.05,3000000.0,,18280529.01,,,44850080.06,-44805080.06,,60007885.43,,238063171.65,,471500.0,298542557.08,198919126.53,15626818.62,,10056101.41,224602046.56,73940510.52,6894.25,2540315.22,5492110.32,8032425.54,5492110.32,,,8032425.54,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T14:58:48
20081231,,333131556.66,,,,,,,,,,,27193123.38,23376600.18,383701280.22,299867096.9,,,,,,7409686.19,3377273.95,31479443.93,342133500.97,41567779.25,,,,4000.0,,,,,4000.0,5304099.77,397650.0,,,,,5701749.77,-5697749.77,,,,178535493.65,,10690000.0,189225493.65,215094814.45,6776132.16,,1105398.59,222976345.2,-33750851.55,,2119177.93,3372932.39,5492110.32,3372932.39,,,5492110.32,招股说明书(申报稿),是,20111231,CNY,合并期末,2020-03-13T14:58:48
