报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,349536810.18,,,,,,213903888.05,65928134.89,147975753.16,,41140675.12,1022489.13,,,,,,,,,11682539.12,12705028.25,91275804.52,,,,,168978850.9,877541057.02,,,,,,,11751675.23,140277528.04,5723989.08,,,,,750740366.4,261271713.16,489468653.24,3124405.18,46285255.64,46285255.64,,486344248.06,,486344248.06,,,,,,324575096.98,,532263901.44,910497.23,,8880958.73,363637481.04,1920650631.47,2798191688.49,,275726205.6,,,,,,77689502.32,3000000.0,74689502.32,22069124.27,,,,43645674.16,39895131.88,814356.15,1000000.0,,,57602602.75,59416958.9,,,,,,,,,,,,,,,,518442597.13,,,,,,,7881931.47,,11186881.2,11186881.2,,15495668.52,25184.1,15495668.52,34589665.29,553032262.42,,480000000.0,,,,855838691.87,,-93341.29,70505679.59,57460107.22,,,595195331.76,,-93341.29,2058906469.15,186252956.92,2245159426.07,2798191688.49,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,415364264.58,,,,,,207041543.12,48448723.43,158592819.69,,45502345.63,1022489.13,,,,,,,,,11868209.73,12890698.86,80067608.45,,,,,322700000.0,1083566460.64,,,,,,,,120052738.34,12122336.4,,,,,,,,,44747869.31,44747869.31,,409217326.87,,409217326.87,,,,,,288549479.29,,474478833.49,,,8524409.38,101185337.61,1458878330.69,2542444791.33,,100950300.0,,,,,,70649856.47,7000000.0,63649856.47,22137294.26,,,,40301259.53,34718387.54,,3880000.0,,,91798979.79,95678979.79,,,,,,,,,,,,,,,,364436077.59,,,,,,,,,,,,,25184.1,12395099.1,12420283.2,376856360.79,,480000000.0,,,,854356652.82,,,72988499.55,42495970.54,,,567851979.96,,,2017693102.87,147895327.67,2165588430.54,2542444791.33,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,548326292.4,,,,,,193779473.31,45021172.91,148758300.4,,36250147.6,1022489.13,,,,,,,,,15729055.58,16751544.71,76009646.95,,,,,44026557.56,915143662.53,,,,,,,,106456705.7,12238686.69,,,,,620066801.11,204925793.06,415141008.05,3124405.18,36026336.57,36026336.57,,412016602.87,,412016602.87,,,,,,290024604.3,,473357179.12,,,8869488.85,100750183.51,1439739787.61,2354883450.14,,,,,,,,73071481.83,6000000.0,67071481.83,20292178.83,,,,36495188.3,25900961.45,,3933571.0,,,96266966.29,100200537.29,,,,,,,,,,,,,,,,255960347.7,,,,,,,,,,,,,25184.1,6519529.71,6544713.81,262505061.51,,480000000.0,,,,857733501.98,,,71489310.51,42465577.5,,,497158822.41,,,1948847212.4,143531176.23,2092378388.63,2354883450.14,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,686443708.89,,,,,,167624754.01,43027160.0,124597594.01,,25181645.86,1022489.13,,,,,,,,,11865307.22,12887796.35,72289814.22,,,,,27500000.0,991927719.33,,,,,,,,97820082.37,12355036.95,,,,,,,,,56709936.83,56709936.83,,391358287.34,,391358287.34,,,,,,266339098.76,,491447704.66,,,9333094.75,107386639.7,1432749881.36,2424677600.69,,1100000.0,,,,,,61958011.06,3000000.0,58958011.06,19406614.96,,,,32638920.85,20270728.35,,1920000.0,,,159883784.34,161803784.34,,,,,,,,,,,,,,,,297178059.56,,,,,,,,,,,,,25184.1,4855492.93,4880677.03,302058736.59,,480000000.0,,,,871109033.36,,,81777190.83,48668273.96,,,495103516.78,,,1976658014.93,145960849.17,2122618864.1,2424677600.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,811680877.62,,,,,,162270716.12,66137221.48,96133494.64,,22781748.3,1022489.13,,,,,,,,,2014085.04,3036574.17,70206764.16,,,,,55633772.08,1125610452.45,,,,,,,,176757907.41,12471387.26,,,,,560505585.05,182689326.17,377816258.88,3124405.18,39295850.68,39295850.68,,374691853.7,,374691853.7,,,,,,264265629.63,,425075192.45,,,8070614.65,108483010.76,1409111446.54,2534721898.99,,1100000.0,,,,,,54603480.2,6000000.0,48603480.2,11616661.61,,,,45099229.44,38967145.64,,2920000.0,,,306799543.51,309719543.51,,,,,,,,,,,,,,,,461106060.4,,,,,,,,,,,,,25184.1,4507000.0,4532184.1,465638244.5,,480000000.0,,,,867595959.61,,,68290810.05,42439756.76,,,484168748.52,,,1942495274.94,126588379.55,2069083654.49,2534721898.99,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,761798527.29,,,,,,196423309.21,80860173.46,115563135.75,,34564410.92,1022489.13,,,,,,,,,13395675.18,14418164.31,78976569.09,,,,,116206100.9,1202387081.72,,,,,,,,73266565.18,12403790.44,,,,,,,,,186863863.39,186863863.39,,355050857.23,,355050857.23,,,,,,202715527.97,,435839317.32,,,8022594.17,1495471.0,1275657986.7,2478045068.42,,1100000.0,,,,,,54614768.92,,54614768.92,11499218.13,,,,43457426.92,19988875.53,,2920000.0,,,335804403.89,338724403.89,,,,,,,,,,,,,,,,469384693.39,,,,,,,,,,,,,25184.1,1050000.01,1075184.11,470459877.5,,320000000.0,,,,1031245194.32,,,69502965.26,32835224.64,,,450779716.87,,,1904363101.09,103222089.83,2007585190.92,2478045068.42,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,764395993.41,,,,,,153158733.59,52104954.5,101053779.09,,34238300.81,285486.88,0.0,,,,,,,,9460226.92,9745713.8,68101610.86,,,,,243788362.29,1273428714.76,,,0.0,,,,0.0,92610557.6,12518715.55,0.0,,,,400596761.04,140795929.58,259800831.46,4248528.9,29478513.1,23162486.43,6316026.67,255552302.56,0.0,255552302.56,,,0.0,,,119316030.51,,210209413.05,0.0,,7502327.6,116158532.97,843346392.94,2116775107.7,,0.0,,,,0.0,,70021011.37,0.0,70021011.37,9043709.67,,,,35583642.62,24325117.56,0.0,3920000.0,,,57324600.34,61244600.34,,,,,,,,,,0.0,,,,0.0,0.0,200218081.56,,0.0,0.0,,,,,0.0,0.0,0.0,,,25184.1,1085000.02,1110184.12,201328265.68,,320000000.0,,,,1028007945.66,,,63639235.18,32788068.61,,,391925312.61,,,1836360562.06,79086279.96,1915446842.02,2116775107.7,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,823600611.99,,,,,,135947229.01,53537850.0,82409379.01,,51997730.72,285486.88,,,,,,,,,12831510.54,13116997.42,75066558.56,,,,,2693458.79,1102422586.49,,,,,,,253200000.0,89678602.65,12633640.78,,,,,,,,,67132423.69,67118037.62,14386.07,244868849.66,,244868849.66,,,,,,90123112.72,,210209413.05,,,7332379.4,,975178421.95,2077601008.44,,,,,,,,47467003.0,,47467003.0,11725726.76,,,,36341575.76,18907524.64,,4573735.21,,,34748286.35,39322021.56,,,,,,,,,,,,,,,,153763851.72,,,,,,,,,,,,,25184.1,1120000.03,1145184.13,154909035.85,,320000000.0,,,,1031656080.8,,,63652274.74,32859309.28,,,408602118.2,,,1856769783.02,65922189.57,1922691972.59,2077601008.44,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1079923736.89,,,,,,105152828.52,54843145.5,50309683.02,,45023762.03,285486.88,,,,,,,,,8766543.56,9052030.44,74885133.75,,,,,2671451.95,1316708943.58,,,,,,,7500000.0,88242412.25,12749502.98,,,,,377521981.31,130295324.18,247226657.13,5239746.39,65676160.63,65558288.38,117872.25,241986910.74,,241986910.74,,,,,,90904767.67,,210209413.05,,,7896032.51,,725165199.83,2041874143.41,,,,,,,,34751836.96,,34751836.96,11248493.27,,,,41366499.3,23239336.06,,339696.07,,,38308934.42,38648630.49,,,,,,,,,,,,,,,,149254796.08,,,,,,,,,,,,,25184.1,1155000.0,1180184.1,150434980.18,,320000000.0,,,,1028328071.67,,,58127973.67,32788068.61,,,379827222.64,,,1819071336.59,72367826.64,1891439163.23,2041874143.41,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,795551645.88,,,,,,122614034.51,45317000.0,77297034.51,,29147402.69,285486.88,,,,,,,,,43267211.34,43552698.22,74318824.41,,,,,,1065184605.71,,,,,,,286800000.0,91082922.29,7674356.22,,,,,,,,,69439069.25,69336235.05,102834.2,209087795.76,2386009.94,211473805.7,,,,,,88162964.35,,207264053.85,,,3897618.84,,965794790.5,2030979396.21,,,,,,,,51491971.96,,51491971.96,17882183.74,,,,39218686.76,20928778.6,,370239.35,,,36846319.39,37216558.74,,,,,,,,,,,,,,,,166738179.8,,,,,,,,,,,,,2468012.89,1189999.97,3658012.86,170396192.66,,320000000.0,,,,1029963884.34,,,69192476.27,29815142.12,,,344348180.85,,,1793319683.58,67263519.97,1860583203.55,2030979396.21,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,901264599.63,,,,,,123545839.77,26524080.0,97021759.77,,22199244.43,,,,,,,,,,54422088.7,54422088.7,72333376.31,,,,,,1173765148.84,,,,,,,197663724.93,86586478.99,7783351.61,,,,,312543647.23,120232508.32,192311138.91,,23318649.28,22467456.11,851193.17,192311138.91,2177602.46,194488741.37,,,,,,84842907.13,,207233815.05,,,3582900.65,,805500569.01,1979265717.85,,,,,,,,44970672.16,,44970672.16,16759300.94,,,,38639162.34,26319620.4,,370239.35,,,32979866.79,33350106.14,,,,,,,,,,,,,,,,160038861.98,,,,,,,,,,,,,2554603.69,1224999.98,3779603.67,163818465.65,,320000000.0,,,,1029992561.56,,,68512223.29,29798094.92,,,303286909.76,,,1751589789.53,63857462.67,1815447252.2,1979265717.85,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,1008040780.92,,,,,,84238382.87,6277000.0,77961382.87,,32851255.87,700000.0,,,,,,,,,298724301.68,299424301.68,54318659.67,,,,,,1478873381.01,,,,,,,92663724.93,43107325.55,7892346.96,,,,,,,,,8857031.65,8747017.97,110013.68,166594404.07,9537.64,166603941.71,,,,,,51392961.53,,4159347.52,,,3217194.13,7200000.0,385093873.98,1863967254.99,,,,,,,,36319733.98,,36319733.98,8488392.71,,,,31740611.2,26690807.06,,,,,26701970.61,26701970.61,,,,,,,,,,,,,,,6407.42,129947922.98,,,,,,,,,,,,,2644487.45,1259999.99,3904487.44,133852410.42,,160000000.0,,,,1177397735.7,,,57137410.32,13100781.89,,,292854089.22,,,1700490017.13,29624827.44,1730114844.57,1863967254.99,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1420503337.81,,,,,,50770923.92,10828854.0,39942069.92,,9778629.18,719500.0,,,,,,,,,1777951.25,2497451.25,51165891.51,,,,,,1534716233.67,,,,,,,2663724.93,51029910.83,8001342.35,,,,,256859223.81,96560090.12,160299133.69,,12788050.67,12673763.49,114287.18,160299133.69,,160299133.69,,,,,,49094274.41,,,,,3212076.72,,287088513.6,1821804747.27,,,,,,,,30117781.98,,30117781.98,9515868.24,,,,37864719.5,25605493.97,,60000.0,,,30981661.69,31041661.69,,,,,,,,,,,,,,,,134145525.38,,,,,,,,,,,,,2704105.93,1295000.0,3999105.93,138144631.31,,160000000.0,,,,1176257409.43,,,55307420.07,13083734.69,,,257531871.15,,,1662180435.34,21479680.62,1683660115.96,1821804747.27,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,176135625.64,,,,,,81638882.81,11540000.0,70098882.81,,29816593.93,700000.0,,,,,,,,,27206566.36,27906566.36,50257042.6,,,,,,365754711.34,,,,,,,2600000.0,12536287.09,6844189.56,,,,,,,,,17760929.57,17646642.39,114287.18,147599887.61,215388.52,147815276.13,,,,,,49436438.09,,,,,3445912.97,,240439033.41,606193744.75,,2000000.0,,,,,,36967662.97,8000000.0,28967662.97,13496991.59,,,,38504218.18,14970390.63,,60000.0,,,25165545.83,25225545.83,,,,,,,,,,,,,,,,131164809.2,,,,,,,,,,,,,1230794.84,1306668.0,2537462.84,133702272.04,,120000000.0,,,,48448733.21,,,55648788.47,10933522.47,,,237460428.56,,,455891920.56,16599552.15,472491472.71,606193744.75,招股说明书/意向书,未审计,20101108,CNY,合并期末,2020-03-13T15:29:48
20100630,,172290854.95,,,,,,92960125.16,8400000.0,84560125.16,,29976178.28,774258.02,,,,,,,,,4013091.21,4787349.23,41348861.5,,,,,,341363369.12,,,,,,,2600000.0,12552627.19,6934573.16,,,,,243604271.01,92259677.81,151344593.2,,14302148.69,14187861.51,114287.18,151344593.2,,151344593.2,,,,,,49768256.12,,,,,3491969.39,,240994167.75,582357536.87,,5000000.0,,,,,,48654789.02,18000000.0,30654789.02,13084781.32,,,,33816167.38,18425161.06,,,,,30837967.79,30837967.79,,,,,,,,,,,,,,,,149818866.57,,,,,,,,,,,,,2837984.41,1376666.67,4214651.08,154033517.65,,120000000.0,,,,48448733.21,,,51342404.46,10933522.47,,,182722819.33,,,413447479.47,14876539.75,428324019.22,582357536.87,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
20091231,,151022886.19,,,,,,43965633.56,9271192.97,34694440.59,,12925428.39,,,,,,,,,,8703282.81,8703282.81,41242001.28,,,,,,257859232.23,,,,,,,,8210501.91,7103746.81,,,,,205785149.98,85138277.91,120646872.07,,20331676.52,16202488.84,4129187.68,120646872.07,,120646872.07,,,,,,50114359.85,,,,,3402707.33,,209809864.49,467669096.72,,20000000.0,,,,,,23522160.68,,23522160.68,9828790.39,,,,36993622.08,27541314.84,,4744.58,,,15977683.2,15982427.78,,,,,,,,,,,,,,,,133868315.77,,,,,,,,,,,,,2949295.03,,2949295.03,136817610.8,,120000000.0,,,,48448733.21,,,43437054.87,3199805.02,,,102895737.57,,,317981330.67,12870155.25,330851485.92,467669096.72,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20081231,,136998052.34,,,,,,21478015.24,750000.0,20728015.24,,4449626.96,,,,,,,,,,15825421.03,15825421.03,39511365.6,,,,,,218262481.17,,,,,,,1450838.0,6983986.8,8854123.32,,,,,,,,,2155429.37,2155429.37,,98476697.64,,98476697.64,,,,,,50279104.45,,,,,4338742.62,,172538922.2,390801403.37,,,,,,,,17353400.01,,17353400.01,15766274.91,,,,34944455.95,50434397.64,,4744.58,,,14010685.34,14015429.92,,,,,,,,,,,,,,,,132513958.43,,,,,,,,,,,,,3168331.09,,3168331.09,135682289.52,,54300000.0,,,,34105725.64,,,31402609.43,8684792.22,,,109655737.73,,,238148865.02,16970248.83,255119113.85,390801403.37,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
20071231,,109947395.42,,,,,,19027119.44,,19027119.44,,5799994.07,,,,,,,,,,15428610.44,15428610.44,24059785.35,,,,,,174262904.72,,,,,,,5091284.0,13471038.2,7609612.97,,,,,136193800.0,68399600.0,67794200.0,,8314573.95,8314573.95,,67794188.3,,67794188.3,,,,,,51207144.33,,,,,4226138.86,,157713980.61,331976885.33,,,,,,,,17681345.25,,17681345.25,9151559.86,,,,36336154.95,38431090.9,,8149622.5,,,15961451.58,24111074.08,,,,,,,,,,,,,,,,125711225.04,,,,,,,,,,,,,3837419.55,,3837419.55,129548644.59,,54300000.0,,,,29695992.9,,,21193278.86,6663206.41,,,55610516.49,,,167462994.66,34965246.08,202428240.74,331976885.33,招股说明书/意向书,是,20101019,CNY,合并期末,2020-03-13T15:29:48
