报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,521831457.76,,,,,,,,,,,,29756685.0,551588142.76,451947304.66,,,,,,33237665.82,3150231.0,37442579.63,525777781.11,25810361.65,,,,7693904.38,,,,,7693904.38,140992927.62,,,82881931.05,,,223874858.67,-216180954.29,,,,272515000.0,,,272515000.0,163985630.67,16993116.65,,1682368.12,182661115.44,89853884.56,912.03,-100515796.05,159339173.45,58823377.4,159339173.45,,,58823377.4,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,322311074.64,,,,,,,,,,,,16253254.74,338564329.38,280576423.49,,,,,,18868624.47,5837533.28,26336508.99,331619090.23,6945239.15,,,,45000.0,,,,,45000.0,86864761.31,,,85682368.12,,,172547129.43,-172502129.43,,,,175540000.0,,,175540000.0,94746452.05,10693911.23,,751200.0,106191563.28,69348436.72,,-96208453.56,159339173.45,,,,,63130719.89,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,231716851.38,,,,,,,,,,,,11078453.88,242795305.26,197162612.39,,,,,,13171154.38,4531485.2,17151059.79,232016311.76,10778993.5,,,,,,,,,0.0,73449838.11,,,85682368.12,,,159132206.23,-159132206.23,,,,97240000.0,,,97240000.0,56746452.05,5060137.15,,651200.0,62457789.2,34782210.8,,-113571001.93,159339173.45,45768171.52,159339173.45,,,45768171.52,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,122261081.45,,,,,,,,,,,,9352646.52,131613727.97,113340191.51,,,,,,7649894.43,3415240.36,6750479.42,131155805.72,457922.25,,,,,,,,,0.0,33703715.5,,,82864471.05,,,116568186.55,-116568186.55,,,,73738000.0,,,73738000.0,48200000.0,2221431.11,,,50421431.11,23316568.89,,-92793695.41,159339173.45,,,,,66545478.04,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,335618252.34,,,,,,,,,,,,21265867.58,356884119.92,353875534.12,,,,,,19155937.17,662484.58,4851190.46,378545146.33,-21661026.41,,,,337615.2,,,,,337615.2,62659262.43,,,38600000.0,,,101259262.43,-100921647.23,,3600000.0,3600000.0,118438200.0,,,122038200.0,95874884.2,5236533.08,,,101111417.28,20926782.72,-2183.35,-101658074.27,260997247.72,159339173.45,260997247.72,,,159339173.45,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,237378817.39,,,,,,,,,,,,23350353.89,260729171.28,235548140.86,,,,,,14780642.85,610254.1,25072424.66,276011462.47,-15282291.19,,,,,,,,,0.0,62833261.5,38600000.0,,,,,101433261.5,-101433261.5,,3600000.0,,78000000.0,,,81600000.0,79091576.55,3593014.93,,,82684591.48,-1084591.48,,-117800144.17,260997247.72,,,,,143197103.55,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,144053193.09,,,,,,,,,,,,9618439.05,153671632.14,139881159.34,,,,,,7442691.31,335332.52,7687455.72,155346638.89,-1675006.75,,,,,,,,,0.0,41571841.62,,,,,,41571841.62,-41571841.62,,3600000.0,3600000.0,30000000.0,,,33600000.0,34091576.65,2034124.81,,,36125701.46,-2525701.46,,-45772549.83,260997247.72,215224697.89,260997247.72,,,215224697.89,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,64674587.32,,,,,,,,,,,,9423162.04,74097749.36,74038811.2,,,,,,4401565.86,86174.23,5311533.72,83838085.01,-9740335.65,,,,,,,,,0.0,26031791.25,,,,,,26031791.25,-26031791.25,,,,20000000.0,,,20000000.0,20000000.0,842009.25,,,20842009.25,-842009.25,,-36614136.15,260997247.72,224383111.57,260997247.72,,,224383111.57,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,297377600.07,,,,,,,,,,,,16576594.68,313954194.75,318456212.85,,,,,,13194414.27,524225.45,3892385.02,336067237.59,-22113042.84,,,,165000.0,,,,,165000.0,60889551.37,,,,,,60889551.37,-60724551.37,,335180000.0,3600000.0,106983500.0,,,442163500.0,106554529.88,5994943.16,,5227896.0,117777369.04,324386130.96,4277.78,241552814.53,19444433.19,260997247.72,19444433.19,,,260997247.72,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,208841314.78,,,,,,,,,,,,17304076.28,226145391.06,191546521.18,,,,,,8466085.1,713593.7,23045304.94,223771504.92,2373886.14,,,,145000.0,,,,,145000.0,36314994.87,,,,,5215000.0,41529994.87,-41384994.87,,331580000.0,,65000000.0,,,396580000.0,31691607.97,4444287.07,,7392779.96,43528675.0,353051325.0,,314040216.27,19444433.19,333484649.46,19444433.19,,,333484649.46,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,139046087.99,,,,,,,,,,,,5561682.34,144607770.33,128806706.06,,,,,,5431726.26,498765.51,8123438.02,142860635.85,1747134.48,,,,125000.0,,,,,125000.0,8869835.05,,,,,,8869835.05,-8744835.05,,,,50000000.0,,,50000000.0,31681607.97,3232997.03,,,34914605.0,15085395.0,,8087694.43,19444433.19,27532127.62,19444433.19,,,27532127.62,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,77655502.19,,,,,,,,,,,,2848703.46,80504205.65,77425605.36,,,,,,1990338.47,188265.93,2102595.77,81706805.53,-1202599.88,,,,,,,,,,4657285.72,,,,,500000.0,5157285.72,-5157285.72,,,,40000000.0,,,40000000.0,30000000.0,1221373.18,,,31221373.18,8778626.82,,2418741.22,19444433.19,21863174.41,19444433.19,,,21863174.41,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,269954554.71,,,,,,,,,,,,11678422.48,281632977.19,278071670.06,,,,,,7857108.91,552044.95,7129150.75,293609974.67,-11976997.48,,,,546589.0,,,,,546589.0,37695167.32,,,,,1084.61,37696251.93,-37149662.93,,8000000.0,8000000.0,98000000.0,,,106000000.0,46578064.96,2976135.86,,,49554200.82,56445799.18,9920.22,7329058.99,12115374.2,19444433.19,12115374.2,,,19444433.19,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,170448533.6,,,,,,,,,,,,19415750.41,189864284.01,158802759.97,,,,,,6202077.21,341364.09,23484139.48,188830340.75,1033943.26,,,,,,1510000.0,,,1510000.0,20062788.44,6510000.0,,,,7299282.0,33872070.44,-32362070.44,,11000000.0,,77100000.0,,46419.27,88146419.27,31793801.79,1523128.38,,3030246.76,36347176.93,51799242.34,,20471115.16,12115374.2,32586489.36,12115374.2,,,32586489.36,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,115767366.21,,,,,,,,,,,,2789926.94,118557293.15,100971913.56,,,,,,3390736.42,154554.18,4011022.0,108528226.16,10029066.99,,,,,,,,,,12188228.59,1000000.0,,,,1084.61,13189313.2,-13189313.2,,4000000.0,4000000.0,30000000.0,,,34000000.0,17440000.04,1293958.01,,,18733958.05,15266041.95,5687.64,12111483.38,12115374.2,24226857.58,12115374.2,,,24226857.58,招股说明书/意向书,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20081231,,240757532.89,,,,,,,,,,,,9064754.81,249822287.7,211205941.63,,,,,,4611087.65,439468.0,9862792.02,226119289.3,23702998.4,,,,15000.0,,,,,15000.0,19587787.24,,,200000.0,,,19787787.24,-19772787.24,,14062938.0,2062938.0,52665950.0,,394863.66,67123751.66,66380976.83,2666869.92,,,69047846.75,-1924095.09,,2006116.07,10109258.13,12115374.2,10109258.13,,,12115374.2,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T14:58:48
20071231,,55921402.13,,,,,,,,,,,,13239838.84,69161240.97,36770904.28,,,,,,3338582.72,352451.03,6155343.47,46617281.5,22543959.47,,,,,,,,,,12127974.9,,,1340000.0,,,13467974.9,-13467974.9,,2000000.0,,29501000.0,,792155.64,32293155.64,28403955.73,3288429.73,,,31692385.46,600770.18,,9676754.75,432503.38,10109258.13,432503.38,,,10109258.13,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T14:58:48
