报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,134328308.19,,,1300000.0,,,77449650.88,17984619.42,59465031.46,,7987309.23,,973721.11,,,,,,,,5086199.66,6059920.77,258327574.12,,,,,1656023.73,487108786.92,,,,,,,,,20516459.14,,,,,312147109.78,144288974.26,167858135.52,,1676206.9,1676206.9,,167858135.52,,167858135.52,,,,,,72237206.37,,,,,8945659.58,1990000.0,273223667.51,760332454.43,,,,,,,,72210499.96,18286855.23,53923644.73,143207176.94,,,,14572164.97,4241274.45,,,,,3818321.43,3818321.43,,,,,,,,,,,,,,,,238049437.75,,,,,,,,,,,,9895879.92,746237.85,,10642117.77,248691555.52,,156800000.0,,,,159050462.45,,19215.27,,31554687.89,,,157252037.63,,,504676403.24,6964495.67,511640898.91,760332454.43,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,149227139.42,,,,,,92803340.05,24877907.91,67925432.14,,6249196.6,,598154.92,,,,,,,,,5528545.95,244280385.06,,,,,5669094.12,503757701.2,,,,,,,,,20944476.1,,,,,,,,,1831222.49,,,,,172571196.96,,,,,,72628959.25,,,,,7995340.18,1575000.0,277546194.98,781303896.18,,,,,,,,75793525.03,,,131455562.73,,,,12406857.52,7824262.55,,,,,,2832441.74,,,,,,,,,,,,,,,,230312649.57,,,,,,,,,,,,10438953.9,560977.11,,10999931.01,241312580.58,,112000000.0,,,,203850462.45,,19215.27,,31554687.89,,,185558096.06,,,532982461.67,7008853.93,539991315.6,781303896.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,167112370.71,,,,,,68130379.28,19229847.21,48900532.07,,4510317.13,,458808.56,,,,,,,,3972563.88,4431372.44,248079114.97,,,,,19133047.56,511396602.09,,,,,,,,,21030160.42,,,,,311091625.67,134800674.76,176290950.91,,1900532.83,1900532.83,,176290950.91,,176290950.91,,,,,,73086199.92,,,22070.58,,7995340.18,1455650.0,281780904.84,793177506.93,,,,,,,,94659798.68,44452454.36,50207344.32,134639464.43,,,,18198405.21,4822894.56,,,,,3032148.46,3032148.46,,,,,,,,,,,,,,,,255352711.34,,,,,,,,,,,,10552027.88,560977.11,,11113004.99,266465716.33,,112000000.0,,,,203850462.45,,19215.27,,31554687.89,,,173113344.04,,,520537709.65,6174080.95,526711790.6,793177506.93,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,144747753.85,,,,,,96211786.42,13921227.17,82290559.25,,11618198.64,,,,,,,,,,3507366.33,3507366.33,265192276.93,,,,,2391441.73,523668823.9,,,,,,,,,21447438.28,,,,,,,,,3347323.16,3347323.16,,180888877.46,,180888877.46,,,,,,73479727.96,,,22800.02,,7958475.65,1275413.68,288420056.21,812088880.11,,,,,,,,125590374.41,,,137760310.12,,,,14893401.71,4763082.19,,,,,4247597.18,4247597.18,,,,,,,,,,,,,,,,287254765.61,,,,,,,,,,,,11278912.32,,,11278912.32,298533677.93,,112000000.0,,,,203850462.45,,-9893.27,,27375910.6,,,167903549.27,,,511120029.05,2435173.13,513555202.18,812088880.11,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,125133064.16,,,,,,85963719.42,14549886.55,71413832.87,,11351595.88,,,,,,,,,,2721594.97,2721594.97,260527215.04,,,,,3747383.85,489444573.32,,,,,,,,,21081690.87,,,,,308624193.89,126524882.08,182099311.81,,6609947.92,6609947.92,,182099311.81,,182099311.81,,,,,,74014851.47,,,18755.01,,7603613.66,721100.0,292149270.74,781593844.06,,,,,,,,116662849.79,30916143.25,85746706.54,140082089.39,,,,11325339.74,2832433.68,,,,,3181736.28,3181736.28,,,,,,,,,,,,,,,,274084448.88,,,,,,,,,,,,11788399.73,,,11788399.73,285872848.61,,112000000.0,,,,203850462.45,,-9893.27,,27375910.6,,,151073344.23,,,494289824.01,1431171.44,495720995.45,781593844.06,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,101563017.63,,,,,,114457456.7,25021299.94,89436156.76,,9580199.77,,,,,,,,,,5152529.74,5152529.74,238879586.78,,,,,5486103.32,475118893.94,,,,,,,,,20936208.74,,,,,,,,,8125779.86,8125779.86,,181786227.45,,181786227.45,,,,,,74477311.22,,,20460.0,,6949155.6,1319074.39,293614217.26,768733111.2,,,,,,,,108290665.95,31440665.22,76850000.73,130167324.83,,,,9288098.64,5319189.35,,,,,2925921.03,2925921.03,,,,,,,,,,,,,,,,255991199.8,,,,,,,,,,,,10567678.07,,,10567678.07,266558877.87,,80000000.0,,,,235850462.45,,-9893.27,,27375910.6,,,157618958.43,,,500835438.21,1338795.12,502174233.33,768733111.2,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,107244456.89,,,,,,89887448.81,22353189.19,67534259.62,,2072571.38,,,,,,,,,,3336869.0,3336869.0,222548080.44,,,,,8978252.62,434067679.14,,,,,,,,,21510967.45,,,,,303781099.86,118399728.64,185381371.22,,4810935.43,4810935.43,,185381371.22,,185381371.22,,,,,,74894357.39,,,,,6949155.6,896395.3,294443182.39,728510861.53,,,,,,,,99503788.13,37680805.36,61822982.77,98329543.06,,,,15476511.75,6845989.23,,,,,4162086.02,4162086.02,,,,,,,,,,,,,,,,224317918.19,,,,,,,,,,,,11036341.72,,,11036341.72,235354259.91,,80000000.0,,,,235850462.45,,-9893.27,,27375910.6,,,148869543.28,,,492086023.06,1070578.56,493156601.62,728510861.53,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,108776885.7,,,,,,93728498.85,17413853.14,76314645.71,,8969829.08,,,,,,,,,,4278373.91,4278373.91,203979383.31,,,,,11873460.66,431606431.51,,,,,,,,,21723413.06,,,,,,,,,4651121.43,4651121.43,,180952934.58,,180952934.58,,,,,,75000546.4,,,,,6090765.95,4282790.13,292701571.55,724308003.06,,,,,,,,117062029.4,39950254.49,77111774.91,94227631.82,,,,10214009.21,3937768.0,,,,,4640749.75,4640749.75,,,,,,,,,,,,,,,,230082188.18,,,,,,,,,,,,10915370.97,,,10915370.97,240997559.15,,80000000.0,,,,235850462.45,,,,24601137.48,,,141838096.28,,,482289696.21,1020747.7,483310443.91,724308003.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,81892482.3,,,,,,81652755.67,8416409.58,73236346.09,,6606069.59,,,,,,,,,,3837538.12,3837538.12,196791180.31,,,,,11750687.83,382530713.82,,,,,,,,,4825121.06,,,,,302888056.74,119856958.5,183031098.24,,4821841.87,4821841.87,,183031098.24,,183031098.24,,,,,,82466027.2,,,,,6029357.39,12997776.5,294171222.26,676701936.08,,,,,,,,103464728.77,36874765.09,66589963.68,76900802.39,,,,9682878.4,1435206.3,,,,,1619824.76,1619824.76,,,,,,,,,,,,,,,,193103440.62,,,,,,,,,,,,11328515.31,,,11328515.31,204431955.93,,80000000.0,,,,235850462.45,,,,24601137.48,,,130893883.89,,,471345483.82,924496.33,472269980.15,676701936.08,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,75899856.18,,,,,,79639442.35,20708190.62,58931251.73,,5505758.85,,,,,,,,,,5821385.76,5821385.76,200756879.68,,,,,23460579.9,391083902.72,,,,,,,,,2596109.86,,,,,,,,,64496448.45,64496448.45,,126024622.07,,126024622.07,,,,,,83753842.75,,,,,5838280.24,13590576.5,296299879.87,687383782.59,,2000000.0,,,,,,109626508.22,28441285.69,81185222.53,72530326.28,,,,7972596.46,4269081.99,,,,,1502696.14,1502696.14,,,,,,,,,,,,,,,,197901209.09,,,,,,,,,,,,11755048.64,,,11755048.64,209656257.73,,80000000.0,,,,235850462.45,,,,24601137.48,,,135979269.46,,,476430869.39,1296655.47,477727524.86,687383782.59,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,77109719.02,,,,,,73524303.03,14829685.95,58694617.08,,3690190.66,,,,,,,,,,4711531.95,4711531.95,184285441.68,,,,,29681904.21,373003090.55,,,,,,,,,2639687.74,,,,,244385526.72,113773562.89,130611963.83,,59139293.22,59139293.22,,130611963.83,,130611963.83,,,,,,84304307.42,,,,,5838280.24,673050.0,283206582.45,656209673.0,,2000000.0,,,,,,88654868.21,27740007.47,60914860.74,63525451.4,,,,12376881.26,1462619.89,,,,,4956093.02,4956093.02,,,,,,,,,,,,,,,,172975913.78,,,,,,,,,,,,12031678.18,,,12031678.18,185007591.96,,80000000.0,,,,235850462.45,,,,24601137.48,,,128996646.48,,,469448246.41,1753834.63,471202081.04,656209673.0,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,62263563.76,,,,,,85576811.32,16307950.24,69268861.08,,8246491.05,,,,,,,,,,5456577.88,5456577.88,172645499.34,,,,,41700000.0,375888943.35,,,,,,,,,2683265.62,,,,,,,,,41279332.95,41279332.95,,132761297.24,,132761297.24,,,,,,84853712.35,,,1123824.93,,4811713.35,2388688.04,269901834.48,645790777.83,,2000000.0,,,,,,84891210.95,34352332.98,50538877.97,63066183.5,,,,6959720.48,507977.28,,,,,4215242.21,4215242.21,,,,,,,,,,,,,,,,161640334.42,,,,,,,,,,,,12150681.26,,,12150681.26,173791015.68,,80000000.0,,,,235850462.45,,,,22058075.49,,,131083455.08,,,468991993.02,3007769.13,471999762.15,645790777.83,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,39694255.09,,,,,,87547371.84,12978554.69,74568817.15,,5989567.07,,,,,,,,,,5547411.15,5547411.15,158978818.98,,,,,49515482.39,347272906.52,,,,,,,,,2726843.5,,,,,241546592.19,105488882.83,136057709.36,,31689751.8,31689751.8,,136057709.36,,136057709.36,,,,,,85414425.14,,,256410.27,,4811713.35,1864138.04,262820991.46,610093897.98,,2000000.0,,,,,,73078385.28,21882779.72,51195605.56,45980871.55,,,,6078355.48,2989202.52,,,,,4144752.61,4144752.61,,,,,,,,,,,,,,,,134271567.44,,,,,,,,,,,,12550495.14,,,12550495.14,146822062.58,,80000000.0,,,,235850462.45,,,,22058075.49,,,121781151.48,,,459689689.42,3582145.98,463271835.4,610093897.98,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,14379052.21,,,,,,79794036.63,9549467.94,70244568.69,,7547200.41,,,,,,,,,,7296384.35,7296384.35,153618729.58,,,,,66600000.0,329235403.18,,,,,,,,,2770421.38,,,,,,,,,19445352.24,19445352.24,,139574524.38,,139574524.38,,,,,,85984055.45,,,,,5042757.44,699488.04,253516598.93,582752002.11,,,,,,,,49757573.52,6565275.35,43192298.17,46282669.24,,,,5695930.62,835625.17,,,,,4807696.51,4807696.51,,,,,,,,,,,,,,,,107379495.06,,,,,,,,,,,,12980481.77,,,12980481.77,120359976.83,,80000000.0,,,,235850462.45,,,,22058075.49,,,120723034.04,,,458631571.98,3760453.3,462392025.28,582752002.11,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,15619937.81,,,,,,77483028.58,8059555.57,69423473.01,,3635144.47,,,,,,,,,,6023134.37,6023134.37,148684022.94,,,,,57173134.12,308618402.29,,,,,,,,,2813999.26,,,,,239679269.85,97100663.91,142578605.94,,20205328.17,20205328.17,,142578605.94,,142578605.94,,,,,,86560665.6,,,,,5042757.44,3565988.55,260767344.96,569385747.25,,,,,,,,44751365.77,14155621.2,30595744.57,38364230.21,,,,7906957.78,2041056.77,,,,,2198936.09,2198936.09,,,,,,,,,,,,,,,,95262546.62,,,,,,,,,,,,13260468.65,,,13260468.65,108523015.27,,80000000.0,,,,235850462.45,,,,22058075.49,,,118844880.3,,,456753418.24,4109313.74,460862731.98,569385747.25,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,55205769.9,,,,,,88238009.47,4644000.0,83594009.47,,9474472.35,,,,,,,,,,9476978.69,9476978.69,144629870.39,,,,,,307025100.8,,,,,,,,,2857577.14,,,,,,,,,10728163.56,10728163.56,,146044141.7,,146044141.7,,,,,,86941169.42,,,,,4635116.58,,251206168.4,558231269.2,,,,,,,,40723566.91,10264192.8,30459374.11,34860400.5,,,,8474738.72,445110.64,,,,,1641012.95,1641012.95,,,,,,,,,,,,,,,,86144829.72,,,,,,,,,,,,13360455.53,,,13360455.53,99505285.25,,80000000.0,,,,235850462.45,,,,19747781.33,,,119216582.19,,,454814825.97,3911157.98,458725983.95,558231269.2,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,66177764.91,,,,,,91114146.96,5149636.37,85964510.59,,5446300.86,,,,,,,,,,6345349.27,6345349.27,144429801.4,,,,,5491925.04,319005288.44,,,,,,,,,2901155.02,,,,,238627130.43,88514919.15,150112211.28,,10726663.56,10726663.56,,150112211.28,,150112211.28,,,,,,86385284.19,,,,,4677072.3,1013571.0,255815957.35,574821245.79,,,,,,,,53257426.63,17616620.7,35640805.93,43861984.58,,,,8091553.15,1770882.26,,,,,1484675.87,1484675.87,,,,,,,,,,,,,,,,108466522.49,,,,,,,,,,,,13040519.96,,,13040519.96,121507042.45,,80000000.0,,,,235850462.45,,,,19747781.33,,,114228997.7,,,449827241.48,3486961.86,453314203.34,574821245.79,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,112307925.09,,,,,,79468059.44,4489201.08,74978858.36,,4087004.38,,,,,,,,,,2658899.04,2658899.04,144099733.11,,,,,5491925.04,348113546.1,,,,,,,,,2944732.9,,,,,,,,,10651663.56,10651663.56,,154113927.92,,154113927.92,,,,,,58457844.24,,,,,4679641.51,1013571.0,231861381.13,579974927.23,,,,,,,,52595421.08,25177458.82,27417962.26,44249472.77,,,,6671988.11,3025032.15,,,,,1515171.39,1515171.39,,,,,,,,,,,,,,,,108057085.5,,,,,,,,,,,,13320836.16,,,13320836.16,121377921.66,,80000000.0,,,,235850462.45,,,,19747781.33,,,122998761.79,,,458597005.57,,458597005.57,579974927.23,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,137124100.95,,,,,,73285997.44,9610095.18,63675902.26,,1186432.7,,,,,,,,,,3001611.25,3001611.25,138448087.81,,,,,1313342.92,354359573.07,,,,,,,,,2988310.78,,,,,236746275.4,79960437.82,156785837.58,,10651663.56,10651663.56,,156785837.58,,156785837.58,,,,,,58854300.83,,,,,4679641.51,1056771.0,235016525.26,589376098.33,,,,,,,,63555626.49,23144882.24,40410744.25,45269665.03,,,,11607245.63,1531858.58,,,,,2961984.39,2961984.39,,,,,,,,,,,,,,,,124926380.12,,,,,,,,,,,,13603587.39,,,13603587.39,138529967.51,,80000000.0,,,,235850462.45,,,,19747781.33,,,115247887.04,,,450846130.82,,450846130.82,589376098.33,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,33219874.83,,,,,,72455031.22,12933585.2,59521446.02,,3797253.25,,,,,,,,,,8277540.33,8277540.33,143006209.31,,,,,900671.39,261656580.33,,,,,,,,,3031888.66,,,,,,,,,12816810.92,12816810.92,,157827238.91,,157827238.91,,,,,,59264498.87,,,,,7880933.04,1013571.0,241834941.4,503491521.73,,50000000.0,,,,,,72922681.96,29228469.26,43694212.7,57880235.92,,,,5412271.79,380850.16,,,,,1480944.21,1480944.21,,,,,,,,,,,,,,,,188076984.04,,,,,,,,,,,,,,13890979.92,13890979.92,201967963.96,,60000000.0,,,,119213500.17,,,,16004899.11,,,106305158.49,,,301523557.77,,301523557.77,503491521.73,招股说明书/意向书,未审计,20141110,CNY,合并期末,2020-03-13T15:29:48
20140630,,37651133.32,,,,,,79338256.56,9266795.2,70071461.36,,1508813.18,,,,,,,,,,6903516.14,6903516.14,122736016.09,,,,,,248137735.29,,,,,,,,,3075466.54,,,,,231259274.87,71602174.16,159657100.71,,12764421.58,12764421.58,,159657100.71,,159657100.71,,,,,,59674696.91,,,,,7943736.04,1739560.38,244854982.16,492992717.45,,50000000.0,,,,,,76807609.96,30438285.75,46369324.21,40942156.03,,,,5488100.79,6703008.9,,,,,2181200.51,2181200.51,,,,,,,,,,,,,,,,182122076.19,,,,,,,,,,,,,,14058576.43,14058576.43,196180652.62,,60000000.0,,,,119213500.17,,,,16004899.11,,,101593665.55,,,296812064.83,,296812064.83,492992717.45,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20131231,,56010239.05,,,,,,54373289.16,5263135.0,49110154.16,,1338974.93,,,,,,,,,,6550384.23,6550384.23,100041007.47,,,,,,218313894.84,,,,,,,,,3162622.3,,,,,222587865.29,63114251.81,159473613.48,,15435335.86,15435335.86,,159473613.48,,159473613.48,,,,,,60309751.11,,,,,5020554.97,2205089.84,245606967.56,463920862.4,,60000000.0,,,,,,42016683.28,5890908.12,36125775.16,40479112.66,,,,9371551.64,3023092.66,,,,,2622929.28,2622929.28,,,,,,,,,,,,,,,,157513369.52,,,,,,,,,,,,15830349.5,,15830349.5,15830349.5,173343719.02,,60000000.0,,,,118599997.17,,,,16004899.11,,,95972247.1,,,290577143.38,,290577143.38,463920862.4,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20121231,,35762466.3,,,,,,68843310.46,25244230.0,43599080.46,,1119683.13,,,,,,,,,,7208655.42,7208655.42,101560625.58,,,,,,214494740.89,,,,,,,,,3336933.82,,,,,127669506.71,51393898.72,76275607.99,,41438003.84,41438003.84,,76275607.99,,76275607.99,,,,,,61660464.06,,,,,2835374.46,26127074.12,211673458.29,426168199.18,,30000000.0,,,,,,36303563.72,8611743.05,27691820.67,57282267.6,,,,9566103.89,5762757.52,,,,,2647929.99,2647929.99,,,,,,,,,,,,,,,,141562622.72,,,,,,,,,,,,,,5410138.64,5410138.64,146972761.36,,60000000.0,,,,118599997.17,,,,12509688.55,,,88085752.1,,,279195437.82,,279195437.82,426168199.18,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20111231,,66852447.54,,,,,,53185763.58,13156540.0,40029223.58,,7076118.56,,,,,,,,,,6747001.3,6747001.3,105209714.89,,,,,,239071045.87,,,,,,,,,3511245.34,,,,,121761851.78,41739960.02,80021891.76,,1813797.0,1813797.0,,80021891.76,,80021891.76,,,,,,62348313.46,,,,,1758893.02,,149454140.58,388525186.45,,30000000.0,,,,,,24517162.63,,24517162.63,80921935.8,,,,7666522.91,2137352.75,,,,,2159868.7,2159868.7,,,,,,,,,,,,,,,,147402842.79,,,,,,,,,,,,,,4247179.02,4247179.02,151650021.81,,60000000.0,,,,118599997.17,,,,6075441.23,,,52199726.24,,,236875164.64,,236875164.64,388525186.45,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20101231,,100508352.17,,,,,,49449043.78,32939803.29,16509240.49,,2962421.79,,,,,,,,,,590851.56,590851.56,61107413.54,,,,,,214618082.84,,,,,,,,,3685556.87,,,,,105560500.0,32988000.0,72572500.0,,4766371.54,4766371.54,,72572535.0,,72572535.0,,,,,,13461642.24,,,329182.97,,909055.23,,95724343.85,310342426.69,,42900000.0,,,,,,15491246.0,,15491246.0,58884266.73,,,,6551969.99,13657860.44,,,,,1797354.65,1797354.65,,,,,,,,,,,,,,,,139282697.81,,,,,,,,,,,,,,3982638.71,3982638.71,143265336.52,,60000000.0,,,,50800000.0,,,,17838658.47,,,38438431.7,,,167077090.17,,167077090.17,310342426.69,招股说明书(申报稿),是,20120419,CNY,合并期末,2020-03-13T15:29:48
20091231,,40161019.2,,,,,,37191493.93,14687748.0,22503745.93,,7045720.07,,66043.86,,,,,,,,280716.92,346760.78,41511836.87,,,,,,126256830.85,,,,,,,,,3859868.41,,,,,93211800.0,25853300.0,67358500.0,,1140974.5,1140974.5,,67358543.22,,67358543.22,,,,,,13733495.72,,,691230.77,,731449.17,,87515561.79,213772392.64,,5000000.0,,,,,,7573970.03,,7573970.03,18952614.46,,,,3841788.2,6980347.82,7006.2,119536230.5,,,2071857.41,121615094.11,,,,,,,,,,,,,,,,163963814.62,,,,,,,,,,,,,,2445388.86,2445388.86,166409203.48,,20000000.0,,,,,,,,12947268.37,,,14415920.79,,,47363189.16,,47363189.16,213772392.64,招股说明书(申报稿),是,20120419,CNY,合并期末,2020-03-13T15:29:48
