报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1486047902.22,,,7000000.0,,,4538823403.29,5684118.95,4533139284.34,,162996296.45,,,,,,,,,,156868494.73,156868494.73,634396415.08,,,,,1551967.66,6987684479.43,,,,,,,,118134421.61,64507924.7,,22840000.0,139624378.21,,603773851.57,214715485.14,389058366.43,,,,,389058366.43,,389058366.43,,,,,,49367907.4,,103860149.59,50990739.59,,144340193.84,3959630.52,1086683711.89,8074368191.32,,330887219.68,,,,,,2181347794.37,91009680.95,2090338113.42,1064896938.85,,,,1178202001.03,226977762.05,398750.0,3439.04,,,148489559.44,148891748.48,,,,,,,,,,,,,,,,5131203464.46,,,,,,,,,,,,,11577345.3,,11577345.3,5142780809.76,,464372640.0,,,,667583426.5,64658809.91,,,179770645.68,,,1620523763.12,,,2867591665.39,63995716.17,2931587381.56,8074368191.32,定期报告,是,20210330,CNY,合并期末,2020-03-25T22:40:03
20190930,,677496257.52,,,50000000.0,,,4103251147.88,4881919.0,4098369228.88,,262871212.34,,,,,,,,,,,204455442.75,635217316.37,,,,,1715366.86,5935006743.72,,,,,,,,111896687.89,60821308.47,,22840000.0,137054378.21,,,,,,,,,,,399255045.05,,,,,,50831177.79,,103860149.59,51749150.46,,135986800.18,3512290.91,1077806988.55,7012813732.27,,358007219.68,,,,,,1933799539.84,29792811.0,1904006728.84,972475779.51,,,,769440799.08,93479159.76,,,,,,163796309.41,,,,,,,,,,,,,,,,4290998807.28,,,,,,,,,,,,50279.09,11725034.58,,11775313.67,4302774120.95,,464372640.0,,,,668281482.78,64042652.86,,,132192862.42,,,1441996695.21,,,2642801027.55,67238583.77,2710039611.32,7012813732.27,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,569957762.34,,,203000000.0,,,3969005890.71,25346184.11,3943659706.6,,223277995.46,1816565.6,,,,,,,,,159928635.62,161745201.22,589347593.46,,,,,104363.91,5716438807.1,,,,,,,,100231748.87,61978509.64,,22840000.0,137054378.21,,601141453.87,198528587.11,402612866.76,,,,,402612866.76,,402612866.76,,,,,,52539010.37,,75360149.59,52648579.04,,123727474.63,2589029.96,1031581747.07,6748020554.17,,414000000.0,,,,,,1778966403.99,2600000.0,1776366403.99,925296873.77,,,,719256742.4,103895611.98,376093.75,3439.04,,,160131375.09,160510907.88,,,,,,,,,,,,,,,,4101926540.02,,,,,,,,,,,,100558.17,11879871.34,,11980429.51,4113906969.53,,464420349.0,,,,667855015.51,55441680.0,,,132192862.42,,,1356687359.07,,,2565713906.0,68399678.64,2634113584.64,6748020554.17,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,799470323.71,,,270000000.0,,,3329747973.88,31251034.0,3298496939.88,,187923291.05,,,,,,,,,,,151389574.57,618098055.92,,,,,61855.98,5356691075.11,,,,,,,,97553384.95,64014972.98,,22840000.0,133054378.21,,,,,,,,,,,409672188.57,,,,,,54629721.78,,75360149.59,53142030.77,,111495773.41,2297982.2,1024060582.46,6380751657.57,,289000000.0,,,,,,1557152521.7,,,1012700523.98,,,,690015587.6,86938619.3,342260.42,3439.04,,,,151226051.5,,,,,,,,,,,,,,,,3787033304.08,,,,,,,,,,,,150837.25,12048905.67,,12199742.92,3799233047.0,,313797533.0,,,,817096797.42,85442505.8,,,132192862.42,,,1345844060.78,,,2523488747.82,58029862.75,2581518610.57,6380751657.57,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1083604420.48,,,,,,3601304430.02,10483345.8,3590821084.22,,138465813.54,,,,,,,,,,150430543.72,150430543.72,561910491.5,,,,,4286116.35,5540001815.61,,,,,,,345769378.21,93180318.67,62555769.6,,,,,594835346.76,177351576.91,417483769.85,,,,,417483769.85,,417483769.85,,,,,,56112118.72,,75360149.59,54473636.91,,112076725.67,1563629.15,1218575496.37,6758577311.98,,334000000.0,,,,,,1647123705.07,,1647123705.07,972382006.69,,,,943598042.05,139002828.89,412041.67,3439.04,,,181326972.24,181742452.95,,,,,,,,,,,,,,,,4217849035.65,,,,,,,,,,,,201116.33,12217890.44,,12419006.77,4230268042.42,,313797533.0,,,,815421066.44,55441680.0,,,132192862.42,,,1269355859.5,,,2475325641.36,52983628.2,2528309269.56,6758577311.98,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,460865417.11,,,,,,3315480051.0,5912205.0,3309567846.0,,156595981.25,,,,,,,,,,166760471.86,166760471.86,601545953.21,,,,,557084533.16,5258332407.59,,,,,,,108860878.21,88705347.6,63704080.0,,,,,,,,,,,,422185738.71,,422185738.71,,,,,,52229210.26,,75360149.59,51191604.82,,97962249.18,6808821.67,967008080.04,6225340487.63,,611180000.0,,,,,,1390706305.76,,,914817817.17,,,,691754665.27,79651422.52,729833.33,3439.04,,,,160566634.43,,,,,,,,,,,,,,,,3848676845.15,,,,,,,,,,,,300354.23,12386885.78,,12687240.01,3861364085.16,,313814168.0,,,,813740756.98,57024253.6,,,95941724.19,,,1151660643.77,,,2318133039.34,45843363.13,2363976402.47,6225340487.63,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,416299171.47,,,,,,3100188141.27,19341728.0,3080846413.27,,137330074.79,2653127.0,,,,,,,,,172009953.5,174663080.5,666214964.52,,,,,548947753.41,5043643185.96,,,,,,,103780878.21,85838484.62,64834661.48,,,,,537473963.06,159675118.08,377798844.98,,39530358.51,39530358.51,,377798844.98,,377798844.98,,,,,,52860638.85,,75360149.59,44713571.87,,95721977.73,8783028.08,949222593.92,5992865779.88,,531000000.0,,,,,,1408002298.66,,1408002298.66,837432243.91,,,,675423535.23,88020195.41,568218.75,3439.04,,,157190354.69,157762012.48,,,,,,,,,,,,,,,,3697640285.69,,,,,,,,,,,,399592.12,12555884.04,,12955476.16,3710595761.85,,313814168.0,,,,811425085.62,57024253.6,,,95941724.19,,,1077080712.58,,,2241237436.79,41032581.24,2282270018.03,5992865779.88,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,677389144.41,,,,,,2417847327.43,25785506.0,2392061821.43,,125940462.32,,,,,,,,,,161996182.88,161996182.88,602921007.79,,,,,328621240.11,4314715364.94,,,,,,,103063626.4,85436093.53,64705849.33,,,,,,,,,33895185.49,33895185.49,,381315446.53,,381315446.53,,,,,,49461351.6,,75360149.59,45005836.68,,83151413.06,8533875.01,929928827.22,5244644192.16,,321000000.0,,,,,,990754697.28,,990754697.28,843747874.61,,,,560552285.09,88655592.74,244083.34,3439.04,,,183154743.97,183402266.35,,,,,,,,,,,,,,,,2988112716.07,,,,,,,,,,,,494120.82,12725202.1,,13219322.92,3001332038.99,,212036600.0,,,,908947993.43,69279572.0,,,95941724.19,,,1057748418.5,,,2205395164.12,37916989.05,2243312153.17,5244644192.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,897209451.26,,,,,,2514868163.55,16609976.0,2498258187.55,,90116725.03,,6745.14,,,,,,,,132683928.29,132690673.43,563769198.35,,,,,143149129.46,4341803341.08,,,,,,,103063626.4,85382592.22,65831998.31,,,,,522796254.4,141963171.32,380833083.08,,32030285.65,32030285.65,,380833083.08,,380833083.08,,,,,,50443303.07,,75360149.59,44999002.59,,82815171.67,6843435.81,927602648.39,5269405989.47,,218300000.0,,,,,,1055511539.89,,1055511539.89,761903689.94,,,,755151870.24,108749069.41,268497.77,3439.04,,,177150299.62,177422236.43,,,,,,,,,,,,,,,,3077038405.91,,,,,,,,,,,,598067.9,12894570.05,,13492637.95,3090531043.86,,211517600.0,,,,898479624.62,61276592.0,,,95941724.19,,,998488433.12,,,2143150789.93,35724155.68,2178874945.61,5269405989.47,定期报告,是,20190306,CNY,合并期末,2020-03-13T15:29:48
20170930,,236507377.65,,,,,,2371442498.16,2298103.0,2369144395.16,,123049609.63,,4199000.0,,,,,,,,155194659.76,159393659.76,629644556.29,,,,,311315648.56,3831353350.05,,,,,,,102396186.4,81384822.7,66958146.81,,,,,,,,,31959530.93,31959530.93,,371859073.61,,371859073.61,,,,,,50579304.74,,75360149.59,44791530.52,,74473157.7,3334830.53,903096733.53,4734450083.58,,227000000.0,,,,,,848176293.5,,848176293.5,745193196.13,,,,599137436.99,72183163.98,255562.5,3439.04,,,173164410.21,173423411.75,,,,,,,,,,,,,,,,2665113502.35,,,,,,,,,,,,2589183.09,13064977.47,,15654160.56,2680767662.91,,211517600.0,,,,895108110.0,61276592.0,,,69000757.96,,,907981350.88,,,2022331226.84,31351193.83,2053682420.67,4734450083.58,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,363154879.32,,,,,,2195855354.98,43328229.7,2152527125.28,,112672389.48,,1939888.89,,,,,,,,149572755.59,151512644.48,539957800.75,,,,,235000000.0,3598153069.01,,,,,,,102396186.4,83144791.97,68084295.55,,,,,499710319.77,128559072.1,371151247.67,,31957486.4,31957486.4,,371151247.67,,371151247.67,,,,,,50833495.91,,75360149.59,45957023.44,,68914039.29,1958157.53,899756873.75,4497909942.76,,220000000.0,,,,,,776095765.56,,776095765.56,702806716.38,,,,519333996.91,67962353.77,248312.5,3439.04,,,206579766.05,206831517.59,,,,,,,,,,,,,,,,2493030350.21,,,,,,,,,,,,2693130.17,13235827.06,,15928957.23,2508959307.44,,211517600.0,,,,889441598.36,61276592.0,,,69000757.96,,,849418823.8,,,1958102188.12,30848447.2,1988950635.32,4497909942.76,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,464721635.1,,,,,,1963405178.41,45838702.1,1917566476.31,,125943766.77,,44727.93,,,,,,,,137938247.93,137982975.86,447566621.67,,,,,194470954.47,3334091132.28,,,,,,,102396186.4,79719007.39,69210444.29,,,,,,,,,,,,374420695.22,,374420695.22,,,,,,50933674.91,,75360149.59,46657878.42,,63894560.86,31457550.12,894050147.2,4228141279.48,,210000000.0,,,,,,677135301.12,,677135301.12,702748564.02,,,,435998157.84,77115341.05,253206.25,3439.04,,,124263871.82,124520517.11,,,,,,,,,,,,,,,,2227517881.14,,,,,,,,,,,,2869827.25,13406740.83,,16276568.08,2243794449.22,,208000000.0,,,,831812773.66,,,,69000757.96,,,842308829.01,,,1951122360.63,33224469.63,1984346830.26,4228141279.48,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,745960583.09,,,,,,2028959596.13,2341000.0,2026618596.13,,80944321.71,,51526.19,,,,,,,,108853760.22,108905286.41,437270124.47,,,,,80971816.85,3483011728.66,,,,,,,102396186.4,73832925.2,70336593.15,,,,,487909015.49,112911717.76,374997297.73,,,,,374997297.73,,374997297.73,,,,,,52096497.21,,75360149.59,46963347.94,,61666773.26,18633623.77,876283394.25,4359295122.91,,210000000.0,,,,,,756622084.52,,756622084.52,639715314.61,,,,571001927.93,87907720.19,253206.25,3439.04,,,143234725.89,143491371.18,,,,,,,,,,,,,,6758.27,,2408745176.7,,,,,,,,,,,,3046524.33,13580538.01,,16627062.34,2425372239.04,,208000000.0,,,,831812773.66,,,,69000757.96,,,793252740.78,,,1902066272.4,31856611.47,1933922883.87,4359295122.91,定期报告,是,20180305,CNY,合并期末,2020-03-13T15:29:48
20160930,,392957467.09,,,,,,1929823559.97,5004700.0,1924818859.97,,76686528.61,,551221.71,,,,,,,,118788487.92,119339709.63,448876044.05,,,,,75000000.0,3042683309.35,,,,,,,107371186.4,73141477.66,71460904.72,,,,,,,,,,,,367938383.51,,367938383.51,,,,,,51593461.11,,75360149.59,47174595.45,,58992977.86,,853033136.3,3895716445.65,,200000000.0,,,,,,676596731.94,,676596731.94,625276862.08,,,,384908419.43,52023834.75,218708.33,3439.04,,,93364197.63,93586345.0,,,,,,,,,,,,,,13228.39,,2032405421.59,,,,,,,,,,,,3211899.93,13791464.87,,17003364.8,2049408786.39,,208000000.0,,,,831812773.66,,,,52000000.0,,,724491655.17,,,1816304428.83,30003230.43,1846307659.26,3895716445.65,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,268047361.39,,,,,,1775239960.99,17910000.0,1757329960.99,,74489675.02,1113992.4,,,,,,,,,88299240.59,89413232.99,431423072.18,,,,,95000000.0,2733613302.57,,,,,,,105995586.4,160357356.49,72587665.79,,,,,445703579.14,98789781.97,346913797.17,,,,,346913797.17,,346913797.17,,,,,,50342334.9,,49591449.29,48473791.2,,51477617.28,,885739598.52,3619352901.09,,157000000.0,,,,,,636885368.86,,636885368.86,543959878.62,,,,296227714.01,42238781.74,169468.75,3439.04,,,142482087.04,142654994.83,,,,,,,,,,,,,,19515.59,,1818986253.65,,,,,,,,,,,,3392370.81,11573041.69,,14965412.5,1833951666.15,,208000000.0,,,,831812773.66,,,,52000000.0,,,692768176.38,,,1784580950.04,820284.9,1785401234.94,3619352901.09,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,461914025.16,,,,,,1658466171.42,18260000.0,1640206171.42,,71199435.44,,,,,,,,,,80862829.1,80862829.1,404039567.27,,,,,140000000.0,2816482028.39,,,,,,,105995586.4,47825570.67,73734815.2,,,,,,,,,,,,347468371.38,,347468371.38,,,,,,48862084.94,,49591449.29,49847131.6,,47972398.54,,771297408.02,3587779436.41,,162000000.0,,,,,,630022435.89,,630022435.89,540454033.15,,,,242648904.27,47724117.59,335472.22,3439.04,,,162937706.94,163276618.2,,,,,,,,,,,,,,,,1786126109.1,,,,,,,,25625.03,25625.03,,,3572841.69,11702536.37,,15301003.09,1801427112.19,,104000000.0,,,,935812773.66,,,,52000000.0,,,693714881.37,,,1785527655.03,824669.19,1786352324.22,3587779436.41,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,533913813.3,,,,,,1712408329.03,8146000.0,1704262329.03,,58947209.92,,,,,,,,,,61618201.93,61618201.93,411522289.94,,,,,170031316.5,2948441160.62,,,,,,,105995586.4,47789566.89,74841187.93,,,,,439321762.05,88657322.86,350664439.19,,,,,350664439.19,,350664439.19,,,,,,48853844.85,,49591449.29,50424611.32,,48720337.56,,776881023.43,3725322184.05,,212000000.0,,,,,,654465593.11,,654465593.11,510188336.86,,,,377563541.24,55021088.04,335472.22,3439.04,,,155111184.67,155450095.93,,,,,,,,,,,,,,24803.46,,1964713458.64,,,,,,,,6758.28,6758.28,,,3753312.57,11832031.06,,15592101.91,1980305560.55,,104000000.0,,,,935812773.66,,,,52000000.0,,,652383673.23,,,1744196446.89,820176.61,1745016623.5,3725322184.05,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,270614650.04,,,,,,1627063908.92,9745500.0,1617318408.92,,57812655.37,,,,,,,,,,59874001.7,59874001.7,411042988.86,,,,,170000000.0,2596408204.89,,,,,,,105495586.4,43711550.82,40453754.52,,,,,,,,,,,,362363349.89,,362363349.89,,,,,,58465516.51,,36987112.83,52043285.79,,43535515.53,,743055672.29,3339463877.18,,262000000.0,,,,,,575241729.53,,575241729.53,436504122.39,,,,253499682.38,28027241.85,335472.22,3439.04,,,100314067.24,100652978.5,,,,,,,,,,,,,,,,1655925754.65,,,,,,,,37330.61,37330.61,,,4295791.49,,,4333122.1,1660258876.75,,104000000.0,,,,935812773.66,,,,52000000.0,,,586556613.22,,,1678369386.88,835613.55,1679205000.43,3339463877.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,336787646.5,,,,,,1575214172.81,17765000.0,1557449172.81,,66151581.72,2912100.0,,,,,,,,,62173806.18,65085906.18,373363084.59,,,,,140000000.0,2556602391.8,,,,,,,105495586.4,44050261.99,40822396.3,,,,,452320613.81,87038644.64,365281969.17,,,,,365281969.17,,365281969.17,,,,,,58926060.39,,36987112.83,53066098.96,,41030540.24,,745660026.28,3302262418.08,,260000000.0,,,,,,601951565.92,,601951565.92,396237718.62,,,,233194174.87,57004216.37,335472.22,44898.64,,,89689620.27,90069991.13,,,,,,,,,,,,,,,,1638457666.91,,,,,,,,42936.38,42936.38,,,4368541.49,,,4411477.87,1642869144.78,,104000000.0,,,,935812773.66,,,,52000000.0,,,566721179.78,,,1658533953.44,859319.86,1659393273.3,3302262418.08,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,542932137.18,,,,,,1330924276.47,12570000.0,1318354276.47,,54421019.91,,,,,,,,,,60585480.15,60585480.15,290089204.74,,,,,140000000.0,2418952118.45,,,,,,,26562000.0,45379002.14,41191038.08,,,,,,,,,439035.0,439035.0,,331801269.2,,331801269.2,,,,,,48603241.46,,13122673.62,438425.64,,33689979.34,,541226664.48,2960178782.93,,105000000.0,,,,,,500664901.53,,500664901.53,420500762.44,,,,178408122.0,46351740.59,,,,,48087018.36,48087018.36,,,,,,,,,,,,,,,,1299012544.92,,,,,,,,48383.66,48383.66,,,4514041.49,,,4562425.15,1303574970.07,,104000000.0,,,,935812773.66,,,,52000000.0,,,564295940.76,,,1656108714.42,495098.44,1656603812.86,2960178782.93,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,590118585.24,,,,,,1385039819.06,3329400.0,1381710419.06,,54612624.93,,,,,,,,,,45025760.29,45025760.29,301386682.77,,,,,140000000.0,2516183472.29,,,,,,,26562000.0,43239786.0,41559679.86,,,,,390188427.13,56922498.81,333265928.32,,,,,333265928.32,,333265928.32,,,,,,48503666.18,,13122673.62,528779.19,,33735030.83,,540517544.0,3056701016.29,,10000000.0,,,,,,570082356.36,,570082356.36,414962965.65,,,,292341537.73,44276489.9,,,,,99570697.78,99570697.78,,,,,,,,,,,,,,22115.17,,1431256162.59,,,,,,,,31561.76,31561.76,,,4564041.49,,,4595603.25,1435851765.84,,104000000.0,,,,935812773.66,,,,52000000.0,,,528518440.26,,,1620331213.92,518036.53,1620849250.45,3056701016.29,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,864214926.68,,,,,,1343593416.19,2510000.0,1341083416.19,,80130747.4,1347500.0,,,,,,,,,56978201.04,58325701.04,314816604.61,,,,,726361.34,2661807757.26,,,,,,,72000.0,69778829.34,,,,,,,,,,408047.96,408047.96,,368124675.91,,368124675.91,,,,,,56498050.92,,13122673.62,619132.74,,30495312.33,,539118722.82,3200926480.08,,175000000.0,,,,,,597385045.3,,597385045.3,367248101.89,,,,269204825.0,28631666.3,511041.67,,,,55231274.15,55742315.82,,,,,,,,,,,,,,27420.0,,1493239374.31,,145000000.0,,,,,,31400.55,750243.13,718842.58,,,,2761626.49,148511869.62,1641751243.93,,104000000.0,,,,935812773.66,,,,39000000.0,,,479931298.95,,,1558744072.61,431163.54,1559175236.15,3200926480.08,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,166854646.23,,,,,,1290112520.02,2970000.0,1287142520.02,,47578635.11,,,,,,,,,,56295948.1,56295948.1,285484876.48,,,,,,1846326625.94,,,,,,,,45014435.0,,,,,,,,,,,,,364794177.57,,364794177.57,,,,,,57416248.78,,13122673.62,709486.29,,27714480.45,,508771501.71,2355098127.65,,180000000.0,,,,,,567570477.53,,567570477.53,320908639.64,,,,239740739.71,36499009.17,511041.67,,,,100811213.48,101322255.15,,,,,,,,,,,,,,20882.35,,1446062003.55,,145000000.0,,,,,,42936.4,42936.4,,,,,2480469.07,147523405.47,1593585409.02,,78000000.0,,,,185002773.66,,,,39000000.0,,,459061591.57,,,761064365.23,448353.4,761512718.63,2355098127.65,招股说明书/意向书,未审计,20141010,CNY,合并期末,2020-03-13T15:29:48
20140331,,270434890.22,,,,,,1126787025.36,8170000.0,1118617025.36,,53920704.38,,,,,,,,,,51848476.58,51848476.58,294373436.32,,,,,804950.31,1798169483.17,,,,,,,,44841331.76,,,,,,120216578.62,63133852.01,57082726.61,,231974037.54,231974037.54,,57082726.61,,57082726.61,,,,,,57760137.04,,13122673.62,799839.84,,25052221.33,,430632967.74,2228802450.91,,150000000.0,,,,,,482053061.31,,482053061.31,366546056.14,,,,200606853.6,36947261.7,488541.67,,,,86879273.67,87367815.34,,,,,,,,,,,,,,20291.95,,1323541340.04,,145000000.0,,,,,,53822.49,53822.49,,,,,3987915.0,149041737.49,1472583077.53,,78000000.0,,,,185002773.66,,,,39000000.0,,,453705245.33,,,755708018.99,511354.39,756219373.38,2228802450.91,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20131231,,359042139.43,,,,,,1193675848.33,2650200.0,1191025648.33,,42553983.89,,,,,,,,,,45990811.01,45990811.01,293730988.74,,,,,534229.75,1935528001.15,,,,,,,3722000.0,40863745.06,,,,,,119781423.44,60136908.69,59644514.75,,195902378.17,195902378.17,,59644514.75,,59644514.75,,,,,,58806253.33,,13122673.62,879936.98,,25044232.12,,397985734.03,2333513735.18,,150000000.0,,,,,,498384094.51,,498384094.51,344742404.63,,,,281855002.3,51702451.29,488541.67,,,,140173401.0,140661942.67,,,,,,,,,,,,,,19718.25,,1467365613.65,,145000000.0,,,,,,38459.71,38459.71,,,3987915.0,,3987915.0,149026374.71,1616391988.36,,78000000.0,,,,185002773.66,,,,39000000.0,,,414593064.83,,,716595838.49,525908.33,717121746.82,2333513735.18,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20121231,,362351127.32,,,,,,960897470.84,800000.0,960097470.84,,37583189.41,,,,,,,,,,37127658.3,37127658.3,286050132.56,,,,,,1684009578.43,,,,,,,,39600494.64,,,,,,116563100.0,54062500.0,62500600.0,,108219546.31,108219546.31,,62500615.66,,62500615.66,,,,,,58275592.89,,13122673.62,,,18479353.01,,300198276.13,1984207854.56,,140000000.0,,,,,,515933687.39,5000000.0,510933687.39,272255599.11,,,,249426608.24,36874479.04,370968.89,1190984.28,,,138763857.65,140325810.82,,,,,,,,,,,,,,17581.12,,1354833765.72,,60000000.0,,,,,,80250.23,80250.23,,,,,2000000.0,62080250.23,1416914015.95,,78000000.0,,,,185002773.66,,,,25733234.82,,,278030497.62,,,566766506.1,527332.51,567293838.61,1984207854.56,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20111231,,198529949.87,,,,,,706052534.45,2980000.0,703072534.45,,37745290.04,700430.5,,,,,,,,,31126308.15,31826738.65,265793025.57,,,,,,1239947538.58,,,,,,,,34989077.24,,,,,,122161800.0,55991400.0,66170400.0,,9156895.7,9156895.7,,66170413.03,,66170413.03,,,,,,58747884.42,,13122673.62,91831.0,,10977462.67,,193256237.68,1433203776.26,,105000000.0,,,,,,401970230.32,,401970230.32,246878025.36,,,,192274704.31,30432815.99,182222.22,5388050.94,,,20179853.92,25750127.08,,,,,,,,,,,,,,,,1002305903.06,,,,,,,,,,,,,,,0.0,1002305903.06,,78000000.0,,,,185002773.66,,,,10997733.07,,,156351609.67,,,430352116.4,545756.8,430897873.2,1433203776.26,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
