报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2438282427.64,2438282427.64,,,,,,1545340803.33,1119807845.36,,,,,,,,,91275882.62,,10637617.18,62831444.31,260788013.86,,,228437156.07,220909449.17,,,,,,,,,,,,,1121378780.38,1504726.32,849767.5,2402925.87,1761492.8,1120480580.83,221419904.81,,899060676.02,,,852922810.62,,46137865.4,,,,,,,,,,,,,,,,,,,,899060676.02,852922810.62,46137865.4,0.391,0.391,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1499617982.44,1499617982.44,,,,,,934233500.08,682866364.67,,,,,,,,,51991919.17,,7008343.84,29778014.46,162588857.94,,,136619965.68,133619965.68,,,,,,,,,,,,,702004448.04,1051399.45,841047.5,1711661.73,1709823.59,701344185.76,140027602.79,,561316582.97,,,538958774.43,,22357808.54,,,,,,,,,,,,,,,,,,,,561316582.97,538958774.43,22357808.54,0.247,0.247,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,739317826.2,739317826.2,,,,,,457538766.88,337057927.2,,,,,,,,,25125849.98,,2217692.33,13147268.13,79990029.24,,,60328196.77,60328196.77,,,,,,,,,,,,,342107256.09,908705.0,821897.5,1641432.77,1639594.63,341374528.32,70556625.67,,270817902.65,,,255829315.71,,14988586.94,,,,,,,,,,,,,,,,,,,,270817902.65,255829315.71,14988586.94,0.117,0.117,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,3620357480.08,3620357480.08,,,,,,2348829257.53,1705255936.85,,,,,,,,,131023341.41,,4778132.27,88493966.36,419277880.64,,,187042277.71,187042277.71,,,,,,,,,,,,,1458570500.26,1510538187.04,1497451546.14,2190673.04,448542.09,2966918014.26,695448484.89,,2271469529.37,,,2186883365.49,,84586163.88,-14798681.06,-14798681.06,,,,,,-14798681.06,,,,,,,,-14798681.06,,,,2256670848.31,2172084684.43,84586163.88,1.003,1.003,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,2796280082.18,2796280082.18,,,,,,1789827740.45,1309434686.05,,,,,,,,,101884803.09,,2805800.96,45378053.45,330324396.9,,,171621590.03,171621590.03,,,,,,,,,,,,,1178073931.76,1512712722.91,1500743270.25,1876113.28,71358.29,2688910541.39,606459782.27,,2082450759.12,,,2004974183.37,,77476575.75,-14798681.06,-14798681.06,,,,,,-14798681.06,,,,,,,,-14798681.06,,,,2067652078.06,1990175502.31,77476575.75,0.919,0.919,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1928046255.53,1928046255.53,,,,,,1259808359.04,916230568.96,,,,,,,,,72149056.23,,2090095.01,29439101.85,239899536.99,,,108300525.75,108300525.75,,,,,,,,,,,,,776538422.24,1507244993.6,1500743270.25,1677577.81,71358.29,2282105838.03,523306923.77,,1758798914.26,,,1697330182.85,,61468731.41,217066.91,217066.91,,,,,,217066.91,,,,,,,,217066.91,,,,1759015981.17,1697547249.76,61468731.41,0.778,0.778,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,845000680.43,845000680.43,,,,,,569125101.56,389730493.16,,,,,,,,,28876527.62,,109000.0,15964936.2,134444144.58,,,51204024.9,51204024.9,,,,,,,,,,,,,327079603.77,1465200.43,1419846.32,903219.28,3219.28,327641584.92,61795465.17,,265846119.75,,,237708826.5,,28137293.25,2022035.52,2022035.52,,,,,,2022035.52,,,,,,,,2022035.52,,,,267868155.27,239730862.02,28137293.25,0.109,0.109,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3279281057.26,3279281057.26,,,,,,2312148815.81,1526197293.57,,,,,,,,,115958588.67,,183800.0,87531411.14,582277722.43,,,185676580.93,185676580.93,,,,,,,,,,,,,1152808822.38,5775141.66,3111920.32,244410693.27,242851139.89,914173270.77,163410632.99,,750762637.78,,,719691617.0,,31071020.78,1742862.11,1742862.11,,,,,,1742862.11,,,,,,,,1742862.11,,,,752505499.89,721434479.11,31071020.78,0.33,0.33,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,2350787523.87,2350787523.87,,,,,,1645792579.08,1080447093.48,,,,,,,,,83685085.48,,0.0,40444956.7,441215443.42,,,143583902.39,143583902.39,,,,,,,,,,,,,848578847.18,4177269.53,,2716199.03,1515840.91,850039917.68,178273969.88,,671765947.8,,,635186872.49,,36579075.31,3232759.47,,,,,,,,,,,,,,,,,,,674998707.27,638419631.96,36579075.31,0.291,0.291,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1489044938.8,1489044938.8,,,,,,1065429995.87,693048022.0,,,,,,,,,53297161.38,,,25412441.91,293672370.58,,,89318063.02,89318063.02,,,,,,,,,,,,,512933005.95,775842.48,,915460.55,218102.43,512793387.88,106882439.22,,405910948.66,,,385542987.48,,20367961.18,2191738.55,,,,,,,,,,,,,,,,,,,408102687.21,387734726.03,20367961.18,0.177,0.177,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,738103821.82,738103821.82,,,,,,543123211.47,354055539.59,,,,,,,,,26900564.18,,,12328002.52,149839105.18,,,38513916.92,38513916.92,,,,,,,,,,,,,233494527.27,374642.48,371956.13,95191.3,,233773978.45,49081631.2,,184692347.25,,,171839156.86,,12853190.39,-1591225.03,,,,,,,,,,,,,,,,,,,183101122.22,170247931.83,12853190.39,0.079,0.079,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3134623093.04,3134623093.04,,,,,,2325892107.93,1510732256.08,,,,,,,,,112772487.1,,,79968868.64,622418496.11,,,129099538.4,129099538.4,,,,,,,,,,,,,937830523.51,2945812.33,,4357114.1,3684707.52,936419221.74,209836232.08,,726582989.66,,,684526701.99,,42056287.67,-3534410.04,,,,,,,,,,,,,,,,,,,723048579.62,680992291.95,42056287.67,0.314,0.314,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,2290270385.12,2290270385.12,,,,,,1611324281.69,1017827461.9,,,,,,,,,81814499.68,,,43306853.11,468375467.0,,,105976612.07,105976612.07,,,,,,,,,,,,,784922715.5,269757.75,,216630.98,144759.4,784975842.27,177763294.93,,607212547.34,,,578566473.22,,28646074.12,-686218.1,,,,,,,,,,,,,,,,,,,606526329.24,577880255.12,28646074.12,0.265,0.265,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1560628257.43,1560628257.43,,,,,,1058309139.21,664623953.11,,,,,,,,,56137730.57,,,25460333.6,312087121.93,,,68448560.65,68448560.65,,,,,,,,,,,,,570767678.87,198654.45,,199996.87,139409.4,570766336.45,130832202.72,,439934133.73,,,418820805.87,,21113327.86,-2366016.78,,,,,,,,,,,,,,,,,,,437568116.95,416454789.09,21113327.86,0.192,0.192,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,834676552.88,834676552.88,,,,,,540656426.89,342111743.1,,,,,,,,,29833952.67,,,12518704.93,156192026.19,,,35015971.22,35015971.22,,,,,,,,,,,,,329036097.21,185004.45,,64880.67,47080.67,329156220.99,76055889.68,,253100331.31,,,238288166.16,,14812165.15,-6251602.15,,,,,,,,,,,,,,,,,,,246848729.16,232036564.01,14812165.15,0.109,0.109,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2951619056.98,2951619056.98,,,,,,1923216602.18,1182533577.16,,,,,,,,,105272231.68,,,87751927.66,547658865.68,,,127701980.0,127701980.0,,,,,,,,,,,,,1156104434.8,1854612.46,,1343877.29,211657.27,1156615169.97,237077391.39,,919537778.58,,,875146104.56,96088811.49,44391674.02,29367262.25,,,,,,,,,,,,,,,,,,,948905040.83,904513366.81,44391674.02,0.401,0.401,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,2115317759.22,2115317759.22,,,,,,1276520952.64,769549503.48,,,,,,,,,75580799.88,,,45892483.81,385498165.47,,,117893872.49,117893872.49,,,,,,,,,,,,,956690679.07,324194.5,,434080.39,242314.11,956580793.18,214257675.82,,742323117.36,,,707184306.76,,35138810.6,24581614.99,,,,,,,,,,,,,,,,,,,766904732.35,731765921.75,35138810.6,0.324,0.324,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1383098031.39,1383098031.39,,,,,,994257809.54,664242970.4,,,,,,,,,51056057.33,,,32125755.03,246833026.78,,,82858832.59,82858832.59,,,,,,,,,,,,,471699054.44,235188.18,,329999.63,229787.0,471604242.99,92282704.2,,379321538.79,,,352521341.74,96088811.49,26800197.05,6181998.71,,,,,,,,,,,,,,,,,,,385503537.5,358703340.45,26800197.05,0.162,0.162,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,678346215.99,678346215.99,,,,,,465504627.84,308031179.09,,,,,,,,,25298779.58,,,11505606.69,120669062.48,,,42812058.42,42812058.42,,,,,,,,,,,,,255653646.57,147223.0,,214003.79,14313.78,255586865.78,55482321.35,,200104544.43,,,186058199.5,,14046344.93,7840286.92,,,,,,,,,,,,,,,,,,,207944831.35,193898486.42,14046344.93,0.085,0.085,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2765300387.03,2765300387.03,,,,,,1960334555.96,1316355885.86,,,,,,,,,92289452.38,,,62328052.4,489361165.32,,,181406268.55,181406268.55,,,,,,,,,,,,,986372099.62,8179377.69,,5702608.36,4365672.25,988848868.95,183120483.64,,805728385.31,,,745806530.62,212569528.99,59921854.69,-12777033.26,,,,,,,,,,,,,,,,,,,792951352.05,733029497.36,59921854.69,0.342,0.342,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,2010575039.14,2010575039.14,,,,,,1362411886.6,889925954.52,,,,,,,,,67143146.51,,,32914206.6,372428578.97,,,136232026.19,136232026.19,,,,,,,,,,,,,784395178.73,8159914.53,,2027433.72,,790527659.54,169096120.83,,621431538.71,,,579955119.3,,41476419.41,-2538242.16,,,,,,,,,,,,,,,,,,,618893296.55,577416877.14,41476419.41,0.266,0.266,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1054604141.9,1054604141.9,,,,,,779689373.82,467700410.17,,,,,,,,,36593960.9,,,21629981.22,253765021.53,,,132157645.98,132157645.98,,,,,,,,,,,,,407072414.06,7835550.03,,674371.23,-278845.92,414233592.86,65555371.24,,348678221.62,,,359498732.89,,-10820511.27,-3647664.39,,,,,,,,,,,,,,,,,,,345030557.23,355851068.5,-10820511.27,0.165,0.165,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,506524336.05,506524336.05,,,,,,383545553.8,224774121.31,,,,,,,,,16417708.25,,,10034976.66,132318747.58,,,64836567.68,64836567.68,,,,,,,,,,,,,187815349.93,6704616.7,,,,194519966.63,29532083.89,,164987882.74,,,168954876.53,,-3966993.79,,,,,,,,,,,,,,,,,,,,164987882.74,168954876.53,-3966993.79,0.077,0.077,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1441673547.22,1441673547.22,,,,,,1204387921.18,706575491.55,,,,,,,,,47822654.58,,,67719230.25,382270544.8,,,332971516.14,332971516.14,,,,-2331662.45,,,,,,,,,567925479.73,3629430.06,,1396624.23,120736.69,570158285.56,44825965.35,,525332320.21,,,540218648.15,,-14886327.94,893132218.74,893132218.74,,,,,,,,,,,,,,,,,,1418464538.95,1433350866.89,-14886327.94,0.248,0.248,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,909020934.28,909020934.28,,,,,,738652291.01,419595944.74,,,,,,,,,31606033.75,,,35995114.13,251455198.39,,,314594920.92,314594920.92,,,,-2331662.45,,,,,,,,,482631901.74,69969.3,,162286.7,,482539584.34,34373926.95,,448165657.39,,,455202671.83,,-7037014.44,,,,,,,,,,,,,,,,,,,,448165657.39,455202671.83,-7037014.44,0.209,0.209,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,555888556.48,555888556.48,,,,,,432658803.14,256355634.33,,,,,,,,,19938169.85,,,26603944.68,129761054.28,,,213829533.41,213829533.41,,,,-2089162.45,,,,,,,,,334970124.3,33070.0,,87977.51,79459.43,334915216.79,19219756.31,,315695460.48,,,313408605.4,,2286855.08,,,,,,,,,,,,,,,,,,,,315695460.48,313408605.4,2286855.08,0.144,0.144,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,262011370.3,262011370.3,,,,,,203452975.73,115471265.16,,,,,,,,,9518407.81,,,11184378.65,67278924.11,,,74321901.38,74321901.38,,,,-774340.81,,,,,,,,,132105955.14,26900.0,,76552.77,76552.77,132056302.37,10133834.96,,121922467.41,,,121258712.29,,663755.12,,,,,,,,,,,,,,,,,,,,121922467.41,121258712.29,663755.12,0.056,0.056,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1063061574.18,1063061574.18,,,,,,783581396.64,445377632.25,,,,,,,,,36698764.52,,,54012629.24,247869720.63,,,275992277.56,274372711.23,,,,6291915.0,,,,,,,,,561764370.1,518404.32,,1497755.72,144753.38,560785018.7,66257482.17,,494527536.53,,,503194685.38,,-8667148.85,,,,,,,,,,,,,,,,,,,,494527536.53,503194685.38,-8667148.85,0.231,0.231,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,779790137.04,779790137.04,,,,,,541486744.19,306361578.53,,,,,,,,,26434617.88,,,24496661.24,184193886.54,,,223895663.95,223895663.95,,,,2082217.33,,,,,,,,,464281274.13,15090.5,,1077820.19,,463218544.44,41594842.41,,421623702.03,,,428467517.04,,-6843815.01,,,,,,,,,,,,,,,,,,,,,,,0.196,0.196,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,494564463.71,494564463.71,,,,,,345632459.83,195593077.35,,,,,,,,,16752855.73,,,17390802.15,115895724.6,,,149204549.54,149204549.54,,,,1343600.0,,,,,,,,,299480153.42,9307.0,,759978.24,,298729482.18,24774092.81,,273955389.37,,,278193914.62,,-4238525.25,,,,,,,,,,,,,,,,,,,,,,,0.128,0.128,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,232105191.98,232105191.98,,,,,,157594843.2,85462407.7,,,,,,,,,8000909.5,,,8964135.3,55167390.7,,,69852363.2,69710030.2,,,,454533.0,,,,,,,,,144817244.98,2730.0,,34200.01,,144785774.97,12942943.12,,131842831.85,,,133205450.69,,-1362618.84,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1103454571.06,1103454571.06,,,,,,596504226.42,369653192.42,,,,,,,,,37426621.03,,,50232391.46,140779143.72,,,175832700.23,175517934.93,,,,614067.0,,,,,,,,,683397111.87,138377237.62,,129441996.52,2125807.01,692332352.97,92417106.17,,599915246.8,,,606340229.81,,-6424983.01,,,,,,,,,,,,,,,,,,,,,,,0.278,0.278,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,789444060.08,789444060.08,,,,,,430403102.31,270023629.66,,,,,,,,,27016871.84,,,28690398.4,106259324.62,,,175302525.46,174987660.16,,,,244000.0,,,,,,,,,534587483.23,127239873.08,,127350823.91,,534476532.4,73418625.9,,461057906.5,,,466531992.85,,-5474086.35,,,,,,,,,,,,,,,,,,,,,,,0.214,0.214,定期报告,未审计,20081031,CNY,合并期末,2021-03-07T19:02:05
20070630,518448741.49,518448741.49,,,,,,248799298.03,152829394.48,,,,,,,,,17916520.53,,,19758395.87,59882109.36,,,97166895.49,96852030.19,,,,,,,,,,,,,366816338.95,136687015.76,,127316164.19,,376187190.52,59474311.58,,316712878.94,,,317200605.81,,-487726.87,,,,,,,,,,,,,,,,,,,,,,,0.145,0.145,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,231879142.59,231879142.59,,,,,,111205958.14,66777691.72,,,,,,,,,8150853.66,,,9722781.55,28141753.42,,,66275630.02,66275630.02,,,,,,,,,,,,,186948814.47,132457805.95,,127214998.91,,192191621.51,19077448.34,,173114173.17,,,171852317.04,,1261856.13,,,,,,,,,,,,,,,,,,,,,,,0.079,0.079,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,769290852.49,769290852.49,,,,,,354980571.63,209954880.66,,,,,,,,,24685228.95,,,45356652.88,70841938.18,,,185552816.22,185552816.22,,,,,,,33412609.65,,,,33269719.62,,599863097.08,31006763.25,,520387.44,,630349472.89,39898698.31,,590450774.58,,,578767890.8,,11682883.78,,,,,,,,,,,,,,,,,,,,,,,0.265,0.265,定期报告,是,20080317,CNY,合并期末,2020-03-13T16:00:40
20060930,555584622.38,555584622.38,,,,,,238653150.07,143691845.28,,,,,,,,,17825204.44,,,25902931.71,51233168.64,,,157809521.93,,,,,,,,15403657.6,,,,25665515.26,,474740994.24,15423152.6,,503941.53,,489660205.31,48829189.15,,440831016.16,,,432752115.01,,8078901.15,,,,,,,,,,,,,,,,,,,,,,,0.198,0.198,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,343603304.98,343603304.98,,,,,,151644922.26,89782084.33,,,,,,,,,11014722.56,,,17559645.15,33288470.22,,,99064465.13,,,,,,,,11613755.12,,,,21324327.22,,291022847.85,11630750.12,,471820.33,,302181777.64,29820924.17,,272360853.47,,,267219679.06,,5141174.41,,,,,,,,,,,,,,,,,,,,,,,0.123,0.123,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,167883860.81,167883860.81,,,,,,70967105.49,37824139.8,,,,,,,,,5423878.9,,,6530261.07,21188825.72,,,50480843.6,50480843.6,,,,,,,6610028.1,,,,18744249.57,,147397598.92,6610043.1,,42139.43,,153965502.59,15727543.74,,138237958.85,,,135833599.15,,2404359.7,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,981246936.51,911481595.4,,,,,,385132018.84,206496629.17,,,,,,,,,34955777.11,,,52678068.07,91001544.49,,,-56632709.76,,,,,,,,37665529.73,,,,69765341.11,,577147737.64,255753.68,,493715.59,,576909775.73,82279074.84,,494630700.89,,,485043276.19,,9587424.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070305,CNY,合并期末,2020-03-13T16:00:40
20050930,661518343.69,654662668.39,,,,,,287076632.67,138251704.7,,,,,,,,,27024530.88,,,62000210.6,59800186.49,,,-20455769.61,,,,,,,,31068617.59,,,,6855675.3,,385054559.0,123139.2,,77002.05,,385100696.15,70905799.54,,314194896.61,,,306969643.53,,7225253.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,404426865.63,399499004.23,,,,,,161660746.66,85619343.81,,,,,,,,,19129411.49,,,39921222.86,16990768.5,,,-2760081.43,,,,,,,,15835366.75,,,,4927861.4,,255841404.29,117646.09,,68873.39,,255890176.99,43845838.12,,212044338.87,,,207548279.4,,4496059.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,189001470.67,185884878.34,,,,,,74384581.12,40330596.74,,,,,,,,,9601657.2,,,18661663.12,5790664.06,,,-712315.22,,,,,,,,9213129.55,,,,3116592.33,,123117703.88,204312.97,,251301.8,,123070715.05,20603541.86,,102467173.19,,,100407322.26,,2059850.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,723672080.15,705775573.99,,,,,,279533568.49,156361770.43,,,,,,,,,36460084.79,,,74691380.95,12020332.32,,,-8777381.54,,,,,,,,140911570.11,,,,17896506.16,,576272700.23,586971.05,,8090198.0,,568769473.28,76019281.11,,492750192.17,,,484564032.97,,8186159.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060403,CNY,合并期末,2020-03-13T16:00:40
20040930,529077961.06,512816523.31,,,,,,184465347.54,104762673.86,,,,,,,,,26492476.82,,,46208926.76,7001270.1,,,-6160281.83,,,,,,,,27124699.51,,,,16261437.75,,365577031.2,589555.0,,7911745.48,,358254840.72,56129556.28,,302125284.44,,,296038142.86,,6087141.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,324529289.19,320627459.83,,,,,,111781016.85,66573686.75,,,,,,,,,16581160.46,,,28112800.0,513369.64,,,-3898538.56,,,,,,,,19624704.21,,,,3901829.36,,228474437.99,518803.1,,1794195.8,,227199045.29,35821163.69,,191377881.6,,,187483349.87,,3894531.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,152274193.76,150693257.64,,,,,,53637043.66,31497008.5,,,,,,,,,7786324.85,,14280624.69,14280624.69,73085.62,,,-1810604.74,,,,,,,,11571822.39,,,,1580936.12,,108398367.75,523751.65,,91467.98,,108830651.42,17073694.56,,91756956.86,,,90115760.92,,1641195.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,604366372.55,598137200.85,,,,,,283545624.18,137903442.67,,,,,,,,,30920703.73,,,98525396.59,16196081.19,,,60534951.14,,,,,,,,47888368.73,,,,6229171.7,,429244068.24,647277341.29,,77602811.61,,998918597.92,140209030.11,,858709567.81,,,852037109.31,,6672458.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050221,CNY,合并期末,2020-03-13T16:00:40
20030930,444358114.26,441693229.65,,,,,,177061699.0,101311403.97,,,,,,,,,22835611.66,,,40343629.09,12571054.28,,,3603721.39,,,,,,,,32270852.33,,,,2664884.61,,303170988.98,646338323.37,,483361.13,,949025951.22,144122941.46,,804903009.76,,,799928689.55,,4974320.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,289711284.75,288901180.42,,,,,,116832603.13,66961009.6,,,,,,,,,14938927.63,,,25164930.93,9767734.97,,,4314454.67,,,,,,,,15501133.21,,,,810104.33,,192694269.5,646338323.37,,418028.95,,838614563.92,127128862.69,,711485701.23,,,708696753.5,,2788947.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T16:00:40
20030331,166585463.55,166101046.43,,,,,,70188505.09,39313952.69,,,,,,,,,8593637.03,,,14253137.37,8027778.0,,,1592126.01,,,,,,,,8542392.0,,,,484417.12,,106531476.47,308299.34,,171588.02,,106668187.79,17136093.94,,89532093.85,,,88139148.37,,1392945.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,653782685.99,646127965.77,,,,,,285191369.74,164254230.21,,,,,,,,,33495755.34,,,74600684.12,12840700.07,,,4167816.06,,,,,,,,32982590.0,,,,7654720.22,,405741722.31,722.25,,184367.88,,405558076.68,62097861.04,,343460215.64,,,337453630.38,,6006585.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040308,CNY,合并期末,2020-03-13T16:00:40
20020930,484039724.0,478690545.0,,,,,,192675481.0,110276517.0,,,,,,,,,24813637.0,,,46030458.0,11554869.0,,,10643418.0,,,,,,,,25789789.0,,,,5349179.0,,327797450.0,60095.0,,102349.0,,327755196.0,41866882.0,,285888314.0,,,281541132.0,,4347182.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,311321511.0,308390317.0,,,,,,129934943.0,72421119.0,,,,,,,,,15982794.0,,,32221488.0,9309542.0,,,2819732.0,,,,,,,,18109254.0,,,,2931194.0,,202315554.0,28230.0,,31010.0,,202312774.0,24283092.0,,178029682.0,,,175259867.0,,2769815.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T16:00:40
20020331,150488523.86,147711372.94,,,,,,61999503.21,35512082.61,,,,,,,,,7653952.1,,,11348859.17,7484609.33,,,2246781.15,,,,,,,,10861902.0,,,,2777150.92,,101597703.8,26.01,,,,101597729.81,4051813.39,,97545916.42,,,96089909.5,,1456006.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,669675024.0,604518644.0,,,,,,273804630.0,153325668.0,,,,,,,,,31324907.0,,,54089938.0,35064117.0,,,-11604460.0,,,,,,,,26705527.0,,,,65156380.0,,410971461.0,899003.0,,3255932.0,,408614532.0,140139.0,,408474393.0,,,401936897.0,,6537496.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030414,CNY,合并期末,2020-03-13T16:00:40
20010630,287032843.0,272791131.0,,,,,,118471446.0,63598477.0,,,,,,,,,14134969.0,,,25378739.0,15359261.0,,,5506380.0,,,,,,,,8771036.0,,,,14241712.0,,182838813.0,382829.0,,271561.0,,182950081.0,,,182950081.0,,,181564910.0,,1385171.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020812,CNY,合并期末,2020-03-13T16:00:40
20001231,517121076.99,515395591.88,,,,,,193367680.83,104469437.08,,,,,,,,,20836342.74,,,46292536.46,21769364.55,,,22424184.64,,,,,,,,,,,,1725485.11,,346177580.8,135644.87,,464270.02,,345848955.65,,,345848955.65,,,343638005.37,,2210950.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011129,CNY,合并期末,2020-03-13T16:00:40
19991231,452573035.13,450805446.89,,,,,,138017355.73,103087727.04,,,,,,,,,3998957.22,,,41846702.87,-10916031.4,,,26848467.02,,,,,,,,,,,,1767588.24,,341404146.42,10506.14,,172210.45,,341242442.11,119179.81,,341123262.3,,,323597461.25,,17525801.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011129,CNY,合并期末,2020-03-13T16:00:40
19981231,389548216.84,388704504.48,,,,,,109709664.7,89652443.21,,,,,,,,,3593561.98,,,34942332.18,-18478672.67,,,46382587.48,,,,,,,,,,,,843712.36,,326221139.62,7045.5,,270329.5,,325957855.62,,,325957855.62,,,293837957.07,,32119898.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011220,CNY,合并期末,2020-03-13T16:00:40
