报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,206347261.91,,,,,,,,,,,15286785.26,12998048.08,234632095.25,140385167.18,,,,,,57809491.72,28583081.06,44490926.16,271268666.12,-36636570.87,,201500000.0,737174.78,,1497250.25,8835079.45,,,212569504.48,39821035.86,201500000.0,,,,,241321035.86,-28751531.38,,3966180.4,3966180.4,75000000.0,,553409.26,79519589.66,41000000.0,18035996.88,,4043409.26,63079406.14,16440183.52,-25587.94,-48973506.67,97086938.64,48113431.97,97086938.64,,,48113431.97,其他,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20140930,,136230072.85,,,,,,,,,,,6332065.64,4999694.85,147561833.34,96432629.35,,,,,,43657481.35,19709477.67,22854642.48,182654230.85,-35092397.51,,201500000.0,737174.78,,1497250.25,,,,203734425.03,41730608.04,201500000.0,,,,,243230608.04,-39496183.01,,,,45000000.0,,254855.97,45254855.97,11000000.0,13932995.77,,254855.97,25187851.74,20067004.23,49.16,-54521527.13,97086938.64,,,,,42565411.51,其他,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20140630,,37505194.54,,,,,,,,,,,934736.13,2112463.98,40552394.65,57105557.47,,,,,,28200085.1,5844174.15,13128978.38,104278795.1,-63726400.45,,201500000.0,737174.78,,,,,,202237174.78,33704757.92,201500000.0,,,,,235204757.92,-32967583.14,,,,30000000.0,,254855.97,30254855.97,5000000.0,13220888.89,,254855.97,18475744.86,11779111.11,-271.72,-84915144.2,97086938.64,,,,,12171794.44,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T14:58:48
20140331,,16988857.41,,,,,,,,,,,17144.4,1336729.86,18342731.67,23810963.09,,,,,,16080450.55,3354276.69,5917235.29,49162925.62,-30820193.95,,169500000.0,677084.34,,,,,,170177084.34,16131220.13,169500000.0,,,,,185631220.13,-15454135.79,,,,,,,0.0,,12927277.78,,,12927277.78,-12927277.78,,-59201607.52,97086938.64,,,,,37885331.12,其他,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20131231,,160179454.77,,,,,,,,,,,11662902.94,5935690.27,177778047.98,73571772.31,,,,,,22932146.19,22900032.32,12267882.05,131671832.87,46106215.11,,455450000.0,1717591.36,290000.0,,1988949.56,,,459446540.92,14891275.5,455450000.0,,,,480000.0,470821275.5,-11374734.58,,100000.0,,5000000.0,,,5100000.0,,1355420.08,,890000.0,2245420.08,2854579.92,,37586060.45,59500878.19,97086938.64,59500878.19,,,97086938.64,其他,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20130930,,96089397.87,,,,,,,,,,,6506428.55,3213970.74,105809797.16,56975312.46,,,,,,15060409.73,12616162.45,9733954.27,94385838.91,11423958.25,,330452758.66,1124746.63,290000.0,,,,,331867505.29,4161906.05,370450000.0,,,,,374611906.05,-42744400.76,,,,,,,0.0,,,,400000.0,400000.0,-400000.0,,-31720442.51,59500878.19,,,,,27780435.68,其他,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20130630,,43252654.23,,,,,,,,,,,634688.21,2580405.3,46467747.74,23497902.6,,,,,,9439906.18,6531442.22,6481253.93,45950504.93,517242.81,,172950000.0,845171.41,140000.0,,,,,173935171.41,3249528.32,172950000.0,,,,,176199528.32,-2264356.91,,,,,,,0.0,,,,400000.0,400000.0,-400000.0,,-2147114.1,59500878.19,,,,,57353764.09,其他,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20130331,,36730093.17,,,,,,,,,,,,1239728.44,37969821.61,6225281.98,,,,,,5282339.63,5782559.35,2182042.29,19472223.25,18497598.36,,28750000.0,72845.54,,,,,,28822845.54,2242025.32,62300000.0,,,,,64542025.32,-35719179.78,,,,,,,0.0,,,,400000.0,400000.0,-400000.0,,-17621581.42,59500878.19,,,,,41879296.77,其他,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20121231,,60791964.82,,,,,,,,,,,3690994.36,1760564.06,66243523.24,31262954.07,,,,,,10336183.55,9534126.64,5631122.66,56764386.92,9479136.32,,41000000.0,207345.23,380000.0,,9011259.08,,,50598604.31,3531823.54,41000000.0,,,,9820416.95,54352240.49,-3753636.18,,200000.0,,,19880000.0,5000000.0,25080000.0,,,,5000000.0,5000000.0,20080000.0,,25805500.14,33695378.05,,,,,59500878.19,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T14:58:48
20120930,,43746300.66,,,,,,,,,,,650440.0,1541605.89,45938346.55,20113775.2,,,,,,7227340.19,6399926.93,10041930.13,43782972.45,2155374.1,,28000000.0,127537.06,,,,,,28127537.06,3412043.44,41000000.0,,,,,44412043.44,-16284506.38,,200000.0,,,,,200000.0,,,,,0.0,200000.0,,-13929132.28,33695378.05,,,,,19766245.77,其他,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,20610722.96,,,,,,,,,,,650440.0,1384903.07,22646066.03,8996075.64,,,,,,5000811.27,2293708.54,8504243.1,24794838.55,-2148772.52,,23000000.0,70824.73,,,,,,23070824.73,1668561.69,28800000.0,,,,,30468561.69,-7397736.96,,,,,,,0.0,,,,,0.0,0.0,,-9546509.48,33695378.05,,,,,24148868.57,其他,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,9789172.05,,,,,,,,,,,496444.51,5820.49,10291437.05,4564507.29,,,,,,2875665.33,1973369.1,6456423.49,15869965.21,-5578528.16,,13000000.0,22167.13,,,,,,13022167.13,1001831.69,13000000.0,,,,,14001831.69,-979664.56,,,,,,,0.0,,,,,0.0,0.0,,-6558192.72,33695378.05,,,,,27137185.33,其他,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,29546306.14,,,,,,,,,,,1969237.84,9207533.87,40723077.85,9716800.24,,,,,,6825996.91,4540459.1,6840900.1,27924156.35,12798921.5,,36000000.0,207591.78,,,7926319.25,,,36207591.78,3385692.79,36000000.0,,,,5100000.0,39385692.79,-3178101.01,,,,,,,0.0,2000000.0,50305.56,,,2050305.56,-2050305.56,,7570514.93,26124863.12,33695378.05,26124863.12,,,33695378.05,其他,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,13077345.13,,,,,,,,,,,395829.05,1658435.54,15131609.72,5436708.74,,,,,,4611612.31,2070263.77,8949434.25,21068019.07,-5936409.35,,23000000.0,143506.85,,,,,,23143506.85,559532.7,23000000.0,,,,,23559532.7,-416025.85,,,,,,,0.0,2000000.0,29751.67,,,-2029751.67,-2029751.67,,-8382186.87,26189668.89,,,,,17807482.02,其他,未审计,20121105,CNY,合并期末,2020-03-13T14:58:48
20110630,,7348666.58,,,,,,,,,,,395829.05,1120473.65,8864969.28,2693544.89,,,,,,3141310.1,1435129.49,7772568.27,15042552.75,-6177583.47,,13000000.0,61630.13,,,,,,13061630.13,839614.79,13000000.0,,,,,13839614.79,-777984.66,,,,,,,0.0,2000000.0,29751.67,,,2029751.67,-2029751.67,,-8985319.8,26189668.89,,,,,17204349.09,其他,未审计,20121105,CNY,合并期末,2020-03-13T14:58:48
20101231,,12288570.99,,,,,,,,,,,1651282.05,6207469.12,20147322.16,7301668.11,,,,,,3032177.48,1853825.32,4246018.46,16433689.37,3713632.79,,,,,,,,,0.0,2278988.14,,,,,,2278988.14,-2278988.14,,21500000.0,,2000000.0,,,23500000.0,2800000.0,64272.22,,,64272.22,23435727.78,,24870372.43,1319296.46,26189668.89,1319296.46,,,26189668.89,其他,是,20121105,CNY,合并期末,2020-03-13T14:58:48
20091231,,6313275.13,,,,,,,,,,,,1104144.56,7417419.69,5551435.76,,,,,,411229.28,371193.19,8773318.46,15107176.69,-7689757.0,,,,,,,,,0.0,415654.0,,,,,,415654.0,-415654.0,,9000000.0,,,,,9000000.0,,,,,0.0,9000000.0,,894589.0,424707.46,1319296.46,424707.46,,,1319296.46,其他,是,20121105,CNY,合并期末,2020-03-13T14:58:48
20081231,,286550.0,,,,,,,,,,,,462956.83,749506.83,454816.4,,,,,,184200.0,3248.19,159872.57,802137.16,-52630.33,,,,,,,,,0.0,87624.0,,,,,,87624.0,-87624.0,,250000.0,,,,,250000.0,,,,,0.0,250000.0,,109745.67,314961.79,424707.46,314961.79,,,424707.46,其他,是,20121105,CNY,合并期末,2020-03-13T14:58:48
