报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,344455639.87,,,,,,360310796.12,,360310796.12,11754212.09,99669406.22,,,,,,,,,,5938609.47,5938609.47,625854039.75,,,,,11583109.5,1459565813.02,,,,,,,,18195227.77,2214078.73,,8036988.07,,,419912133.96,109326804.51,310585329.45,,5140434.77,5140434.77,,310585329.45,,310585329.45,,,,,,55948735.94,,21939747.98,7113656.79,,23842481.29,24909825.0,477926505.79,1937492318.81,,507034372.24,,,,,,158625939.61,7691947.18,150933992.43,148517308.98,,,,19828046.48,8750968.32,644491.59,,,,3998434.49,4642926.08,,,,,,,,,,,,,,18799795.74,,866199357.45,,15681977.66,,,,,,,,,,2302685.36,,55067452.05,73052115.07,939251472.52,,564569415.0,,,,89730773.44,40019364.48,-27794074.84,12355683.47,95351268.74,,,275203015.37,,,969396716.7,28844129.59,998240846.29,1937492318.81,定期报告,是,20210428,CNY,合并期末,2020-04-09T19:40:02
20190930,,256635584.48,,,,,,409047187.58,15794446.19,393252741.39,,117220673.7,,,,,,,,,,,20837383.08,589316153.72,,,,,14029124.06,1407086106.62,,,,,,,,18478465.63,2255626.49,,37102375.0,,,,,,,8439680.01,,,,,316688523.36,,,,,,56938506.87,,21939747.98,6571193.36,,19624825.39,2910600.0,490949544.09,1898035650.71,,435537184.77,,,,,,165417766.35,7691947.18,157725819.17,110375645.96,,,,15856535.19,17477965.14,9464.68,,,,,58106532.89,,,,,,,,,,,,,,17102334.56,37290081.15,857164046.01,,21556207.92,,,,,,,,,,2556599.45,,,24112807.37,881276853.38,,564569415.0,,,,96442442.84,40017202.21,1962911.37,11914404.84,85373087.96,,,275955110.69,,,996200170.49,20558626.84,1016758797.33,1898035650.71,定期报告,未审计,20200221,CNY,合并期末,2020-03-13T15:29:48
20190630,,242297495.21,,,,,,424758219.14,18425860.63,406332358.51,,101654744.5,,,,,,,,,,31019753.91,31019753.91,580326140.39,,,,,21966934.31,1402023287.46,,,,,,,,18478450.76,2297174.24,,31102375.0,,,378735988.92,100309859.87,278426129.05,,21555241.0,21555241.0,,278426129.05,,278426129.05,,,,,,57111539.23,,21939747.98,6917806.78,,19985573.09,2910600.0,460724637.13,1862747924.59,,341365168.46,,,,,,147770199.67,5320857.24,142449342.43,101565224.26,,,,15223471.15,11561075.1,304737.65,111583467.0,,,61023582.06,172911786.71,,,,,,,,,,,,,,16361319.52,37290081.15,844048326.02,,26643169.5,,,,,,,,,,2810513.54,,,29453683.04,873502009.06,,564569415.0,,,,96772179.22,40019056.01,1411403.21,11573466.23,85373087.96,,,247935418.74,,,967615914.35,21630001.18,989245915.53,1862747924.59,定期报告,未审计,20200221,CNY,合并期末,2020-03-13T15:29:48
20190331,,382134634.35,,,,,,348263445.9,11690970.16,336572475.74,,189233415.98,,,,,,,,,,,27978429.02,524295038.58,,,,,11819551.3,1483724515.13,,,,,,,31102375.0,8366944.61,2338721.99,,,,,,,,,9204349.79,,,,,241107450.04,,,,,,57365147.95,,21939747.98,6648132.0,,20240557.45,47370600.0,445684026.81,1929408541.94,,400119792.38,,,,,,186346824.23,,,45210037.98,,,,14506925.35,9829435.96,373283.31,,,,,163244619.94,,,,,,,,,,,,,,17404603.14,,836662238.98,,29816811.82,,,,,,,,,,3064427.63,,,32881239.45,869543478.43,,564569415.0,,,,93927176.78,40017202.01,778636.98,10968406.9,85373087.96,,,320561286.06,,,1036160807.67,23704255.84,1059865063.51,1929408541.94,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,115059151.31,,,,,,365783476.43,4538362.0,361245114.43,,85574580.83,0.0,0.0,,,,,,,,26040762.37,26040762.37,562707247.25,,,,,19283078.48,1174448296.67,,,,,,,25102375.0,8679881.51,2380269.74,,,,,352298455.4,92620238.19,259678217.21,,9579818.58,9579818.58,,259678217.21,,259678217.21,,,,,,57540656.24,,21939747.98,7138734.99,,19361381.18,47370600.0,458771682.43,1633219979.1,,254735727.9,,,,,,140448953.33,,140448953.33,97823916.95,,,,21799134.1,14181967.61,373633.15,0.0,,,5369343.02,5742976.17,,,,,,,,,,,,,,17529537.56,,552262213.62,,33473011.38,,,,,,,,,,4458341.72,,,37931353.1,590193566.72,,564569415.0,,,,92001567.0,32009056.01,1078482.43,10429518.42,85373087.96,,,299366497.62,,,1020809512.42,22216899.96,1043026412.38,1633219979.1,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,186270738.78,,,,,,354986443.83,,,,149786830.69,,,,,,,,,,13624171.72,13624171.72,584990577.82,,,,,15894204.26,1305552967.1,,,,,,,22102375.0,,2440872.33,,,,,,,,,9428858.14,9428858.14,,260190660.32,,260190660.32,,,,,,58615649.65,,20370029.27,6652221.35,,13922582.46,47370600.0,441093848.52,1746646815.62,,298707317.34,,,,,,150551724.98,,,202546315.84,,,,12315140.51,5525010.88,,,,,4015301.37,4015301.37,,,,,,,,,,,,,,920002.57,,674580813.49,,50959376.18,,,,,,,,,,4781836.66,,,55741212.84,730322026.33,,564153852.0,,,,87516728.92,,1535713.47,10077563.11,72126307.3,,,259345775.66,,,994755940.46,21568848.83,1016324789.29,1746646815.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,126864578.95,,,,,,382218014.75,2764795.94,379453218.81,,143342030.05,,,,,,,,,,10460781.63,10460781.63,476076884.02,,,,,12507997.64,1151470287.04,,,,,,,22102375.0,,2476068.47,,,,,343219178.8,82720216.27,260498962.53,,9428858.14,9428858.14,,260498962.53,,260498962.53,,,,,,26983636.16,,20370029.27,7052917.61,,14002865.4,47370600.0,410286312.58,1561756599.62,,216980905.23,,,,,,128125860.85,,128125860.85,140273804.11,,,,11749298.99,8990854.51,85690.0,52284938.5,,,4423925.26,56794553.76,,,,,,,,,,,,,,878705.76,,563793983.21,,7973365.98,,,,,,,,,,4656169.86,,,12629535.84,576423519.05,,564153852.0,,,,85190714.05,,-1350.07,9826580.84,72126307.3,,,231071164.55,,,962367268.67,22965811.9,985333080.57,1561756599.62,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,196608848.11,,,,,,328494890.42,6681441.96,321813448.46,,122856725.26,,,,,,,,,,13825382.48,13825382.48,419126192.63,,,,,16454536.94,1097366575.84,,,,,,,4102375.0,,2546460.75,,,,,,,,,10647657.99,10647657.99,,257204866.41,,257204866.41,,,,,,26995209.3,,13703298.66,6846848.68,,14513526.22,3910600.0,340470843.01,1437837418.85,,61613758.58,,,,,,95496043.9,,95496043.9,144587978.09,,,,11120783.23,6928989.9,60970.0,,,,3326314.97,3387284.97,,,,,,,,,,,,,,888616.54,510716.83,324534172.04,,6521242.73,,,,,,,,,,5065083.96,,,11586326.69,336120498.73,,313418807.0,,,,332589469.19,,72385.01,9404372.58,72126307.3,,,349208698.56,,,1076820039.64,24896880.48,1101716920.12,1437837418.85,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,194981466.38,,,,,,348591522.29,4075000.0,344516522.29,,106745312.14,0.0,0.0,,,,,,,,10682365.51,10682365.51,339712686.82,,,,,52441583.34,1053154936.48,,,,,,,4102375.0,,2546460.75,,,,,307088534.45,69819512.78,237269021.67,,24497711.9,24497711.9,,237269021.67,,237269021.67,,,,,,27258201.81,,13703298.66,6728099.51,,14669949.28,5273400.0,336048518.58,1389203455.06,,32553560.37,,,,,,96772995.61,,96772995.61,103571947.04,,,,19078560.12,43159907.41,36250.0,0.0,,,4559742.96,4595992.96,,,,,,,,,,,,,,896023.78,,300628987.29,,943681.16,,,,,,,,,,5473998.06,,,6417679.22,307046666.51,,313231454.0,,,,329040197.59,0.0,82356.84,8893101.32,72126307.3,,,332218081.53,,,1055591498.58,26565289.97,1082156788.55,1389203455.06,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,196498644.48,,,,,,272320927.33,15832281.78,256488645.55,,136005455.33,,,,,,,,,,7782280.09,7782280.09,367135298.12,,,,,11281891.02,991024496.37,,,,,,,4102375.0,,4461103.9,,,,,,,,,5511509.99,5511509.99,,238953609.73,,238953609.73,,,,,,27303773.14,,13703298.66,7512175.35,,14892012.05,1210200.0,317650057.82,1308674554.19,,20050491.5,,,,,,106044850.37,,106044850.37,164407732.18,,,,8995439.75,2966804.31,,,,,1776338.4,1776338.4,,,,,,,,,,,,,,1227628.72,,305469285.23,,1157908.77,,,,,,,,,,6050568.16,,,7208476.93,312677762.16,,312941225.0,,,,323701944.48,,174095.05,8568144.52,58202944.51,,,267408477.19,,,970996830.75,24999961.28,995996792.03,1308674554.19,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,173071770.03,,,,,,243307645.18,8507253.67,234800391.51,,80604210.24,,,,,,,,,,8922269.07,8922269.07,293702125.64,,,,,152817189.62,952425209.78,,,,,,,1542375.0,,4540669.0,,,,,300273878.6,58121280.7,242152597.9,,4049669.64,4049669.64,,242152597.9,,242152597.9,,,,,,27504072.55,,5595436.01,7198329.92,,13795104.98,1200000.0,307578255.0,1260003464.78,,35536.57,,,,,,59497821.33,,59497821.33,139755897.67,,,,8908183.22,6711759.05,,,,,3195246.49,3195246.49,,,,,,,,,,,,,,1216063.74,,219320508.07,,1055446.23,,,,,,,,,,6291826.26,,,7347272.49,226667780.56,,125176490.0,,,,510199692.31,74998019.8,160419.45,8225656.62,58202944.51,,,380172831.8,,,1007140014.89,26195669.33,1033335684.22,1260003464.78,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,164650277.49,,,,,,204392559.11,12825291.5,191567267.61,,62366683.4,,,,,,,,,,5082742.66,5082742.66,293652961.19,,,,,142533424.16,872678648.01,,,,,,,1542375.0,,4620234.1,,,,,,,,,10676876.86,10676876.86,,235995129.23,,235995129.23,,,,,,27662543.2,,5595436.01,7444348.25,,12585339.34,1200000.0,307322281.99,1180000930.0,,40033367.23,,,,,,64437973.64,,64437973.64,52676419.24,,,,8672130.95,1330578.28,,,,,4981504.0,4981504.0,,,,,,,,,,,,,,1156826.61,,173288799.95,,1292625.78,,,,,,,,,,6700740.36,,,7993366.14,181282166.09,,125173490.0,,,,508301599.04,74998019.8,129728.17,7756256.1,58202944.51,,,348466410.58,,,973032408.6,25686355.31,998718763.91,1180000930.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,184341322.63,,,,,,202427065.96,0.0,202427065.96,,84526748.12,,,,,,,,,,8319715.45,8319715.45,236491734.13,,,,,173884093.65,889990679.94,,,,,,,1542375.0,,4699799.2,,,,,303992622.98,50632181.92,253360441.06,,8733994.25,8733994.25,,253360441.06,,253360441.06,,,,,,38584916.99,,5595436.01,6970000.0,,12679001.84,1200000.0,333365964.35,1223356644.29,,633132.39,,,,,,54953772.98,,54953772.98,55379922.52,,,,14084791.06,24855320.55,0.0,0.0,,,4250766.2,4250766.2,,,,,,,,,,,,,,1146579.77,,155304285.47,,1722876.95,,,,,,,,,,7109654.46,,,8832531.41,164136816.88,,125163588.0,,,,507546906.72,,138476.33,7366408.68,58202944.51,,,334842921.53,,,1033261245.77,25958581.64,1059219827.41,1223356644.29,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,391701773.71,,,,,,155160535.49,1616144.07,153544391.42,,65143183.37,,,,,,,,,,6850811.04,6850811.04,278746288.74,,,,,12314737.74,909917330.09,,,,,,,1542375.0,,4767190.05,,,,,,,,,13711046.71,13711046.71,,233473006.41,,233473006.41,,,,,,39588766.95,,5506615.75,4532820.03,,11436386.38,,314558207.28,1224475537.37,,53623105.81,,,,,,43046549.98,0.0,43046549.98,89490768.77,,,,7859898.1,2685198.62,122954.86,0.0,,,2722024.02,2844978.88,,,,,,,,,,,,,,,,199550500.16,,15500000.0,,,,,,,,,,7518568.56,,,23018568.56,222569068.72,,125090014.0,,,,504871866.88,,93686.9,6705609.5,47668489.6,,,290960363.97,,,975390030.85,26516437.8,1001906468.65,1224475537.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,105083182.36,,,,,,169117563.5,620000.0,168497563.5,,53023188.24,,,,,,,,,,7993844.77,7993844.77,264986582.1,,,,,12744604.03,612948965.0,,,,,,,1542375.0,,4850813.22,,,,,175678304.07,43051874.25,132626429.82,,111833689.42,111833689.42,,132626429.82,,132626429.82,,,,,,38627668.26,,5506615.75,4734426.08,,11176594.44,,310898611.99,923847576.99,,53781568.13,,,,,,44495641.18,0.0,44495641.18,90980185.45,,,,7562889.47,8603526.45,122954.86,38640574.5,,,2743235.48,41506764.84,,,,,,,,,,,,,,,,246930575.52,,15500000.0,,,,,,,,,,7927482.67,,,23427482.67,270358058.19,,117121373.0,,,,175690663.48,,32049.39,6315295.34,47668489.6,,,279736977.56,,,626564848.37,26924670.43,653489518.8,923847576.99,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,85720836.61,,,,,,133787516.25,977200.0,132810316.25,,47545732.41,,,,,,,,,,13406415.35,13406415.35,269183554.61,,,,,8970499.29,558614554.52,,,,,,,1542375.0,,4934436.39,,,,,,,,,106968896.48,106968896.48,,135750667.04,,135750667.04,,,,,,38734187.28,,2412592.87,4651664.0,,10497647.03,,305492466.09,864107020.61,,35246555.59,,,,,,48183582.36,,48183582.36,74114729.72,,,,7498143.27,3677992.43,58166.67,,,,2040787.35,2098954.02,,,,,,,,,,,,,,,,170819957.39,,4245717.86,,,,,,,,,,8336396.77,,,12582114.63,183402072.02,,117121373.0,,,,173410467.48,,,5924981.18,47668489.6,,,309060246.68,,,653185557.94,27519390.65,680704948.59,864107020.61,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,120806448.07,,,,,,123137216.2,631910.0,122505306.2,,42501663.42,,,,,,,,,,7850196.02,7850196.02,232384075.81,,,,,9060643.53,535740243.05,,,,,,,1542375.0,0.0,5018059.56,,,,,170741768.97,34812180.95,135929588.02,,102406427.13,102406427.13,,135929588.02,,135929588.02,,,,,,38146577.01,,626026.72,4700000.0,,10283964.9,0.0,298653018.34,834393261.39,,35000000.0,,,,,,38045140.54,,38045140.54,60146600.08,,,,11364844.81,10373924.48,58166.67,0.0,,,3515329.23,3573495.9,,,,,,,,,,,,,,0.0,,158504005.81,,0.0,,,,,,,,,,8393000.13,,,8393000.13,166897005.94,,117121373.0,,,,173410467.48,,0.0,5664771.74,47668489.6,,,295451016.26,,,639316118.08,28180137.37,667496255.45,834393261.39,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,96222165.31,,,,,,118103045.42,4488028.0,113615017.42,,52211961.76,,,,,,,,,,8575839.72,8575839.72,288401089.06,,,,,60960162.01,624474263.28,,,,,,,1542375.0,,2181083.91,,,,,,,,,33573755.64,33573755.64,,137590315.85,,137590315.85,,,,,,38247502.6,,,4789166.0,,9522846.65,,227447045.65,851921308.93,,15000000.0,,,,,,48109831.46,,48109831.46,136541495.91,,,,6748073.05,2944621.81,86958.9,0.0,,,5419601.34,5506560.24,,,,,,,,,,,,,,,,214850582.47,,,,,,,,,,,,6249000.12,,,6249000.12,221099582.59,,117121373.0,,,,173410467.48,,,5295945.83,37646484.89,,,271497222.81,,,604971494.01,25850232.33,630821726.34,851921308.93,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,158569611.62,,,,,,94502456.3,4155140.0,90347316.3,,44432086.84,,,,,,,,,,5265374.22,5265374.22,231222177.2,,,,,33832442.13,567824148.31,,,,,,,1542375.0,,2223117.66,,,,,132421992.39,21931385.61,110490606.78,,2236130.7,2236130.7,,110490606.78,,110490606.78,,,,,,33713640.98,,,,,1806906.84,,152012777.96,719836926.27,,,,,,,,31377810.82,,31377810.82,86424905.47,,,,5653583.94,5653427.98,,,,,209610.63,209610.63,,,,,,,,,,,,,,,,129319338.84,,,,,,,,,,,,1015000.0,,,1015000.0,130334338.84,,117121373.0,,,,173410467.48,,,4927119.92,37646484.89,,,256357696.48,,,589463141.77,39445.66,589502587.43,719836926.27,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,133407069.92,,,,,,91480136.82,1500000.0,89980136.82,,48200848.31,,,,,,,,,,3492322.34,3492322.34,227915498.7,,,,,144520350.64,649016226.73,,,,,,,1542375.0,,2265151.41,,,,,,,,,2236130.7,2236130.7,,107982419.31,,107982419.31,,,,,,33946620.11,,,,,1592442.15,,149565138.68,798581365.41,,,,,,,,34123945.03,,34123945.03,107901732.94,,,,5614629.31,4958129.82,,,,,353654.43,353654.43,,,,,,,,,,,,,,,,152952091.53,,,,,,,,,,,,1067500.0,,,1067500.0,154019591.53,,53236988.0,,,,237294852.48,,,4558294.01,37646484.89,,,311796935.62,,,644533555.0,28218.88,644561773.88,798581365.41,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,146672674.33,,,,,,66103769.22,2900000.0,63203769.22,,39344090.16,,,,,,,,,,3996583.05,3996583.05,210344276.72,,,,,200000000.02,666461393.5,,,,,,,1542375.0,0.0,2307185.16,,,,,112009572.14,17422419.81,94587152.33,,1510192.7,1510192.7,,94587152.33,,94587152.33,,,,,,22882874.48,,,,,1592442.15,,124422221.82,790883615.32,,0.0,,,,,,42336356.06,,42336356.06,108744932.93,,,,9165929.25,9451986.21,0.0,0.0,,,175716.4,175716.4,,,,,,,,,,,,,,,,169874920.85,,0.0,,,,,,,,,,1120000.0,0.0,,1120000.0,170994920.85,,53236988.0,,,,237294852.48,,,4189468.1,37646484.89,,,287489997.88,,,619857791.35,30903.12,619888694.47,790883615.32,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,148647587.25,,,,,,43425525.34,5307166.46,38118358.88,,42038390.22,,,,,,,,,,1212448.63,1212448.63,248320305.6,,,,,200000000.0,683644257.04,,,,,,,1542375.0,,,,,,,,,,,442270.0,442270.0,,81230257.01,,81230257.01,,,,,,23002541.8,,,,,1215061.49,,107432505.3,791076762.34,,,,,,,,44792823.57,,44792823.57,145798508.04,,,,6760672.72,2433258.25,,,,,521068.75,521068.75,,,,,,,,,,,,,,,,200306331.33,,,,,,,,,,,,,,1172500.0,1172500.0,201478831.33,,53236988.0,,,,237294852.48,,,3803873.6,28905288.01,,,266332222.54,,,589573224.63,24706.38,589597931.01,791076762.34,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,252149032.31,,,,,,50092936.82,4020000.0,46072936.82,,43279356.29,,,,,,,,,,1289738.9,1289738.9,225501610.49,,,,,130362741.48,702675416.29,,,,,,,,1542375.0,,,,,,94282673.92,15424927.79,78857746.13,,,,,78857746.13,,78857746.13,,,,,,23158602.04,,,,,1277958.14,,104836681.31,807512097.6,,,,,,,,43170343.94,,43170343.94,138494409.71,,,,6496559.86,8694897.21,,24763521.05,,,37628.91,24801149.96,,,,,,,,,,,,,,,,221657360.68,,,,,,,,,,,,,,1225000.0,1225000.0,222882360.68,,53236988.0,,,,237294852.48,,,3418279.1,28905288.01,,,261749622.95,,,584605030.54,24706.38,584629736.92,807512097.6,定期报告,是,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,349960656.32,,,,,,81720950.37,33055710.04,48665240.33,,33199620.25,,,,,,,,,,2394523.8,2394523.8,245483512.96,,,,,3727191.29,716486454.99,,,,,,,,,,,,,,,,,,18506163.07,18506163.07,,33446412.54,,33446412.54,,,,,,8304191.91,,,,,936524.21,,61193291.73,777679746.72,,,,,,,,10515292.25,,10515292.25,192989979.08,,,,3954530.83,3316266.78,,,,,50652.06,50652.06,,,,,,,,,,,,,,,,210826721.0,,,,,,,,,1330000.0,1330000.0,,,,,1330000.0,212156721.0,,53236988.0,,,,226190932.79,,,3032684.6,28905288.01,,,254131039.68,,,565496933.08,26092.64,565523025.72,777679746.72,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,112011116.7,,,,,,95878422.52,47855710.04,48022712.48,,32680796.95,,,,,,,,,,530003.19,530003.19,257473134.42,,,,,6262486.35,504835960.13,,,,,,,0.0,,0.0,,,,,42796042.79,13373667.32,29422375.47,,18506163.07,18506163.07,,29422375.47,,29422375.47,,,,,,8363167.32,,,,,936524.21,,57228230.07,562064190.2,,48775200.0,,,,,,13606959.23,,13606959.23,167515915.59,,,,8223707.28,5493254.05,,0.0,,,124000.0,124000.0,,,,,,,,,,,,,,,,243739036.15,,,,,,,,,,,,1330000.0,,1330000.0,1330000.0,245069036.15,,46000000.0,,,,2320102.49,,,2647090.1,28905288.01,,,237100858.86,,,316973339.46,21814.59,316995154.05,562064190.2,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491441700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289397300.0,,,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,113482646.85,,,,,,42431427.14,3972477.98,38458949.16,,48603276.74,,,,,,,,,,774642.32,774642.32,220494807.25,,,,,,425786800.3,,,,,,,,,,,,,,42155895.4,11850855.16,30305040.24,,18058912.27,18058912.27,,30305040.24,,30305040.24,,,,,,8307354.17,,,,,748391.37,,57419698.05,483206498.35,,,,,,,,11724617.16,,11724617.16,183216588.36,,,,5137827.82,12502050.15,,,,,,,,,,,,,,,,,,,,,,212581083.49,,,,,,,,,,,,,,1435000.0,1435000.0,214016083.49,,46000000.0,,,,2320102.49,,,1946800.46,19087248.33,,,199804990.01,,,269159141.29,31273.57,269190414.86,483206498.35,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,82192801.09,,,,,,56553161.71,42955000.0,13598161.71,,102754768.57,,,,,,,,,,339195.19,339195.19,182292018.2,,,,,0.0,424131944.76,,,,,,,,,,,,,,41492309.61,9970636.51,31521673.1,,17379012.27,17379012.27,,31521673.1,,31521673.1,,,,,,8408213.45,,,,,402815.6,,57711714.42,481843659.18,,10056800.0,,,,,,16718222.51,,16718222.51,215575875.24,,,,6219256.3,12520431.09,,,,,16992.0,16992.0,,,,,,,,,,,,,,,,261107577.14,,,,,,,,,,,,,,1540000.0,1540000.0,262647577.14,,46000000.0,,,,2320102.49,,,1246510.81,19087248.33,,,150485653.13,,,219139514.76,56567.28,219196082.04,481843659.18,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20111231,,63701758.23,,,,,,29917997.83,7462000.0,22455997.83,,44895325.05,,,,,,,,,,295083.6,295083.6,74634423.0,,,,,,213444587.71,,,,,,,,,,,,,,31469600.0,6743800.0,24725800.0,,13369802.47,13369802.47,,24725782.69,,24725782.69,,,,,,8487805.72,,,,,153446.54,,46736837.42,260181425.13,,26067295.0,,,,,,11128453.01,,11128453.01,88264395.63,,,,3199235.49,-1101259.77,,,,,269.1,269.1,,,,,,,,,,,,,,,,127558388.46,,,,,,,,,,,,,,3350000.0,3350000.0,130908388.46,,46000000.0,,,,2320102.49,,,,10159172.14,,,70707418.79,,,129186693.42,86343.25,129273036.67,260181425.13,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20101231,,53745888.72,,,,,,9588734.72,1500000.0,8088734.72,,33271719.85,,,,,,,,,,564374.98,564374.98,49102036.5,,,,,,146272754.77,,,,,,,,,,,,,,23015700.0,4342100.0,18673600.0,,,,,18673567.46,,18673567.46,,,,,,8666805.52,,,,,4737911.78,,32078284.76,178351039.53,,10000000.0,,,,,,10279816.49,,10279816.49,59082013.2,,,,2130162.93,4748959.32,,,,,4833.5,4833.5,,,,,,,,,,,,,,,,86245785.44,,,,,,,,,,,,,,5710000.0,5710000.0,91955785.44,,46000000.0,,,,2320102.49,,,,3951835.43,,,34048482.49,,,86320420.41,74833.68,86395254.09,178351039.53,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20091231,,41662558.29,,,,,,9075997.29,,9075997.29,,5086944.53,,,,,,,,,,497663.43,497663.43,37332629.07,,,,,,93655792.61,,,,,,,,,,,,,,18557300.0,2630700.0,15926600.0,,,,,15926575.48,,15926575.48,,,,,,8845805.32,,,,,3033517.54,,27805898.34,121461690.95,,10000000.0,,,,,,2838174.62,,2838174.62,45423876.98,,,,1948728.32,472235.88,,6986413.36,,,53810.99,7040224.35,,,,,,,,,,,,,,,,67723240.15,,,,,,,,,4000000.0,4000000.0,,,,,4000000.0,71723240.15,,46000000.0,,,,2320102.49,,,,187778.58,,,1144899.14,,,49652780.21,85670.59,49738450.8,121461690.95,招股说明书(申报稿),是,20120330,CNY,合并期末,2020-03-13T15:29:48
