报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1839334041.37,,,,,,,,,,,29051.94,44478059.57,1883841152.88,538190869.68,,,,,,382881663.68,87977906.7,260983828.29,1270034268.35,613806884.53,,12562558.8,,134927.56,,89388388.28,,,102085874.64,441933615.45,100000000.0,,,,4061000.0,545994615.45,-443908740.81,,,,198500000.0,,46510363.69,245010363.69,618500000.0,17045366.68,,0.0,635545366.68,-390535002.99,,-220636859.27,823296397.99,,,,,602659538.72,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1164272929.27,,,,,,,,,,,20916.24,29942181.1,1194236026.61,309106616.4,,,,,,270979256.74,60823087.34,140623293.05,781532253.53,412703773.08,,12562558.8,,125713.88,,88568399.21,,,101256671.89,277685170.69,100000000.0,,,,,377685170.69,-276428498.8,,,,198500000.0,,4710000.0,203210000.0,618500000.0,12981800.03,,2393000.0,633874800.03,-430664800.03,,-294389525.75,823296397.99,528906872.24,823296397.99,,,528906872.24,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,504598130.67,,,,,,,,,,,6705.98,18798335.92,523403172.57,166424263.01,,,,,,171202235.69,25265712.46,65004213.49,427896424.65,95506747.92,,,,54621.29,,90566023.14,,,90620644.43,137900756.7,,,,,,137900756.7,-47280112.27,,,,70000000.0,,,70000000.0,398500000.0,8773950.03,,3970.11,407277920.14,-337277920.14,,-289051284.49,823296397.99,,,,,534245113.5,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2162711397.3,,,,,,,,,,,1155662.54,50262842.26,2214129902.1,627729388.38,,,,,,440120809.12,74508414.41,199014518.21,1341373130.12,872756771.98,,,,6755709.19,,52555145.91,,,59310855.1,467119472.45,703599453.09,,42193423.6,,4209000.0,1217121349.14,-1157810494.04,,707499994.0,,528500000.0,,,1235999994.0,505000000.0,41755638.07,,8228488.31,554984126.38,681015867.62,,395962145.56,427334252.43,823296397.99,427334252.43,,,823296397.99,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1388151803.47,,,,,,,,,,,843898.29,59362201.32,1448357903.08,333856243.81,,,,,,309647466.05,76151538.25,188717687.36,908372935.47,539984967.61,,,,5442543.03,,21985206.0,,,27427749.03,383391135.99,93247665.0,,,,2488969.37,479127770.36,-451700021.33,,,,488500000.0,,,488500000.0,405000000.0,32522905.61,,0.0,437522905.61,50977094.39,,139262040.67,447733936.92,,,,,586995977.59,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,866831035.85,,,,,,,,,,,,24338962.66,891169998.51,146091909.9,,,,,,234689547.58,43093489.19,82852995.08,506727941.75,384442056.76,,,,5280651.7,,20657500.0,,,25938151.7,327304275.24,93247665.0,,,,2226000.0,422777940.24,-396839788.54,,,,488500000.0,,,488500000.0,403000000.0,20172960.54,,,423172960.54,65327039.46,,52929307.68,427334252.43,480263560.11,427334252.43,,,480263560.11,定期报告,是,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,365687185.86,,,,,,,,,,,,12437303.38,378124489.24,103728356.45,,,,,,131625011.93,35253339.05,43135028.6,313741736.03,64382753.21,,,,4300486.36,,8481075.06,,,12781561.42,127785732.25,,,,,6000000.0,127785732.25,-115004170.83,,,,185000000.0,,,185000000.0,186000000.0,10105728.93,,,196105728.93,-11105728.93,,-61727146.55,427334252.43,,,,,365607105.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1746964801.67,,,,,,,,,,,424887.75,57302023.64,1804691713.06,452469533.77,,,,,,396939438.76,44298417.29,206370510.98,1100077900.8,704613812.26,,,,2913972.02,,73251588.42,,,76165560.44,558607962.28,,,,,,558607962.28,-482442401.84,,,,401000000.0,,5000000.0,406000000.0,591200000.0,47849371.0,,,639049371.0,-233049371.0,,-10877960.58,438212213.01,427334252.43,438212213.01,,,427334252.43,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1092576922.0,,,,,,,,,,,1019.68,93077306.22,1185655247.9,331452499.67,,,,,,271668547.44,60961415.37,183704996.74,847787459.22,337867788.68,,,498493.79,1991486.8,,56447755.5,,,58937736.09,325655271.19,,,,,15000000.0,340655271.19,-281717535.1,,,,436700000.0,,,436700000.0,580600000.0,36967062.03,,0.0,617567062.03,-180867062.03,,-124716808.45,425369965.66,,,,,300653157.21,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,669547237.01,,,,,,,,,,,,19774874.91,689322111.92,189547412.71,,,,,,221464644.74,31730984.28,72679209.52,515422251.25,173899860.67,,,,1991486.8,1.0,53280000.0,,,55271486.8,208541917.58,,,,,10000000.0,218541917.58,-163270430.78,,,,382200000.0,,179200939.28,382200000.0,482400000.0,25675161.75,,,508075161.75,-125875161.75,,-115245731.86,425369965.66,310124233.8,425369965.66,,,310124233.8,定期报告,是,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,315890079.58,,,,,,,,,,,,8787255.91,324677335.49,88518036.56,,,,,,115266841.96,20862169.6,38886758.19,263533806.31,61143529.18,,1.0,,353240.0,,22863006.58,,,23216246.58,119687111.14,,,,,5000000.0,124687111.14,-101470864.56,,,,243800000.0,,1000000.0,243800000.0,298000000.0,12973968.11,,,310973968.11,-67173968.11,,-107501303.49,425369965.66,,,,,317868662.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1456611621.73,,,,,,,,,,,,36629104.74,1493240726.47,427920942.5,,,,,,307903380.22,88510283.12,162103268.68,986437874.52,506802851.95,,28560000.0,21719.01,6438791.43,,85440016.28,,,120438807.71,513056666.36,34187500.0,,,,,547244166.36,-426805358.65,,250000000.0,,369000000.0,,86000000.0,705000000.0,476800000.0,54538225.9,,139000000.0,670338225.9,34661774.1,,114659267.4,310710698.26,425369965.66,310710698.26,,,425369965.66,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1072458716.3,,,,,,,,,,,,27471828.56,1099930544.86,302195874.01,,,,,,219461378.04,77432121.29,121577451.51,720666824.85,379263720.01,,6513123.9,21719.01,4829093.57,,64080012.21,,,68909105.78,353725624.77,35287500.0,,,,18750000.0,407763124.77,-338854018.99,,250000000.0,,360800000.0,,80000000.0,690800000.0,476800000.0,39666916.85,,133000000.0,649466916.85,41333083.15,,81742784.17,310710698.26,,,,,392453482.43,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,530887249.5,,,,,,,,,,,,24652213.99,555539463.49,502990386.31,,,,,,15659890.03,18032484.07,28132468.62,564815229.03,-9275765.54,,6513123.9,21719.01,3001500.0,,,,,9536342.91,3981950.44,,,,,,3981950.44,5554392.47,,,,,,,0.0,17659005.0,,,,17659005.0,-17659005.0,,-21380378.07,76120596.44,54740218.37,76120596.44,,,54740218.37,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,201134847.77,,,,,,,,,,,,6101611.53,207236459.3,187582601.65,,,,,,7683616.59,2709623.29,10276076.34,208251917.87,-1015458.57,,6513123.9,,100.0,,,,,100.0,3633854.71,,,,,,3633854.71,-3633754.71,,,,,,,0.0,3000000.0,,,,3000000.0,-3000000.0,,-7649213.28,76525953.12,66266614.2,76120596.44,,,68876739.84,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1029962813.96,,,,,,,,,,,,3125343.7,1033088157.66,910178815.62,,,,,,28796368.78,30904346.06,64871825.85,1034751356.31,-1663198.65,,76486876.1,1219512.2,49411900.0,,,,,127118288.3,1629427.48,,,,,,1629427.48,125488860.82,,,,,,15665491.74,15665491.74,116208335.85,,,,116208335.85,-100542844.11,,23282818.06,52837778.38,76120596.44,52837778.38,,,76120596.44,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,704477405.28,,,,,,,,,,,,16617807.13,721095212.41,653221197.48,,,,,,16853617.13,22667706.11,52211572.66,744954093.38,-23858880.97,,,,39637200.0,,1219512.2,,,40856712.2,4543552.28,,,,,,4543552.28,36313159.92,,,,,,3500000.0,3500000.0,29000209.81,,,,29000209.81,-25500209.81,,-13045930.86,52837778.38,39791847.52,52837778.38,,,39791847.52,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,451281255.04,,,,,,,,38727.64,,,,10196132.43,461516115.11,410850193.09,,,,,,14331151.01,16238949.35,35262118.87,476682412.32,-15166297.21,,,,30667200.0,,,,,30667200.0,3717680.5,,,,,,3717680.5,26949519.5,,,,,,8500000.0,8500000.0,23500209.81,,,,23500209.81,-15000209.81,,-3216987.52,52837778.38,49620790.86,52837778.38,,,49620790.86,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,182030542.41,,,,,,,,,,,,4886221.77,186916764.18,167167372.72,,,,,,7005371.74,3695274.68,15143457.4,193011476.54,-6094712.36,,,,800.0,,,,,800.0,140136.74,,,,,,140136.74,-139336.74,,,,,,8500000.0,8500000.0,8500000.0,,,,8500000.0,,,-6234049.1,52837778.38,46603729.28,52837778.38,,,46603729.28,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,885056623.38,,,,,,,,,,,,3317310.73,888373934.11,758271188.03,,,,,,26131166.02,29555762.07,78712934.78,892671050.9,-4297116.79,,,,132655131.44,,,,,132655131.44,2102785.93,,,,,,2102785.93,130552345.51,,,,,,6700000.0,6700000.0,72616396.47,,,25276184.93,97892581.4,-91192581.4,,35062647.32,17775131.06,52837778.38,17775131.06,,,52837778.38,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,589296147.43,,,,,,,,,,,,10422236.87,599718384.3,524280874.74,,,,,,17954161.19,22374236.27,34953905.49,599563177.69,155206.61,,43108281.44,,244300.0,,,,,43352581.44,1804402.26,,,,,15000000.0,16804402.26,26548179.18,,,,,,18687690.0,18687690.0,18687690.0,,,14000000.0,32687690.0,-14000000.0,,12703385.79,17775131.06,30478516.85,17775131.06,,,30478516.85,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,351609992.46,,,,,,,,23294.28,,,,11467.0,351644753.74,262086132.35,,,,6981.54,,12844743.45,16344182.71,25304169.14,316586209.19,35058544.55,,43108281.44,,244300.0,,,,,43352581.44,1090589.29,,,,,15000415.0,16091004.29,27261577.15,,,,,,699432.6,699432.6,13000000.0,,,21106681.14,34106681.14,-33407248.54,,28912873.16,17775131.06,46688004.22,17775131.06,,,46688004.22,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,116307546.18,,,,,,,,,,,,20476000.83,136783547.01,102993283.42,,,,,,5280882.44,6461086.91,15116765.58,129852018.35,6931528.66,,,,,,,,,,52377.65,,,,,,52377.65,-52377.65,,,,,,,,,,,330.0,330.0,-330.0,,6878821.01,17775131.06,24653952.07,17775131.06,,,24653952.07,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,655284693.62,,,,,,,,,,,,11820797.93,667105491.55,563927157.52,,,,,,23702167.72,23176273.27,43803748.83,654609347.34,12496144.21,,,,1447750.0,,,,,1447750.0,1449062.97,,,,,,1449062.97,-1312.97,,,,,,,,3800000.0,225574.7,,,4025574.7,-4025574.7,,8469256.54,9305874.52,17775131.06,9305874.52,,,17775131.06,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,404348926.28,,,,,,,,,,,,7531768.51,411880694.79,360811193.31,,,,,,16541600.36,17760371.69,13691938.22,408805103.58,3075591.21,,,,1447750.0,,,,,1447750.0,1229591.97,,,,,,1229591.97,218158.03,,,,,,,,100000.0,114195.99,,,214195.99,-214195.99,,3079553.25,9305874.52,12385427.77,9305874.52,,,12385427.77,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,296608861.97,,,,,,,,,,,,3355209.53,299964071.5,266639455.27,,,,,,8766558.67,10296511.48,18700680.1,304403205.52,-4439134.02,,,,1447750.0,,,,,1447750.0,1051904.8,,,,,,1051904.8,395845.2,,,,,,,,100000.0,76130.66,,,100000.0,-100000.0,,-4143288.82,9305874.52,5162585.7,9305874.52,,,5162585.7,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T14:58:48
20080331,,114135606.61,,,,,,,,,,,,23709151.2,137844757.81,103240571.13,,,,,,6508168.87,5946129.08,24304726.84,139999595.92,-2154838.11,,,,50950.0,,,,,50950.0,687516.13,,,,,,687516.13,-636566.13,,,,,,282.18,282.18,1200000.0,7.2,,413.0,1200420.2,-1200138.02,,-3991542.26,9305874.52,5314332.26,9305874.52,,,5314332.26,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,448796610.91,,,,,,,,,,,,2650933.45,451447544.36,374221657.73,,,,,,14689929.67,14144791.92,30919943.57,433976322.89,17471221.47,,209423862.28,,2183500.0,,448293.6,,,212055655.88,890505.71,3500000.0,,,,,4390505.71,207665150.17,,,,12000000.0,,9098643.95,21098643.95,183442584.23,26171952.86,,32811003.57,242425540.66,-221326896.71,,3809474.93,5496399.59,9305874.52,5496399.59,,,9305874.52,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,302188035.0,,,,,,,,,,,,11303324.22,313491359.22,278277997.18,,,,,,7484196.26,10046758.48,8724460.46,304533412.38,8957946.84,,,98626.0,82725.54,,,,,181351.54,207280.0,3500000.0,,,,,3707280.0,-3525928.46,,,,,,,,4301635.35,674966.92,,,4976602.27,-4976602.27,,455416.11,5433152.66,5888568.77,5433152.66,,,5888568.77,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,208229306.63,,,,,,,,,,,,10259526.63,218488833.26,193987796.92,,,,,,4834097.0,6107804.15,5816306.97,210746005.04,7742828.22,,,98626.0,82725.54,,,,,181351.54,207280.0,3500000.0,,3500000.0,,,3707280.0,-3525928.46,,,,,,,,2001635.35,313100.0,,,2314735.35,-2314735.35,,1902164.41,5433152.66,7335317.07,5433152.66,,,7335317.07,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,87219918.62,,,,,,,,,,,,451886.1,87671804.72,69153388.9,,,,,,3516275.55,2658334.97,7130688.98,82458688.4,5213116.32,,,32875.0,,,,,,32875.0,71800.0,,,,,,71800.0,-38925.0,,,,,,1410.41,1410.41,1635.35,,,5834.32,7469.67,-6059.26,,5168132.06,5433152.66,10601284.72,5433152.66,,,10601284.72,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,391278128.05,,,,,,,,,,,,111131041.9,502409169.95,349724445.28,,,,,,13227088.54,12843365.53,93540168.7,469335068.05,33074101.9,,2100000.0,917814.57,165093.72,2000000.0,18218850.72,,,21401759.01,22730115.0,4700000.0,,4700000.0,,603836.38,28033951.38,-6632192.37,,,,,,376161.8,376161.8,24525112.96,1119226.4,,288901.93,25933241.29,-25557079.49,,884830.04,4588858.3,5496399.59,4588858.3,,,5473688.34,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,245304532.88,,,,,,,,,,,,152059613.19,397364146.07,283596564.84,,,,,,10039287.87,8798191.77,74865553.51,377299597.99,20064548.08,,,918267.33,1604571.76,,,,,2522839.09,877108.0,4700000.0,,,,,5577108.0,-3054268.91,,4000000.0,,14000000.0,,,18000000.0,24352517.27,862163.91,,,25214681.18,-7214681.18,,9795597.99,4395334.45,14190932.44,4395334.45,,,14190932.44,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,172073305.88,,,,,,,,,,,,79065336.86,251138642.74,213383605.49,,,,,,7023972.69,4230832.56,5724150.04,230362560.78,20776081.96,,,743498.27,1604571.76,,,,,2348070.03,777348.0,0.0,,4700000.0,,,5477348.0,-3129277.97,,4000000.0,,14000000.0,,,18000000.0,23304106.68,857753.32,,20318.39,24182178.39,-6182178.39,,11464625.6,4395334.45,15859960.05,4395334.45,,,11464625.6,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,70253706.38,,,,,,,,,,,,1676565.51,71930271.89,62739275.14,,,,,,4061801.3,2675518.58,9258682.24,78735277.26,-6805005.37,,,426829.27,70700.0,,498266.46,,,995795.73,84800.0,4700000.0,,,,,4784800.0,-3789004.27,,4000000.0,,14000000.0,,,18000000.0,1685000.8,545000.0,,5738.5,2235739.3,15764260.7,,5170251.06,4395334.45,9565585.51,4395334.45,,,9565585.51,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,465628227.52,,,,,,,,,,,,25819902.85,491448130.37,427129599.24,,,,,,16908514.53,11265571.24,23174330.19,478478015.2,12970115.17,,200000.0,400000.0,16735.0,,,,,616735.0,3480048.48,,,,,152050.67,3632099.15,-3015364.15,,10000.0,,,,382952.18,392952.18,8682582.89,3463306.37,,11441.64,12157330.9,-11764378.72,,-1809627.7,6204962.15,4395334.45,6204962.15,,,4395334.45,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,298701215.52,,,,,,,,,,,,37857608.89,336558824.41,276625124.05,,,,,,10710158.28,9026873.92,29245481.79,325607638.04,10951186.37,,,400000.0,116330.0,,,,,516330.0,4402311.56,,,,,,4402311.56,-3885981.56,,,,,,207579.68,207579.68,5042582.89,2400008.67,,10056.1,7452647.66,-7245067.98,,-179863.17,6204962.15,6025098.98,6204962.15,,,6025098.98,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,183361280.06,,,,,,,,,,,,35348261.26,218709541.32,172142766.92,,,,,,7783440.64,5026428.18,25927590.87,210880226.61,7829314.71,,,400000.0,106180.0,,,,,506180.0,1754253.14,,,,,,1754253.14,-1248073.14,,,,,,81645.31,81645.31,3552568.89,1633525.72,,10603.9,5196698.51,-5115053.2,,1466188.37,6204962.15,7671150.52,6204962.15,,,7671150.52,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,92842400.62,,,,,,,,,,,,7763854.24,100606254.86,86405780.14,,,,,,4144500.76,3004282.67,3351492.74,96906056.31,3700198.55,,,400000.0,2706.0,,,,,402706.0,1804067.0,,,,,,1804067.0,-1401361.0,,,,,,,,780000.0,1349479.2,,,2129479.2,-2129479.2,,169358.35,6204962.15,6374320.5,6204962.15,,,6374320.5,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,444930992.63,,,,,,,,,,,,72376617.66,517307610.29,417322325.16,,,,,,26575139.67,15684741.73,37730009.39,600905010.8,-83597400.51,,8291047.22,150000.0,404507.2,,,,,8845554.42,3636285.21,32938618.81,,,,,36574904.02,-27729349.6,,32958618.81,,324250000.0,,,357208618.81,596300000.0,16914738.99,,31509.38,613246248.37,-256037629.56,,-367364379.67,373569341.82,6204962.15,373569341.82,,,6204962.15,定期报告,是,20050321,CNY,合并期末,2020-03-13T14:58:48
20040930,,386952377.3,,,,,,,,,,,,2101900.0,389054277.3,307032799.61,,,,,,18178871.89,8612318.51,91505057.16,425329047.17,-36274769.87,,8188000.0,150000.0,,,,,,8338000.0,3444326.04,,,,,60080000.0,63524326.04,-55186326.04,,,,50000000.0,,1868821.87,51868821.87,54000000.0,12934739.47,,,66934739.47,-15065917.6,,-106527013.51,167772785.2,61245771.69,167772785.2,,,61245771.69,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,281929903.97,,,,,,,,,,,,57345.3,281987249.27,227001767.03,,,,,,10513220.95,6970315.81,92603056.93,337088360.72,-55101111.45,,8000000.0,150000.0,,,,,,8150000.0,4266459.43,60080000.0,,,,,64346459.43,-56196459.43,,,,51220000.0,,,51220000.0,5870000.0,11475088.24,,,17345088.24,33874911.76,,-77422659.12,174082204.84,96659545.72,174082204.84,,,96659545.72,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,130973317.87,,,,,,,,,,,,24634113.8,155607431.67,122838719.28,,,,,,7178995.37,3181490.11,27563754.65,160762959.41,-5155527.74,,7400000.0,,,,,,,7400000.0,4251863.94,,,,,624.57,4252488.51,3147511.49,,,,40000000.0,,,40000000.0,20600000.0,4260980.36,,7658.03,24868638.39,15131361.61,,13123345.36,174082204.84,187205550.2,174082204.84,,,187205550.2,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,405053212.64,,,,,,,,,,,,38230.2,405091442.84,286586254.03,,,,,,16997437.11,17886642.63,431971134.45,753441468.22,-348350025.38,,,1500000.0,90000.0,,948380.07,,,2538380.07,8453085.08,119449564.13,,,,,127902649.21,-125364269.14,,,,505000000.0,,372000000.0,877000000.0,164000000.0,17980667.02,,90879.49,182071546.51,694928453.49,,221214158.97,152355182.85,373569341.82,152355182.85,,,373569341.82,定期报告,是,20050321,CNY,合并期末,2020-03-13T14:58:48
20030930,,207736225.18,,,,,,,,,,,,400000.0,208136225.18,184510980.7,,,,,,10295714.94,10711724.67,61017293.93,266535714.24,-58399489.06,,,,,,,,,,9799759.8,108400000.0,,,,,118199759.8,-118199759.8,,1200000.0,,272000000.0,,4036404.77,277236404.77,9400000.0,12012378.13,,,21412378.13,255824026.64,,79224777.78,152355182.85,231579960.63,152355182.85,,,231579960.63,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,176744481.18,,,,,,,,,,,,400000.0,177144481.18,142512887.74,,,,,,6306322.77,6953182.92,14248242.83,170020636.26,7123844.92,,,,,,,,,,9799759.8,108200000.0,,,,,117999759.8,-117999759.8,,1200000.0,,171600000.0,,4036404.77,176836404.77,9000000.0,6778734.3,,,15778734.3,161057670.47,,50181755.59,152355182.85,202536938.44,152355182.85,,,202536938.44,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,69195824.09,,,,,,,,,,,,,69195824.09,55670766.2,,,,,,3114143.85,1383753.25,4690981.38,64859644.68,4336179.41,,,,,,,,,,11350225.68,,,,,,11350225.68,-11350225.68,,,,2000000.0,,,2000000.0,,2361654.71,,,2361654.71,-361654.71,,-7375700.98,152355182.85,144979481.87,152355182.85,,,144979481.87,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,305764466.42,,,,,,,,,,,,126448.63,305890915.05,225835741.44,,,,,,13529034.12,10592699.26,28647422.85,278604897.67,27286017.38,,752935.56,1500000.0,2586.87,,57400000.0,,,59655522.43,159948717.13,27908525.4,,,,,187857242.53,-128201720.1,,,,86900000.0,,4849844.28,91749844.28,43540000.0,17242555.78,,26224.2,60808779.98,30941064.3,,-69974638.42,222329821.27,152355182.85,222329821.27,,,152355182.85,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
20020630,,134714668.7,,,,,,,,,,,3905.0,693057.17,135411630.87,82936579.36,,,,,,7411598.58,4570514.15,23208477.76,118127169.85,17284461.02,,1557773.61,,,,57400000.0,,,58957773.61,61546417.46,10000000.0,,,,,71546417.46,-12588643.85,,,,9400000.0,,85820.23,9485820.23,27000000.0,1709788.41,,57030.0,28766818.41,-19280998.18,,-14585181.01,222329821.27,207744640.26,222329821.27,,,207744640.26,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,169891026.41,,,,,,,,,,,,123751.59,170014778.0,108011147.49,,,,,,11764272.94,12981640.88,17342938.71,150100000.02,19914777.98,,2664538.33,,837779.78,,,,,3502318.11,90890022.71,,,,,57400000.0,148290022.71,-144787704.6,,1119760.0,,117000000.0,,5467579.21,123587339.21,89400000.0,11637809.04,,50736.36,101088545.4,22498793.81,,-102374132.81,324703954.08,222329821.27,324703954.08,,,222329821.27,其他,是,20020403,CNY,合并期末,2020-03-13T14:58:48
20010630,,81820635.26,,,,,,,,,,,,,81820635.26,65959892.11,,,,,,4452691.63,7153412.83,4570818.23,82136814.8,-316179.54,,,,,,,,,,44006710.21,1172227.44,,,,,45178937.65,-45178937.65,,,,4100000.0,,987925.71,5087925.71,,4842795.55,,,4842795.55,245130.16,,-45249987.03,324703954.08,279453967.05,324703954.08,,,279453967.05,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,161663674.39,,,,,,,,,,,,7339475.48,169003149.87,141045049.64,,,,,,7749223.16,11854163.28,6253748.61,166902184.69,2100965.18,,,,346497.55,,,,,346497.55,22801769.57,11449365.66,,,,,34251135.23,-33904637.68,,314090984.42,,27480000.0,,24570736.37,366141720.79,6780000.0,11539591.73,,,18319591.73,347822129.06,,316018456.56,8685497.52,324703954.08,8685497.52,,,324703954.08,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
19991231,,108331333.14,,,,,,,,,,,,28467829.7,136799162.84,95429602.94,,,,,,6915380.54,7486617.63,6414277.28,116245878.39,20553284.45,,,,4591.7,,,,,4591.7,13029292.69,,,,,,13029292.69,-13024700.99,,3685200.0,,28900000.0,,,32585200.0,26850000.0,7427599.35,,1100432.01,35378031.36,-2792831.36,,4735752.1,3949745.42,8685497.52,3949745.42,,,8685497.52,其他,未审计,20000901,CNY,合并期末,2020-03-13T14:58:48
