报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1754770655.48,,,,,35492473.75,383477001.71,,383477001.71,117412949.81,149978738.63,,,,,,,,,,128780980.06,128780980.06,1648709439.24,,,,,417044218.41,4635666457.09,,,,,,,,34153804.04,,1404807.8,545472600.59,,,19948443153.69,9673042310.69,10275400843.0,2429322.88,1186796467.1,1171724861.53,15071605.57,10272971520.12,,10272971520.12,,,,,,1202304381.31,,117213727.07,34469297.28,,147296127.78,153015712.09,13695098445.18,18330764902.27,,1603934263.84,,,,,14039300.0,1443324629.12,367915172.4,1075409456.72,,430836281.88,,,106396890.01,85162967.1,30573344.14,80899502.78,,,267400171.67,378873018.59,,,,,,,,,,,,,,871187849.46,,4933755200.0,,3812828654.44,,,,,,20987454.99,20987454.99,,343833.92,540380927.25,8845598.23,,4383386468.83,9317141668.83,,3100021848.0,,,,2159742080.93,233370895.62,2882010.29,,649775246.87,,,3086505656.61,,,8765555947.08,248067286.36,9013623233.44,18330764902.27,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T17:10:03
20200331,,1929768867.03,,,,,35022656.25,564011484.57,,564011484.57,80804310.01,49072670.02,,,,,,,,,,,99685348.95,1907457611.58,,,,,392128371.13,5057951319.54,,,,,,,,32937212.23,,1330189.16,545472600.59,,,,,,,811265968.93,,,,,10582033658.09,,,,,,1211812436.92,,117213727.07,31207915.18,,158110972.14,215065140.77,13706449821.08,18764401140.62,,1854903263.84,,,,,17898202.0,1321294632.14,309072056.36,1012222575.78,,515910809.87,,,104687818.21,91123498.35,29717901.38,64604756.7,,,,416893131.11,,,,,,,,,,,,,,361807565.88,,4684518921.4,,4099333525.0,,,,,,,21462911.02,,,542457607.69,4236688.04,,4667490731.75,9352009653.15,,3104289638.0,,,,2166156721.77,241052917.62,2501084.65,,649775246.87,,,3490411068.48,,,9172080842.15,240310645.32,9412391487.47,18764401140.62,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T17:05:03
20191231,,2218021323.05,,,10000000.0,,15164481.75,332242613.61,,332242613.61,158278664.84,29530935.67,,,,,,,,,,117015317.57,117015317.57,2133081376.7,,,,,409083042.58,5422417755.77,,,,,,,,32904978.24,,1330189.16,545472600.59,,,19929766489.5,9028261958.65,10901504530.85,10691988.21,593263865.69,578216699.03,15047166.66,10890812542.64,,10890812542.64,,,,,,1221333064.31,,117213727.07,30968742.13,,164243854.1,297740081.07,13895283645.0,19317701400.77,,2112261263.84,,,,,18053000.0,1647848712.6,252572056.36,1395276656.24,889074229.43,,,,98175097.7,84788922.93,38924180.15,67804762.72,,,268862657.57,375591600.44,,,,,,,,,,,,,,231446630.3,,5457239457.24,,4068596550.0,,,,,,21606037.4,21606037.4,,,549487629.37,4236688.04,,4643926904.81,10101166362.05,,3104289638.0,,,,2161995303.51,184173807.28,2501084.65,,649775246.87,,,3244846672.21,,,8979234137.96,237300900.76,9216535038.72,19317701400.77,定期报告,是,20210409,CNY,合并期末,2020-04-15T18:15:03
20190930,,2095771671.65,,,30842309.0,,,636233769.56,153255214.28,482978555.28,,459623371.48,,,,,,,,,,,144545211.79,1349180836.27,,,,,567050491.38,5283247661.13,,,,,,,,31767118.94,,,545472600.59,,,,,,,500442768.25,,,,,10882613957.96,,,,,,1232618076.99,,143173700.39,30615643.76,,126865673.58,75800102.32,13569369642.78,18852617303.91,,2546721000.0,,,,3478881.1,,1103780196.8,266370000.0,837410196.8,609930838.64,,,,90779239.02,104819521.85,96026872.67,73242745.88,,,,458411597.62,,,,,,,,,,,,,,1707716156.65,,6625637431.68,,2533302425.0,,,,,,,20000000.0,,,550765911.66,4629890.85,,3108698227.51,9734335659.19,,3104289638.0,,,,2157833885.32,139968831.99,,,560591076.73,,,3200319784.06,,,8883065552.12,235216092.6,9118281644.72,18852617303.91,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1598016025.98,,,7130445.0,,,590601039.82,83238768.21,507362271.61,,190037430.02,,,,,,,,,,108493395.25,108493395.25,1884210530.65,,,,,614242566.09,4992731432.81,,,,,,,,30731935.77,,,545472600.59,,,19530533696.82,8373821454.2,11156712242.62,7404094.55,226133653.36,216117628.6,10016024.76,11149308148.07,,11149308148.07,,,,,,1218931195.68,,143173700.39,21671282.51,,115918469.21,153214868.38,13604555853.96,18597287286.77,,3129694000.0,,,,95000.0,,1191517288.58,281140000.0,910377288.58,230143683.71,,,,85979209.38,98464075.29,74347716.09,1059919469.33,,,286687155.27,1420954340.69,,,,,,,,,,,,,,1602201973.54,,7759049571.19,,1317288125.0,,,,,,20000000.0,20000000.0,,,498329950.29,1002066.75,,1836620142.04,9595669713.23,,3108175038.0,,,,2156851633.66,78320419.33,,,560591076.73,,,3009437718.1,,,8756735047.16,244882526.38,9001617573.54,18597287286.77,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,1595859710.83,,,1204900.0,,,574902611.62,66384538.4,508518073.22,,304893290.29,,,,,,,,,,,106029951.54,1790571337.8,,,,,793043840.04,5166505642.12,,,,,,,,26752003.86,,,663757354.59,,,,,,,84790979.99,,,,,11481354894.48,,,,,,1212279065.96,,143173700.39,22794516.64,,111559075.09,83632402.32,13830093993.32,18996599635.44,,3518205000.0,,,,16441490.0,,1345451126.56,,,222113810.67,,,,80463631.4,165614771.1,52581351.99,12037536.0,,,,370653117.95,,,,,,,,,,,,,,1899021562.3,,7617964509.98,,1167740625.0,,,,,,,20000000.0,,,485853667.17,,,1673594292.17,9291558802.15,,3108175038.0,,,,2151278978.74,93346701.26,,,560591076.73,,,3711476471.81,,,9438174864.02,266865969.27,9705040833.29,18996599635.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1912598058.17,,,34329514.5,,,561670588.88,94412637.55,467257951.33,,99442016.03,,,,,,,,,,105206086.94,105206086.94,1866338939.81,,,,,515363180.89,5094948385.22,,,,,,,663757354.59,26674152.85,,,,,,17478928078.06,7789308683.91,9689619394.15,7544922.79,2020696516.14,2011958628.63,8737887.51,9682074471.36,,9682074471.36,,,,,,1224107750.89,,143173700.39,24832620.55,,110451464.14,74312821.4,13970080852.31,19065029237.53,,3524096000.0,,,,1067400.0,,1490454255.01,357450000.0,1133004255.01,485853651.9,,,,107636568.86,171580771.63,37423394.37,12037536.0,,,266085632.69,315546563.06,,,,,,,,,,,,,,1899741980.25,,7995977190.71,,1186385000.0,,,,,,20000000.0,20000000.0,,,486941452.35,3091276.31,,1696417728.66,9692394919.37,,3108175038.0,,,,2145234649.03,73449429.0,,,560591076.73,,,3369737252.93,,,9110288587.69,262345730.47,9372634318.16,19065029237.53,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,1930336135.03,,,33450000.0,,,562308484.27,61339204.82,500969279.45,,428267055.78,,,,,,,,,,167389330.49,167389330.49,863351414.89,,,,,710049095.19,4695151515.65,,,,,,,665657354.59,27281413.77,,,,,,,,,,1070375541.44,1070375541.44,,9863539817.05,,9863539817.05,,,,,,1236693442.82,,143173700.39,26431752.03,,61524480.22,476423105.85,13571100608.16,18266252123.81,,3335072000.0,,,,,,1191987072.53,,,429364309.15,,,,97760346.34,125776457.9,78796526.6,326493672.87,,,,700202120.94,,,,,,,,,,,,,,,,5880162306.86,,1273910000.0,1497587761.33,,,,,43886381.03,43886381.03,,,483418140.53,,,3298802282.89,9178964589.75,,3108175038.0,,,,2136283359.43,73449429.0,,,451082066.45,,,3207000977.62,,,8829092012.5,258195521.56,9087287534.06,18266252123.81,定期报告,未审计,20181015,CNY,合并期末,2020-03-13T15:29:48
20180630,,3521882647.25,,,11395000.0,,,507542372.9,44626319.0,462916053.9,,421250829.7,,,,,,,,,,167853885.01,167853885.01,975562553.03,,,,,398468450.39,6003955738.28,,,,,,,676707354.59,13788661.21,,,,,,17267232603.77,7245969174.58,10021263429.19,4075723.87,575047200.34,533021823.02,42025377.32,10017187705.32,,10017187705.32,,,,,,1248705468.77,,143173700.39,23181989.35,,60892609.3,364978287.15,13123662976.42,19127618714.7,,3010664000.0,,,,,,826349750.26,203061968.0,623287782.26,237957301.7,,,,84160871.36,94780560.12,131279572.17,1049152572.11,,,298657598.26,1479089742.54,,,,,,,,,,,,,,1496214792.06,,7229217018.04,,1044367500.0,1496972107.24,,,,,68287136.98,68287136.98,,,484117022.72,,,3093743766.94,10322960784.98,,3108226603.0,,,,2127579065.51,85127479.35,,,451082066.45,,,2947340062.01,,,8549100317.62,255557612.1,8804657929.72,19127618714.7,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,2183172776.07,,,27202492.34,,,573635837.77,86735949.58,486899888.19,,391278048.33,,,,,,,,,,147510373.86,147510373.86,1212387929.66,,,,,543709687.53,5078897145.56,,,,,,,606385354.59,9681626.17,,,,,,,,,,124742366.49,119718849.45,5023517.04,10317307652.29,,10317307652.29,,,,,,1070850192.02,,143173700.39,11481337.35,,60085876.35,317804492.6,12661512598.25,17740409743.81,,3003762000.0,,,,,,617546474.5,31500000.0,586046474.5,214900980.35,,,,67101065.64,189007483.07,89763616.62,12037536.0,,,254383872.13,356185024.75,,,,,,,,,,,,,,,,4448503028.31,,300000000.0,2992090479.97,,,,,67720158.22,67720158.22,,,318274807.9,,,3678085446.09,8126588474.4,,3108226603.0,,,,2242451490.53,199999904.37,,,451082066.45,,,3751322701.77,,,9353082957.38,260738312.03,9613821269.41,17740409743.81,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2277116405.54,,,7908000.0,,,584764782.18,109191343.59,475573438.59,,560312842.25,,,,,,,,,,142726555.99,142726555.99,995023260.79,,,,,224025301.93,4791877148.68,,,,,,,563919754.0,9812073.15,,,,,,17129574130.96,6765512497.16,10364061633.8,4075723.87,283808946.15,281309797.04,2499149.11,10359985909.93,,10359985909.93,,,,,,823873279.3,,143173700.39,12096408.99,,12544511.15,100823272.01,12310037855.07,17101915003.75,,2768494000.0,,,,,,679122790.43,95000000.0,584122790.43,319308817.06,,,,94927531.2,146396845.03,58469367.3,12037536.0,,,213816273.7,284323177.0,,,,,,,,,,,,,,,,4292573160.72,,300000000.0,2990994060.64,,,,,67159440.6,67159440.6,,,90791520.23,,,3448945021.47,7741518182.19,,3108226603.0,,,,2242451490.53,199999904.37,,,451082066.45,,,3503397738.27,,,9105157993.88,255238827.68,9360396821.56,17101915003.75,定期报告,是,20190314,CNY,合并期末,2020-03-13T15:29:48
20170930,,3173537453.06,,,5345714.6,,,487722867.01,112170794.59,375552072.42,,475125245.9,,,,,,,,,,195835197.49,195835197.49,700995508.88,,,,,222456222.55,5261018209.49,,,,,,,563919754.0,9666143.91,,,,,,,,,,673883356.72,669039717.73,4843638.99,10036379936.76,,10036379936.76,,,,,,832247179.92,,143173700.39,12711480.63,,15368976.59,89160614.36,12376511143.28,17637529352.77,,2881738000.0,,,,376800.0,,702969128.96,73766000.0,629203128.96,407394120.27,,,,87625805.12,82687006.69,96621518.25,81378696.02,,,321602394.03,499602608.3,,,,,,,,,,,,,,,499953424.64,5162346893.98,,300000000.0,2989906380.72,,,,,20000000.0,20000000.0,,,89626786.4,,,3399533167.12,8561880061.1,,3108226603.0,,,,2242451490.53,,,,362759728.12,,,3113440392.18,,,8826878213.83,248771077.84,9075649291.67,17637529352.77,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,2465405670.66,,,1387978.0,,,468178158.46,46481740.98,421696417.48,,366946108.42,,,,,,,,,,212366630.38,212366630.38,817985705.19,,,,,196162550.81,4528432801.92,,,,,,,563919754.0,,,,,,,16539742351.23,6234697569.31,10305044781.92,6606956.25,442135337.05,431029491.46,11105845.59,10298437825.67,,10298437825.67,,,,,,766421059.73,,143173700.39,13326552.27,,15269863.49,93416614.94,12336100707.54,16864533509.46,,2323670000.0,,,,,,695258116.6,30000000.0,665258116.6,247241032.19,,,,76429112.41,73696685.32,127376153.14,83878696.02,,,340887323.7,552142172.86,,,,,,,,,,,,,,,499739178.07,4468176297.45,,300000000.0,2988843253.99,,,,,20000000.0,20000000.0,,,90498852.58,,,3399342106.57,7867518404.02,,3108226603.0,,,,2242451490.53,,,,362759728.12,,,3038556311.11,,,8751994132.76,245020972.68,8997015105.44,16864533509.46,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2266966625.61,,,,,,581158423.0,179167807.55,401990615.45,,180669481.22,,,,,,,,,,224474942.77,224474942.77,899969449.76,,,,,180368083.32,4333607005.68,,,,,,,643519754.0,,,,,,,,,,,193838149.44,186812557.84,7025591.6,10606873978.27,,10606873978.27,,,,,,774948850.62,,143173700.39,14148219.27,,14426682.28,84621738.21,12475551072.48,16809158078.16,,2092663000.0,,,,,,568336477.44,22100000.0,546236477.44,247807478.92,,,,67083067.7,111510465.53,89207984.89,9665014.72,,,377955875.72,476828875.33,,,,,,,,,,,,,,,499649482.49,4063878847.41,,,2987794275.85,,,,,20000000.0,20000000.0,,,91955175.76,,,3099749451.61,7163628299.02,,3108226603.0,,,,2242451490.53,,,,362759728.12,,,3691987548.51,,,9405425370.16,240104408.98,9645529779.14,16809158078.16,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,2404411667.05,,,,,,568808388.69,197919204.39,370889184.3,,112483250.21,,,,,,,,,,523815364.64,523815364.64,832885913.58,,,,,166778404.37,4609182988.54,,,,,,,294519754.0,,,,,,,16661320367.5,5742023066.03,10919297301.47,8152219.09,132775515.72,130322328.06,2453187.66,10911145082.38,,10911145082.38,,,,,,783523043.45,,143173700.39,14556695.55,,13905040.91,80230281.43,12373829113.83,16983012102.37,,1555915457.87,,,,,,503848813.98,100000.0,503748813.98,377588983.15,,,,95544866.83,119505692.75,72905592.51,9665014.72,,,352874712.45,435445319.68,,,,,,,,,,,,,,,1498939893.45,4586789027.71,,,2986745297.71,,,,,20000000.0,20000000.0,,,92649984.95,,,3099395282.66,7686184310.37,,3108226603.0,,,,2242451490.53,,,,362759728.12,,,3350581236.84,,,9064019058.49,232808733.51,9296827792.0,16983012102.37,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,1423977976.27,,,,,,593680265.43,227363746.2,366316519.23,,515644536.21,,,,,,,,,,767704425.51,767704425.51,792088142.97,,,,,139672703.31,4232768049.7,,,,,,,294519754.0,71437850.72,,,,,,,,,,175089153.39,165833322.48,9255830.91,10918017652.57,,10918017652.57,,,,,,731643482.27,,143173700.39,,,10438284.8,46344642.91,12390664521.05,16623432570.75,,1513556000.0,,,,,,937929785.78,200000000.0,737929785.78,351510665.68,,,,84961739.73,74094639.92,92292460.98,16039602.0,,,475698539.81,584030602.79,,,,,,,,,,,,,,,999111111.11,4545194545.01,,,2985674325.16,,,,,20000000.0,20000000.0,,,163407965.06,,,3169082290.22,7714276835.23,,3108226603.0,,,,2242451490.53,,,,251942321.38,,,3084235624.14,,,8686856039.05,222299696.47,8909155735.52,16623432570.75,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,1063160135.25,,,,,,578499900.02,186271466.95,392228433.07,,431926280.36,,,,,,,,,,812899621.01,812899621.01,876060420.98,,,,,918169539.51,4680715897.13,,,,,,,294519754.0,70301226.16,,,,,,16375467228.85,5200405870.47,11175061358.38,,94280601.58,87888023.51,6392578.07,11175061358.38,,11175061358.38,,,,,,739874069.63,,143173700.39,,,8867690.26,119257220.37,12645335620.77,17326051517.9,,1935312000.0,,,,,,752096769.92,,752096769.92,194138807.63,,,,77524645.07,86779837.89,128233623.46,,,,422828765.16,551062388.62,,,,,,,,,,,,,,200000000.0,1698566165.47,5495480614.6,,,2984665491.23,,,,,20000000.0,20000000.0,,,163012965.07,,,3167678456.3,8663159070.9,,3108226603.0,,,,2242451490.53,,,,251942321.38,,,2823804573.45,,,8426424988.36,236467458.64,8662892447.0,17326051517.9,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,826964109.09,,,,,,508904257.28,96271720.26,412632537.02,,461962953.49,,,,,,,,,,814350157.89,814350157.89,1240210322.55,,,,,626399130.07,4478790930.37,,,,,,,294519754.0,71294559.34,,,,,,,,,,111544025.22,105090929.46,6453095.76,11421190170.32,,11421190170.32,,,,,,748104656.99,,143173700.39,,,9123936.61,138838475.62,12937789278.49,17416580208.86,,1560783820.28,,,,,,735660738.94,24000000.0,711660738.94,189320013.58,,,,72066124.36,43530326.52,108491523.81,,,,455118112.3,563609636.11,,,,,,,,,,,,,,400000000.0,1899094401.33,5464065061.12,,,2983670181.38,,,,,20000000.0,20000000.0,,,163533024.26,,,3167203205.64,8631268266.76,,3108226603.0,,,,2242451490.53,,,,251942321.38,,,2952275554.43,,,8554895969.34,230415972.76,8785311942.1,17416580208.86,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,1094089150.34,,,,,,468805166.09,144184866.16,324620299.93,,628038862.31,,,,,,,,,,808360744.76,808360744.76,1275533714.47,,,,,751579514.28,5026407152.25,,,,,,,292619754.0,73604279.69,,,,,,16118879754.91,4610210678.47,11508669076.44,,209086180.9,202729608.84,6356572.06,11508669076.44,,11508669076.44,,,,,,759159385.19,,143173700.39,,,9223215.42,147553992.57,13143089584.6,18169496736.85,,1516155546.79,,,,,,748251505.53,24000000.0,724251505.53,477568647.91,,,,85244007.34,46855815.24,62241091.55,,,,523295195.05,585536286.6,,,,,,,,,,,,,,704549840.0,2279097151.89,6443258801.3,,,2982674871.53,,,,,20000000.0,20000000.0,,,164053083.44,,,3166727954.97,9609986756.27,,3108226603.0,,,,2242451490.53,,,,251942321.38,,,2730531360.03,,,8333151774.94,226358205.64,8559509980.58,18169496736.85,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,1233718375.63,,,133600000.0,,,475002392.36,47884061.78,427118330.58,,675674357.46,,,,,,,,,,474969911.26,474969911.26,1592140453.87,,,,,271738080.84,4856843571.42,,,,,,,191000000.0,73833324.43,,,,,,,,,,325862035.56,318888362.35,6973673.21,11866076528.45,,11866076528.45,,,,,,890160173.78,675000.0,433524530.32,,,7163906.72,,13788295499.26,18645139070.68,,2398930543.35,,,,,,910103003.29,,910103003.29,312471087.15,,,,73038927.43,37465631.92,150452546.62,,,,498776696.01,649229242.63,,,,,,,,,,,,,,1298344970.0,1948808333.35,7628391739.12,,543380000.0,1491149629.89,,,,,380416538.84,380416538.84,,,66050969.49,21528703.21,,2502525841.43,10130917580.55,,3108226603.0,,,,2240464636.21,,,,224074848.34,,,2712109611.22,,,8284875698.77,229345791.36,8514221490.13,18645139070.68,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1337292023.4,,,,,,454269579.85,73651911.32,380617668.53,,765043984.09,,,,,,,,,,465945999.81,465945999.81,1888508317.7,,,,,384417246.68,5295477151.53,,,,,,,191000000.0,72595301.84,,,,,,16304711887.51,4143053852.26,12161658035.25,603891.91,258690424.09,248275756.45,10414667.64,12161054143.34,,12161054143.34,,,,,,899071319.19,,433524530.32,,,6101156.71,,14022036875.49,19317514027.02,,3506867738.29,,,,,,866885890.24,15000000.0,851885890.24,341411285.28,,,,69692363.34,76958653.53,151353266.1,95401834.14,,,490445065.2,737200165.44,,,,,,,,,,,,,,2291420340.0,1948541666.67,9838978102.79,,548380000.0,,,,,,380416538.85,380416538.85,,,64537832.67,21930523.2,,1015264894.72,10854242997.51,,3108226603.0,,,,2240485918.58,,,,224074848.34,,,2666608632.8,,,8239396002.72,223875026.79,8463271029.51,19317514027.02,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,2934330078.13,,,,,412558700.0,617151532.82,175571940.13,441579592.69,,798336715.5,,,,,,,,,,469824921.5,469824921.5,1873543304.73,,,,,389966226.21,7495711478.89,,,,,,,157000000.0,75076529.63,,,,,,,,,,594753633.29,576841036.78,17912596.51,12226353473.42,,12226353473.42,,,,,,908547221.24,,433524530.32,,,10870661.11,,14406126049.01,21901837527.9,,5557632293.83,,,,,,1081572379.22,50000000.0,1031572379.22,339041444.79,,,,52765676.21,109928072.79,140969141.17,,,,563774559.76,704743700.93,,,,,,,,,,,,,,1906799759.81,2446472916.66,12198956244.24,,854449180.0,,,,,,191500116.44,191500116.44,,,65182891.85,22332343.19,,1133464531.48,13332420775.72,,3108226603.0,,,,2240485918.58,,,,224074848.34,,,2825065910.62,,,8397853280.54,171563471.64,8569416752.18,21901837527.9,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1410780531.53,,,,,,465525963.83,81435784.69,384090179.14,,1189058406.22,,,,,,,,,,505727015.91,505727015.91,1917060383.4,,,,,473086939.6,5961239240.49,,,,,,,157000000.0,76615704.68,,,,,,15448162394.69,3649578199.06,11798584195.63,603891.91,1051239647.12,1042351913.38,8887733.74,11797980303.72,,11797980303.72,,,,,,865500541.28,,433524530.32,,,28551732.16,230021545.28,14640434004.56,20601673245.05,,5011769533.28,,,,,,910949855.6,43000000.0,867949855.6,372200472.73,,,,59444446.79,46019214.45,139428338.31,,,,833076221.63,972504559.94,,,,,,,,,,,,,,3905095662.44,,11277983745.23,,853361100.0,,,,,,,,,,65577951.03,22734163.18,,941673214.21,12219656959.44,,3108226603.0,,,,2240485918.58,,,,224074848.34,,,2643764727.43,,,8216552097.35,165464188.26,8382016285.61,20601673245.05,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,1287417104.54,,,45000000.0,,,637030697.91,163089778.92,473940918.99,,931790738.6,,,,,,,,,,518460065.37,518460065.37,1397625270.46,,,,,537187334.14,5354511211.02,,,,,,,45000000.0,75641468.17,,,,,,,,,,1528926042.91,1520759458.8,8166584.11,11224081854.05,,11224081854.05,,,,,,873086690.61,,407779857.9,,,8109008.87,200000000.0,14362624922.51,19717136133.53,,3427279731.6,,,,,,897539844.28,8000000.0,889539844.28,382716923.77,,,,48917188.04,87235977.96,181267665.33,,,,714238110.01,895505775.34,,,,,,,,,,,,,,401550000.0,2996903443.55,9137648884.54,,1469997910.0,895835813.33,,,,,,,,,,,67426301.84,2433260025.17,11570908909.71,,3108226603.0,,,,2240485918.58,,,,178950228.74,,,2459881405.87,,,7987544156.19,158683067.63,8146227223.82,19717136133.53,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1129856423.89,,,,,,589716096.43,249643297.02,340072799.41,,610820144.29,,,,,,,,,,544276535.57,544276535.57,1479595231.68,,,,,683079004.39,5037343436.25,,,,,,,,122255970.71,,,,,,14196129426.67,2914730680.82,11281398745.85,603891.91,1352926765.15,1341421043.1,11505722.05,11280794853.94,,11280794853.94,,,,,,870335330.56,,275847304.44,,,6351483.2,398416034.81,14306927742.81,19344271179.06,,4379732171.48,,,,,,988661208.04,,988661208.04,309380119.78,,,,27024110.86,68201361.46,113008370.41,79672229.73,,,739186450.33,931867050.47,,,,,,,,,,1100000.0,,,,401550000.0,1997422497.88,9104938519.97,,1431946320.0,895112853.44,,,,,,,,,,,63578597.09,2390637770.53,11495576290.5,,3108226603.0,,,,2240485918.58,,,,178950228.74,,,2321032138.24,,,7848694888.56,,7848694888.56,19344271179.06,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1696582387.3,,,128500000.0,,,483160977.38,149395103.79,333765873.59,,530115559.82,,,,,,,,,,473901799.1,473901799.1,1824914256.34,,,,,785415942.28,5922590922.22,,,,,,,,121851336.02,,,,,,,,,,1128821554.08,1095378602.68,33442951.4,11296220737.34,,11296220737.34,,,,,,711848088.99,,11788911.79,,,5325638.5,500000000.0,13775856266.72,19698447188.94,,4269960420.6,,,,,,873483034.05,,873483034.05,521295124.01,,,,29520946.01,46113553.43,104553791.71,,,,506564535.29,611118327.0,,,,,,,,,,,,,,1000000000.0,1997900181.43,9349391586.53,,1288533490.0,894539893.55,,,,,,,,1100000.0,,,62667559.09,2246840942.64,11596232529.17,,3108226603.0,,,,2240485918.58,,,,178950228.74,,,2574551909.45,,,8102214659.77,,8102214659.77,19698447188.94,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1216617968.54,,,,,,357089271.79,157885031.98,199204239.81,,338959094.26,,,,,,,,,,410948756.66,410948756.66,1637414459.98,,,,,835067662.75,4796097213.98,,,,,,,45000000.0,76598769.04,,,,,,12987199550.32,2350614602.78,10636584947.54,,1860162902.37,1828904737.5,31258164.87,10636584947.54,,10636584947.54,,,,,,716600248.92,,11788911.79,,,5325638.51,565431630.99,13917493049.16,18713590263.14,,4213045728.0,,,,,,1123542105.29,132760000.0,990782105.29,676368865.16,,,,34063713.31,28801688.79,87926721.1,,,,567598726.11,655525447.21,,,,,,,,,,1100000.0,,,,1000000000.0,997200241.92,8728547789.68,,1000000000.0,893816933.66,,,,,,,,1100000.0,63016521.09,,63016521.09,1957933454.75,10686481244.43,,3108226603.0,,,,2240485918.58,,,,178950228.74,,,2499446268.39,,,8027109018.71,,8027109018.71,18713590263.14,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
