报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,212669414.74,,,206600.0,,,336972541.65,13007403.21,323965138.44,,38982559.52,,,,,,,,,,9626612.18,9626612.18,218685765.61,,,,,8545568.51,825689062.21,,,,,,,,,,,,,,904321648.23,434293074.95,470028573.28,198892.22,40868620.04,40868620.04,,469829681.06,,469829681.06,,,,,,86954237.59,,,6185108.0,,10617165.17,,614454811.86,1440143874.07,,381756689.53,,,,,,283558034.09,30784570.96,252773463.13,4129682.57,,,,22290922.2,4750574.46,,,,,12555896.79,12555896.79,,,,,,,,,,,,,,35000000.0,,744041799.64,,97963601.35,,,,,,,,,,,51650.0,9027777.71,107043029.06,851084828.7,,335000000.0,,,,94421508.43,,,,47383445.29,,,45484634.55,,-2277515.5,520012072.77,69046972.6,589059045.37,1440143874.07,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,180359940.52,,,1034150.0,,,325912184.15,11730596.57,314181587.58,,28163586.08,,,,,,,,,,8246295.48,8246295.48,207835573.75,,,,,12668341.12,764220071.1,,,,,,,,,,,,,,,,,,33582596.4,33582596.4,,476779469.03,,476779469.03,,,,,,87933290.77,,,6469306.93,,10579897.15,,615344560.28,1379564631.38,,357534920.74,,,,,,236018540.23,23401124.07,212617416.16,6707682.04,,,,24323837.06,7968318.05,,,,,12173726.9,12173726.9,,,,,,,,,,,,,,46227866.25,,690954891.27,,82364071.05,,,,,,,,,,,495033.16,9111111.05,91970215.26,782925106.53,,268000000.0,,,,161421508.43,,,,47383445.29,,,51078789.46,,-2280142.9,525603600.28,71035924.57,596639524.85,1379564631.38,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,226372733.86,,,2105579.03,,,323547037.64,16488106.26,307058931.38,,22054476.17,,,,,,,,,,6941999.29,6941999.29,216787661.26,,,,,17544720.34,815354207.59,,,,,,,,,,,,,,903481225.06,416429429.77,487051795.29,212535.37,32795864.06,32795864.06,,486839259.92,,486839259.92,,,,,,88912343.95,,,7138886.92,,10579897.15,,626266252.0,1441620459.59,,392357969.45,,,,,,249531305.23,18530631.0,231000674.23,3673294.88,,,,26356084.93,3438195.81,753130.23,,,,4276191.12,5029321.35,,,,,,,,,,,,,,33000000.0,9630903.12,723017074.77,,111857906.54,,,,,,,,,,9194444.39,494496.04,9194444.39,121546846.97,844563921.74,,268000000.0,,,,161421508.43,,-2406798.53,,47383445.29,,,49831003.19,,-2406798.53,524229158.38,72827379.47,597056537.85,1441620459.59,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,202287068.23,,,,,,335140735.97,10034954.27,325105781.7,,28879051.54,,,,,,,,,,5943597.94,5943597.94,198289935.92,,,,,,770540389.6,,,,,,,,,,,,,,,,,,39273336.0,39273336.0,,490008013.1,,490008013.1,,,,,,101091296.53,,,8725131.1,,10436035.9,,649533812.63,1420074202.23,,421115433.82,,,,16920.0,,249049649.89,18080790.01,230968859.88,10833024.12,,,,21220623.84,-13569149.97,,,,,13860075.17,13860075.17,,,,,,,,,,,,,,15990500.0,,718517076.87,,118392459.85,,,,,,,,,,,2991160.56,9277777.73,130661398.14,849178475.01,,268000000.0,,,,146176464.66,,,,45433719.41,,,34028750.57,,-2271759.37,491367175.27,79528551.95,570895727.22,1420074202.23,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,237069402.3,,,727830.0,,,286764872.12,14847635.47,271917236.65,,25205913.12,,,,,,,,,,6750266.72,6750266.72,187461972.23,,,,,,743980256.49,,,,,,,,,,,,,,934902529.34,423352147.46,511550381.88,224656.07,21130163.74,21130163.74,,511325725.81,,511325725.81,,,,,,102186652.75,,,9498546.21,,10436035.9,,654577124.41,1398557380.9,,442003151.84,,,,,,225702907.76,17521346.92,208181560.84,4306187.47,,,,20169373.0,-22191830.58,,,,,15334683.1,15334683.1,,,,,,,,,,,,,,20000000.0,,705324472.59,,103743582.37,,,,,,,,,,,2991160.56,9361111.07,116095854.0,821420326.59,,268000000.0,,,,146176464.66,,,,45433719.41,,,34692917.87,,-2260155.39,492042946.55,85094107.76,577137054.31,1398557380.9,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,223885317.75,,,1294969.08,,,308863652.52,2347253.83,306516398.69,,28259117.92,,,,,,,,,,4592778.57,4592778.57,170568933.94,,,,,,737464769.78,,,,,,,,,,,,,,,,,,21361622.1,21361622.1,,510961402.05,,510961402.05,,,,,,102849870.88,,,10159520.91,,11121662.65,,656454078.59,1393918848.37,,438417499.97,,,,,,244926588.1,43071108.92,201855479.18,4699293.34,,,,19705137.83,-24392671.24,,,,,15969497.67,15969497.67,,,,,,,,,,,,,,27000000.0,100000.0,726425345.67,,88498050.63,,,,,,,,,,,3174410.47,9444444.41,101116905.51,827542251.18,,268000000.0,,,,146176464.66,,,,45433719.41,,,74484366.67,,-2071806.22,532022744.52,34353852.67,566376597.19,1393918848.37,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,200397385.16,,,1607837.54,,,327884458.25,1340000.0,326544458.25,,28705184.07,,,,,,,,,,5914266.21,5914266.21,192792364.33,,,,93082.63,36376561.79,793771139.98,,,,,,,,,,,,,,921778290.04,402557447.38,519220842.66,231474.32,21850962.47,21850962.47,,518989368.34,,518989368.34,,,,,,104067486.48,,,10835886.91,,11121662.65,,666865366.85,1460636506.83,,389336042.74,,,,,,289857935.17,50203276.34,239654658.83,4939433.18,,,,26785769.07,13164335.19,,,,,17394798.38,17394798.38,,,,,,,,,,,,,,35131390.0,250000.0,776859703.73,,103793111.1,,,,,,,,,,,3174696.81,9527777.75,116495585.66,893355289.39,,268000000.0,,,,146176464.66,,,,45433719.41,,,74358404.35,,-2021095.36,531947493.06,35333724.38,567281217.44,1460636506.83,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,149474833.03,,,,,,379502988.25,8207550.46,371295437.79,,35028213.3,,,,,,,,,,5387073.71,5387073.71,177478972.61,,,,,,746872080.9,,,,,,,,,,,,,,,,,,21726006.88,21726006.88,,519860485.8,,519860485.8,,,,,,103541063.56,,,11682482.35,,12011203.35,,668821241.94,1415693322.84,,346799186.88,,,,,,295890135.69,44689921.21,251200214.48,9946222.13,,,,22994794.74,-14298456.74,,,,,14316792.66,14316792.66,,,,,,,,,,,,,,29000000.0,,704648675.36,,130843211.31,,,,,,,,,,,2935395.11,10011111.09,143789717.51,848438392.87,,268000000.0,,,,146176464.66,,,,38470524.61,,,77885861.86,,-2012994.23,528519856.9,38735073.07,567254929.97,1415693322.84,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,145206717.08,,,,,,308566974.29,7083302.6,301483671.69,,18509026.73,,,,,,,,,,5334101.19,5334101.19,187097059.89,,,,,,664713879.18,,,,,,,,,,,,,,935695771.76,406783538.43,528912233.33,1914361.53,20172710.0,20172710.0,,526997871.8,,526997871.8,,,,,,105283934.14,,,12463185.52,,12011203.35,,676928904.81,1341642783.99,,327226537.19,,,,,,263569369.18,33005495.99,230563873.19,29091506.1,,,,19007225.28,-30934885.4,,,,,14091035.09,14091035.09,,,,,,,,,,,,,,22658041.74,,644708829.18,,131822461.37,,,,,,,,,,,2935395.11,10244444.43,145002300.91,789711130.09,,268000000.0,,,,146176464.66,,,,38470524.61,,,60455081.44,,-2046433.67,511055637.04,40876016.86,551931653.9,1341642783.99,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,166421415.86,,,88800.0,,,330262777.66,3193966.54,327068811.12,,16977299.85,,,,,,,,,,5980311.03,5980311.03,183163035.64,,,,,,702893640.04,,,,,,,,,,,,,,,,,,34038430.03,34038430.03,,519638362.9,,519638362.9,,,,,,105789859.47,,,13243888.69,,12242435.15,,684952976.24,1387846616.28,,329621313.32,,,,,,277155883.41,35669172.82,241486710.59,12110924.98,,,,20045978.25,-21645046.49,,,,,12865907.23,12865907.23,,,,,,,,,,,,,,10000000.0,,640154960.7,,160188161.52,,,,,,,,,,,2957595.11,10477777.77,173623534.4,813778495.1,,268000000.0,,,,146176464.66,,,,38470524.61,,,80463028.25,,-2106727.83,531003289.69,43064831.49,574068121.18,1387846616.28,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,169151880.81,,,88800.0,,,323075749.63,2635948.99,320439800.64,,26001046.85,,,,,,,,,,4777802.39,4777802.39,194009131.46,,,,,,717104411.14,,,,,,,,,,,,,,907202946.89,379690895.46,527512051.43,1922503.08,33922090.03,33922090.03,,525589548.35,,525589548.35,,,,,,106964306.05,,,12282142.87,,12242435.15,,691000522.45,1408104933.59,,312560694.34,,,,,,310143211.84,46818409.27,263324802.57,12817818.45,,,,23561905.21,-22980496.86,,,,,14582218.21,14582218.21,,,,,,,,,,,,,,11300900.0,,661986251.19,,153557564.27,,,,,,,,,,,2957595.11,10711111.11,167226270.49,829212521.68,,268000000.0,,,,146176464.66,,,,38470524.61,,,82834311.53,,-2099379.14,533381921.66,45510490.25,578892411.91,1408104933.59,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,149277494.18,,,,,,329859958.12,2759604.93,327100353.19,,17604644.45,,,,,,,,,,2345672.22,2345672.22,170414281.53,,,,,,669502050.5,,,,,,,,,,,,,,,,,,170013670.47,170013670.47,,350583789.59,,350583789.59,,,,,,108148387.33,,,7927521.39,,11593376.61,,648266745.39,1317768795.89,,336131193.52,,,,,,307974825.49,53446456.63,254528368.86,18248115.39,,,,17860886.09,-15414296.94,,,,,12884117.43,12884117.43,,,,,,,,,,,,,,13142168.01,,690827008.99,,36149088.77,,,,,,,,,,,3229016.93,11000000.0,50378105.7,741205114.69,,268000000.0,,,,146176464.66,,,,34949384.63,,,78326646.78,,-2074909.13,525377586.94,51186094.26,576563681.2,1317768795.89,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,152118034.21,,,96150.0,,,293787177.44,2226242.66,291560934.78,,4154663.29,,,,,,,,,,3105544.68,3105544.68,148801933.85,,,,,,602063503.47,,,,,,,,,,,,,,703528864.64,360821933.0,342706931.64,1986741.77,158880798.46,158880798.46,,340720189.87,,340720189.87,,,,,,109344740.46,,,8310253.39,,11593376.61,,628849358.79,1230912862.26,,308905160.98,,,,,,253446239.05,41347922.16,212098316.89,7585684.28,,,,16502391.51,-12995564.49,,,,,14896398.53,14896398.53,,,,,,,,,,,,,,31282670.26,,619622980.12,,22859040.53,,,,,,,,,,,3229016.93,11150000.0,37238057.46,656861037.58,,268000000.0,,,,146176464.66,,,,34949384.63,,,73930107.09,,-1872364.08,521183592.3,52868232.38,574051824.68,1230912862.26,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,112445870.99,,,517650.0,,,302446943.37,3011797.91,299435145.46,,21523029.76,,,,,,,,,,5617339.6,5617339.6,144356443.22,,,,,,586907276.94,,,,,,,,,,,,,,,,,,134330337.53,134330337.53,,313960299.39,,313960299.39,,,,,,110516549.89,,,8659185.39,,11593376.61,,579059748.81,1165967025.75,,249442350.77,,,,,,258379535.61,35905950.99,222473584.62,2409163.55,,,,14507843.01,-6667177.38,,,,,12589991.25,12589991.25,,,,,,,,,,,,,,42142168.01,,572803874.82,,16711666.27,,,,,,,,,,,3229016.93,1300000.0,21240683.2,594044558.02,,268000000.0,,,,146176464.66,,,,34949384.63,,,70845805.52,,-1744317.02,518227337.79,53695129.94,571922467.73,1165967025.75,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,171784473.99,,,1221600.0,,,288448213.83,2953641.2,285494572.63,,22867303.13,,,,,,,,,,5538020.84,5538020.84,143531751.22,,,,,,633391363.01,,,,,,,,,,,,,,660542560.63,343385825.77,317156734.86,2107523.8,111947163.92,111947163.92,,315049211.06,,315049211.06,,,,,,111551172.48,,,9099117.39,,11593376.61,,559240041.46,1192631404.47,,258490783.76,,,,,,270385925.18,42203724.77,228182200.41,2687400.79,,,,19122161.34,-12834204.11,,,,,16347942.31,16347942.31,,,,,,,,,,,,,,41185768.0,,595385777.27,,20397916.0,,,,,,,,,,,3229016.93,1450000.0,25076932.93,620462710.2,,268000000.0,,,,146176464.66,,,,34949384.63,,,69286607.38,,-1642091.85,516770364.82,55398329.45,572168694.27,1192631404.47,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,213192089.22,,,,,,309071280.67,4573427.26,304497853.41,,21135492.23,,,,,,,,,,2114840.29,2114840.29,147083565.56,,,,,,692597267.97,,,,,,,,,,,,,,,,,,116670382.71,116670382.71,,309481796.48,,309481796.48,,,,,,67791730.92,,2940176.73,8713357.73,,9297745.04,,514895189.61,1207492457.58,,275460264.08,,,,,,282295726.52,48618985.97,233676740.55,2245136.75,,,,15971221.25,-12126619.65,,,,,15581441.42,15581441.42,,,,,,,,,,,,,,43913971.64,,623341142.01,,21899917.89,,,,,,,,,,,2935031.79,1600000.0,26434949.68,649776091.69,,268000000.0,,,,146176464.66,,,,31405396.69,,,59968616.82,,-1312941.91,504237536.26,53478829.63,557716365.89,1207492457.58,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,227913089.51,,,,,,289631936.46,3298011.86,286333924.6,,49927915.66,,,,,,,,,,3323181.2,3323181.2,155029730.9,,,,,,725825853.73,,,,,,,,,,,,,,642684906.73,333759359.29,308925547.44,2152504.01,25928749.89,25928749.89,,306773043.43,,306773043.43,,,,,,68741294.72,,2940176.73,9109389.74,,8611090.59,,422103745.1,1147929598.83,,201000000.0,,,,,,299467896.29,55021321.1,244446575.19,3937848.7,,,,14455382.72,-11288943.41,,2664972.84,,,21453398.35,24118371.19,,,,,,,,,,,,,,3395450.0,,535086005.49,,69134219.0,,,,,,,,,,,2722714.39,1750000.0,73606933.39,608692938.88,,268000000.0,,,,146176464.66,,,,31405396.69,,,49572730.15,,-1227178.72,493927412.78,45309247.17,539236659.95,1147929598.83,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,269408202.11,,,,,,269365627.66,237000.0,269128627.66,,36341362.56,,,,,,,,,,6176634.32,6176634.32,136523253.98,,,,,,717815080.63,,,,,,,,,,,,,,,,,,10174857.91,10174857.91,,305623904.69,,305623904.69,,,,,,67600043.95,,2940176.73,6220414.41,,9297745.04,,401857142.73,1119672223.36,,197756641.43,,,,,,256894116.99,48753021.04,208141095.95,2620786.53,,,,13725521.75,-8592502.72,,,,,19494432.96,19494432.96,,,,,,,,,,,,,,7828824.14,,489727821.08,,60913233.25,,,,,,,,,,,2935031.79,1800000.0,65648265.04,555376086.12,,268000000.0,,,,146176464.66,,,,31405396.69,,,73049635.38,,-1185019.71,517446477.02,46849660.22,564296137.24,1119672223.36,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,210031519.64,,,,,,250555192.53,613844.8,249941347.73,,43048430.67,,,,,,,,,,1744984.39,1744984.39,123034756.06,,,,,,628414883.29,,,,,,,,,,,,,,631833029.68,322073741.49,309759288.19,2255525.61,8087310.24,8087310.24,,307503762.58,,307503762.58,,,,,,68380386.98,,2940176.73,6457494.45,,9297745.04,,402666876.02,1031081759.31,,176806074.99,,,,,,220873459.67,30252976.31,190620483.36,3451433.04,,,,17020689.75,-12469389.47,,,,,19804359.06,19804359.06,,,,,,,,,,,,,,12196949.06,,437683576.1,,47299576.0,,,,,,,,,,,2935031.79,1800000.0,52034607.79,489718183.89,,268000000.0,,,,146176464.66,,,,31405396.69,,,61766343.26,,-1180528.98,506167675.63,35195899.79,541363575.42,1031081759.31,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,229757359.38,,,,,,235936636.21,1571252.83,234365383.38,,26673534.88,,,,,,,,,,13472288.57,13472288.57,126514762.78,,,,,,632354581.82,,,,,,,,,,,,,,,,,,21926926.39,21926926.39,,310464836.14,,310464836.14,,,,,,54165968.36,,2940176.73,6938683.9,,9047416.56,,405484008.08,1037838589.9,,191760726.14,,,,,,227584809.24,26194383.86,201390425.38,2796393.09,,,,13471533.46,1239215.26,,,,,23409191.71,23409191.71,,,,,,,,,,,,,,29000000.0,,489261868.9,,16665059.64,,,,,,,,,,,2782197.09,1440000.0,20887256.73,510149125.63,,268000000.0,,,,146176464.66,,,,26972359.84,,,50854684.97,,-1610624.37,490392885.1,37296579.17,527689464.27,1037838589.9,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,188503525.59,,,,,,214088233.04,2584183.82,211504049.22,,12328492.26,,,,,,,,,,6192119.06,6192119.06,109641218.76,,,,,,530753588.71,,,,,,,,,,,,,,622400506.59,310373240.89,312027265.7,789419.04,20303874.36,20303874.36,,311237846.66,,311237846.66,,,,,,54552987.74,,2940176.73,7200913.06,,9047416.56,,405283215.11,936036803.82,,146671429.24,,,,660800.0,,185988880.02,32627144.35,153361735.67,3214498.17,,,,11317050.17,1587083.14,,,,,21299806.0,21299806.0,,,,,,,,,,,,,,29000000.0,,399739546.74,,22372607.32,,,,,,,,,,,2782197.09,1440000.0,26594804.41,426334351.15,,268000000.0,,,,146176464.66,,,,26972359.84,,,32548496.22,,-1225669.74,472471650.98,37230801.69,509702452.67,936036803.82,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,226551609.65,,,,,,274005250.46,2423130.94,271582119.52,,7805000.96,,,,,,,,,,6675758.72,6675758.72,114273807.94,,,,,,629311427.73,,,,,,,,,,,,,,,,,,21751219.0,21751219.0,,305914920.37,,305914920.37,,,,,,54974385.72,,2940176.73,7463142.22,,9447377.57,,402491221.61,1031802649.34,,201240071.39,,,,2414300.0,,202307787.64,41861524.55,160446263.09,3459134.73,,,,9729856.03,3029423.06,,,,,16531767.24,16531767.24,,,,,,,,,,,,,,33648379.9,,472360719.99,,22139683.56,,,,,,2833805.93,2833805.93,,,,2821489.65,1440000.0,29234979.14,501595699.13,,268000000.0,,,,146176464.66,,,,26972359.84,,,52591645.99,,-1222511.37,492517959.12,37688991.09,530206950.21,1031802649.34,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,183667649.44,,,,,,326132562.49,947927.0,325184635.49,,12394192.34,,,,,,,,,,10514438.8,10514438.8,150036347.51,,,,,,682745190.58,,,,,,,,,,,,,,599043192.99,289954249.04,309088943.95,789419.04,21862433.35,21862433.35,,308299524.91,,308299524.91,,,,,,55144693.82,,2940176.73,7661467.78,,9447377.57,,405355674.16,1088100864.74,,168849540.45,,,,4102300.0,,282717084.98,47478242.21,235238842.77,4009381.6,,,,15622368.03,4577965.48,,,,,19947413.37,19947413.37,,,,,,,,,,,,,,33647500.33,,533473554.24,,25196230.57,,,,,,3031341.93,3031341.93,,,,2801843.37,1140000.0,32169415.87,565642970.11,,268000000.0,,,,146176464.66,,,,26972359.84,,,45399985.89,,-1223413.38,485325397.01,37132497.62,522457894.63,1088100864.74,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,169054542.06,,,,,,363925120.47,1476086.1,362449034.37,,13870075.75,,,,,,,,,,13298002.02,13298002.02,176900762.62,,,,,,737048502.92,,,,,,,,,,,,,,,,,,21728924.95,21728924.95,,291020346.35,,291020346.35,,,,,,55722827.66,,1177141.26,7592780.61,,9398318.41,,386640339.24,1123688842.16,,190759923.98,,,,,,308317378.38,65648669.41,242668708.97,5337754.17,,,,14981588.01,1960950.9,,,,,21576123.51,21576123.51,,,,,,,,,,,,,,29000000.0,,571933718.95,,35529501.95,,,,,,,,,,,92000.0,460000.0,36081501.95,608015220.9,,268000000.0,,,,146176464.66,,,,24185386.1,,,37772366.22,,-459755.71,475674461.27,39999159.99,515673621.26,1123688842.16,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,181031441.53,,,,,,362454873.78,1489463.0,360965410.78,,11590232.23,,,,,,,,,,8846582.03,8846582.03,176547864.87,,,,,,740470994.44,,,,,,,,,,,,,,565678653.43,275441330.93,290237322.5,830254.74,19338090.99,19338090.99,,289407067.76,,289407067.76,,,,,,56142398.67,,1177141.26,7822533.87,,9398318.41,,383285550.96,1123756545.4,,210456742.5,,,,,,314236887.08,44712509.68,269524377.4,5731457.05,,,,11519733.52,1498090.09,,,,,18974284.49,18974284.49,,,,,,,,,,,,,,,,562417194.73,,53174856.78,,,,,,,,,,,92000.0,460000.0,53726856.78,616144051.51,,268000000.0,,,,146176464.66,,,,24185386.1,,,31976632.06,,-1280261.48,469058221.34,38554272.55,507612493.89,1123756545.4,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,235096617.04,,,,,,342271774.32,539893.6,341731880.72,,11184930.33,,227548.13,,,,,,,,21393449.53,21620997.66,139408723.02,,,,,,749583042.37,,,,,,,,,,,,,,,,,,17389438.71,17389438.71,,259074520.07,,259074520.07,,,,,,43777030.09,,,8052287.13,,5448989.25,,333742265.25,1083325307.62,,180527376.0,,,,,,271662404.8,33887089.08,237775315.72,5205444.41,,,,11902493.0,3178118.48,,,,,31053107.47,31053107.47,,,,,,,,,,,,,,,,503528944.16,,64098853.74,,,,,,,,,,,82800.0,460000.0,64641653.74,568170597.9,,268000000.0,,,,146176464.66,,,,24185386.1,,,53813048.48,,-1109737.71,491065161.53,24089548.19,515154709.72,1083325307.62,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,227191594.55,,,,,,306995184.13,3968909.57,303026274.56,,4768603.8,,,,,,,,,,10330923.12,10330923.12,134003698.46,,,,,,683290004.06,,,,,,,,,,,,,,509247684.09,245290563.45,263957120.64,893365.69,15934687.08,15934687.08,,263063754.95,,263063754.95,,,,,,44105342.2,,,8282040.39,,5448989.25,,336834813.87,1020124817.93,,166093402.44,,,,,,244521329.52,29836043.39,214685286.13,4200708.55,,,,13270734.0,-499878.33,,,,,25713614.91,25713614.91,,,,,,,,,,,,,,,,453299911.09,,57236470.42,,,,,,,,,,,82800.0,460000.0,57779270.42,511079181.51,,268000000.0,,,,146176464.66,,,,24185386.1,,,47970760.95,,-898136.7,485434475.01,23611161.41,509045636.42,1020124817.93,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,225431348.85,,,,,,315778585.32,4811714.2,310966871.12,,11618068.6,,,,,,,,,,4936531.67,4936531.67,145530943.49,,,,,,703295477.93,,,,,,,,,,,,,,,,,,19236265.02,19236265.02,,264397788.14,,264397788.14,,,,,,44252195.99,,,1974744.0,,2730797.75,,332591790.9,1035887268.83,,163749442.0,,,,,,259346267.52,25363913.0,233982354.52,16374133.97,,,,11583095.11,972234.59,,,,,12498549.7,12498549.7,,,,,,,,,,,,,,,,464523722.89,,75547988.56,,,,,,,,,,,,,75547988.56,540071711.45,,268000000.0,,,,146176464.66,,,,16186956.36,,,43457793.4,,-830423.33,472990791.09,22824766.29,495815557.38,1035887268.83,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,227998002.79,,,,,,271598289.22,,271598289.22,,13984993.1,,,,,,,,,,2911097.29,2911097.29,123810951.25,,,,,,640303333.65,,,,,,,,,,,,,,491072053.43,229502885.28,261569168.15,1420730.79,19855213.2,19855213.2,,260148437.36,,260148437.36,,,,,,44601759.1,,,2027820.24,,2723405.21,,329356635.11,969659968.76,,181262580.02,,,,,,200724306.02,21434638.28,179289667.74,12270010.46,,,,9333386.11,-1142936.66,,,,,19426011.84,19426011.84,,,,,,,,,,,,,,22000000.0,,443873357.79,,41071203.94,,,,,,,,,,,,,41071203.94,484944561.73,,268000000.0,,,,146176464.66,,,,16186956.36,,,39253159.34,,-830423.32,468786157.04,15929249.99,484715407.03,969659968.76,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,199852512.35,,,,,,322300127.24,790000.0,321510127.24,,17009043.02,,,,,,,,,,3317024.24,3317024.24,123703769.3,,,,,,666182476.15,,,,,,,,,,,,,,,,,,18496070.81,18496070.81,,258577227.13,,258577227.13,,,,,,44862903.21,,,2080896.48,,2730797.75,,326747895.38,992930371.53,,149715682.99,,,,,,239667279.54,25182517.11,214484762.43,11742997.41,,,,9082657.11,1176883.06,,,,,24157757.7,24157757.7,,,,,,,,,,,,,,22000000.0,,457543257.81,,23813814.56,,,,,,,,,,,,,23813814.56,481357072.37,,268000000.0,,,,146176464.66,,,,16186956.36,,,65805210.8,,-830423.32,495338208.5,16235090.66,511573299.16,992930371.53,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,278507309.04,,,,,,282779972.24,384722.5,282395249.74,,11116694.99,,,,,,,,,,2849701.79,2849701.79,118317962.89,,,,,,693571640.95,,,,,,,,,,,,,,479162654.94,213499379.21,265663275.73,1427709.19,7631691.69,7631691.69,,264235566.54,,264235566.54,,,,,,45218861.34,,,9201053.42,,4187624.46,,330474797.45,1024046438.4,,176300818.37,,,,,,241135061.57,19099895.95,222035165.62,9136684.23,,,,13262183.11,2127134.37,,,,,28975264.64,28975264.64,,,,,,,,,,,,,,22000000.0,,492937146.29,,23704994.86,,,,,,,,,,,,,23704994.86,516642141.15,,268000000.0,,,,146176464.66,,,,21230627.68,,,56201499.48,,-830423.35,490778168.47,16626128.78,507404297.25,1024046438.4,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
