报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1101609000.0,,,,,,,,,,,,64887000.0,1166496000.0,1059095000.0,,,,,,155212000.0,151087000.0,248894000.0,1614288000.0,-447792000.0,,2500000.0,,85901000.0,92567000.0,225431000.0,,,495508000.0,76174000.0,381800000.0,,504360000.0,,,962334000.0,-466826000.0,,2450000.0,2450000.0,2147000000.0,,90000000.0,2239450000.0,450150000.0,187872000.0,,145619000.0,783641000.0,1455809000.0,-88000.0,541103000.0,358777000.0,899880000.0,358777000.0,,,899880000.0,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,873389000.0,,,,,,,,,,,6097000.0,3349927000.0,4229413000.0,766800000.0,,,,,,104564000.0,120535000.0,3614400000.0,4606299000.0,-376886000.0,,,,1000.0,20397000.0,,,,20398000.0,28691000.0,484300000.0,,63610000.0,,,576601000.0,-556203000.0,,36000000.0,,1252000000.0,,,1288000000.0,308145000.0,83791000.0,,874000.0,392810000.0,895190000.0,-2000.0,-37901000.0,387736000.0,,,,,349835000.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,560008000.0,,,,,,,,,,,,145577000.0,705585000.0,481767000.0,,,,,,72811000.0,103942000.0,229321000.0,887841000.0,-182256000.0,,19850000.0,4989000.0,1000.0,2490000.0,127929000.0,,,155259000.0,30942000.0,438300000.0,,,,6300000.0,475542000.0,-320283000.0,,2450000.0,2450000.0,1186000000.0,,,1188450000.0,286750000.0,76177000.0,21261000.0,154000000.0,516927000.0,671523000.0,-77000.0,168907000.0,358777000.0,527684000.0,358777000.0,,,527684000.0,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,278085000.0,,,,,,,,,,,,13211000.0,291296000.0,271385000.0,,,,,,42618000.0,31970000.0,94551000.0,440524000.0,-149228000.0,,19850000.0,4989000.0,,2490000.0,49000.0,,,27378000.0,2181000.0,271010000.0,,,,3750000.0,276941000.0,-249563000.0,,,,991000000.0,,,991000000.0,148750000.0,16507000.0,,88000000.0,253257000.0,737743000.0,-90000.0,338862000.0,358777000.0,,,,,697639000.0,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,630396000.0,,,,,,,,,,,,170748000.0,801144000.0,843811000.0,,,,,,137653000.0,193465000.0,224479000.0,1399408000.0,-598264000.0,,3500000.0,,3857000.0,282763000.0,137600000.0,,,1052740000.0,113693000.0,167740000.0,,16190000.0,,144931000.0,531663000.0,521077000.0,,,,408000000.0,,,408000000.0,360400000.0,93305000.0,,293840000.0,747545000.0,-339545000.0,-329000.0,-417061000.0,775838000.0,358777000.0,775838000.0,,,358777000.0,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,409448000.0,,,,,,,,,,,,1131329000.0,1540777000.0,643837000.0,,,,,,85146000.0,179521000.0,722905000.0,1631409000.0,-90632000.0,,,,25000.0,97000000.0,,,,97025000.0,49386000.0,115300000.0,,16190000.0,,,180876000.0,-83851000.0,,,,,,,0.0,169550000.0,63334000.0,,,232884000.0,-232884000.0,-242000.0,-407609000.0,775838000.0,,,,,368229000.0,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,214520000.0,,,,,,,,,,,,1067777000.0,1282297000.0,330696000.0,,,,,,58287000.0,171367000.0,604226000.0,1164576000.0,117721000.0,,,,25000.0,92000000.0,,,,92025000.0,37274000.0,115300000.0,,16190000.0,,0.0,168764000.0,-76739000.0,,,,,,0.0,0.0,125200000.0,47277000.0,,,172477000.0,-172477000.0,-350000.0,-131845000.0,775838000.0,643993000.0,775838000.0,,,643993000.0,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,120682000.0,,,,,,,,,,,,301318000.0,422000000.0,201668000.0,,,,,,36336000.0,51397000.0,265796000.0,555197000.0,-133197000.0,,,,25000.0,69000000.0,,,,69025000.0,2116000.0,65050000.0,,,,,67166000.0,1859000.0,,,,,,,0.0,54350000.0,18322000.0,,,72672000.0,-72672000.0,115000.0,-203895000.0,775838000.0,,,,,571943000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,922642000.0,,,,,,,,,,,,427736000.0,1350378000.0,624242000.0,,,,,,140905000.0,251353000.0,414294000.0,1430794000.0,-80416000.0,,4750000.0,,7000.0,66049000.0,,,,70806000.0,115367000.0,67770000.0,,69800000.0,,,252937000.0,-182131000.0,,36075000.0,36075000.0,729392000.0,,,2470311000.0,401900000.0,299507000.0,200574000.0,,2249151000.0,221160000.0,-261000.0,-41648000.0,817486000.0,775838000.0,817486000.0,,,775838000.0,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,676785000.0,,,,,,,,,,,,444673000.0,1121458000.0,721214000.0,,,,,,87901000.0,237319000.0,567210000.0,1613644000.0,-492186000.0,,4607000.0,143000.0,,,,,,4750000.0,9604000.0,108470000.0,,,,,118074000.0,-113324000.0,,4000000.0,,582392000.0,0.0,,586392000.0,315050000.0,76237000.0,,,391287000.0,195105000.0,,-410405000.0,817486000.0,,,,,407081000.0,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,429734000.0,,,,,,,,,,,,311843000.0,741577000.0,329094000.0,,,,,,57349000.0,190205000.0,351009000.0,927657000.0,-186080000.0,,4607000.0,143000.0,,,,,,4750000.0,8808000.0,93470000.0,,,,0.0,102278000.0,-97528000.0,,4000000.0,,305392000.0,,0.0,309392000.0,254700000.0,43284000.0,,,297984000.0,11408000.0,,-272200000.0,817486000.0,545286000.0,817486000.0,,,545286000.0,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,129940000.0,,,,,,,,,,,10000.0,86809000.0,216759000.0,178253000.0,,,,,,49299000.0,49040000.0,190288000.0,466880000.0,-250121000.0,,4750000.0,,,,,,,4750000.0,7627000.0,23670000.0,,69800000.0,,137000.0,101234000.0,-96484000.0,,,,92000000.0,,14000.0,92014000.0,22350000.0,20624000.0,,551000.0,43525000.0,48489000.0,,-298116000.0,817486000.0,519370000.0,817486000.0,,,519370000.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,802505000.0,,,,,,,,,,,,1032591000.0,1835096000.0,710887000.0,,,,,,94228000.0,382781000.0,1359779000.0,2547675000.0,-712579000.0,,37575000.0,,296000.0,90005000.0,,,,127876000.0,347667000.0,2000000.0,,38615000.0,,,388282000.0,-260406000.0,,10000000.0,10000000.0,595420000.0,,,605420000.0,521920000.0,90598000.0,,,612518000.0,-7098000.0,,-980083000.0,1797569000.0,817486000.0,1797569000.0,,,817486000.0,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,606501000.0,,,,,,,,,,,,176035000.0,782536000.0,317670000.0,,,,,,75600000.0,370053000.0,631514000.0,1394837000.0,-612301000.0,,37575000.0,,36000.0,,,,,37611000.0,250040000.0,8360000.0,,,,,258400000.0,-220789000.0,,10000000.0,10000000.0,351420000.0,,,361420000.0,359820000.0,73687000.0,,,433507000.0,-72087000.0,-193000.0,-905370000.0,1797569000.0,892199000.0,1797569000.0,,,892199000.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,502192000.0,,,,,,,,,,,,145371000.0,647563000.0,211707000.0,,,,,,55216000.0,357648000.0,412905000.0,1037476000.0,-389913000.0,,37575000.0,,36000.0,,,,,37611000.0,244150000.0,8360000.0,,,,,252510000.0,-214899000.0,,,,222420000.0,,,222420000.0,297300000.0,42420000.0,,,339720000.0,-117300000.0,,-722112000.0,1797569000.0,1075457000.0,1797569000.0,,,1075457000.0,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,287780000.0,,,,,,,,,,,,236700000.0,524480000.0,143500000.0,,,,,,35452000.0,46265000.0,384862000.0,610079000.0,-85599000.0,,30858000.0,,36000.0,,,,,30894000.0,6830000.0,,,,,,6830000.0,24064000.0,,,,195000000.0,,,195000000.0,37700000.0,17229000.0,,,54929000.0,140071000.0,,78536000.0,1797569000.0,1876105000.0,1797569000.0,,,1876105000.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2994670000.0,,,,,,,,,,,,198327000.0,3192997000.0,919964000.0,,,,,,80993000.0,350399000.0,530348000.0,1881704000.0,1311293000.0,,11544000.0,4775000.0,330000.0,560029000.0,,,,576678000.0,210319000.0,431980000.0,,,,,642299000.0,-65621000.0,,253680000.0,253680000.0,710000000.0,,,963680000.0,745000000.0,83835000.0,145000000.0,145000000.0,973835000.0,-10155000.0,,1235517000.0,562052000.0,1797569000.0,562052000.0,,,1797569000.0,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,2476390000.0,,,,,,,,,,,,90707000.0,2567097000.0,436936000.0,,,,,,67436000.0,293394000.0,397387000.0,1195153000.0,1371944000.0,,1505000.0,8422000.0,70000.0,421485000.0,,,,431482000.0,296846000.0,183810000.0,,,,,480656000.0,-49174000.0,,253680000.0,253680000.0,560000000.0,,,813680000.0,633500000.0,63688000.0,,,697188000.0,116492000.0,,1439262000.0,562052000.0,2001314000.0,562052000.0,,,2001314000.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1387530000.0,,,,,,,,,,,,83269000.0,1470799000.0,283271000.0,,,,,,52135000.0,222285000.0,321859000.0,879550000.0,591249000.0,,1505000.0,8422000.0,,412328000.0,,,,422255000.0,249824000.0,6810000.0,,,,,256634000.0,165621000.0,,252180000.0,252180000.0,200000000.0,,,452180000.0,511900000.0,37457000.0,,,549357000.0,-97177000.0,,659693000.0,562052000.0,1221745000.0,562052000.0,,,1221745000.0,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,431655000.0,,,,,,,,,,,,27884000.0,459539000.0,154496000.0,,,,,,35576000.0,69637000.0,104814000.0,364523000.0,95016000.0,,538076000.0,,,,,,,538076000.0,204547000.0,6810000.0,,,,,211357000.0,326719000.0,,197550000.0,197550000.0,,,,197550000.0,21300000.0,20070000.0,,,41370000.0,156180000.0,,577915000.0,585169000.0,1163084000.0,585169000.0,,,1163084000.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,956386000.0,,,,,,,,,,,,307376000.0,1263762000.0,1076627000.0,,,,,,81651000.0,179928000.0,128784000.0,1466990000.0,-203228000.0,,19552000.0,44053000.0,91000.0,,,,,63696000.0,187343000.0,30430000.0,,13989000.0,,,231762000.0,-168066000.0,,,,1348000000.0,,,1348000000.0,1047500000.0,124622000.0,,,1172122000.0,175878000.0,,-195416000.0,757468000.0,562052000.0,757468000.0,,,562052000.0,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,526863000.0,,,,,,,,,,,,282930000.0,809793000.0,873323000.0,,,,,,61850000.0,154128000.0,244808000.0,1334109000.0,-524316000.0,,,53625000.0,91000.0,,,,,53716000.0,109387000.0,16178000.0,,-11000.0,,,125554000.0,-71838000.0,,,,1348000000.0,,,1348000000.0,692200000.0,90222000.0,,,782422000.0,565578000.0,,-30576000.0,757468000.0,726892000.0,757468000.0,,,726892000.0,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,339382000.0,,,,,,,,,,,,272630000.0,612012000.0,788008000.0,,,,,,40345000.0,142564000.0,194664000.0,1165581000.0,-553569000.0,,,468000.0,91000.0,,,,,559000.0,90241000.0,,,,,,90241000.0,-89682000.0,,,,798000000.0,,,798000000.0,393400000.0,56578000.0,,,449978000.0,348022000.0,,-295229000.0,757468000.0,462239000.0,757468000.0,,,462239000.0,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,179558000.0,,,,,,,,,,,,199341000.0,378899000.0,546590000.0,,,,,,22124000.0,56351000.0,202572000.0,827637000.0,-448738000.0,,,19000.0,91000.0,,,,,110000.0,41041000.0,,,,,,41041000.0,-40931000.0,,,,350000000.0,,,350000000.0,298700000.0,24515000.0,,,323215000.0,26785000.0,,-462884000.0,757468000.0,294584000.0,757468000.0,,,294584000.0,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1735550000.0,,,,,,,,,,,,627701000.0,2363251000.0,1999291000.0,,,,,,38729000.0,221031000.0,572958000.0,2832009000.0,-468758000.0,,780000.0,921000.0,43000.0,55867000.0,19650000.0,,,77261000.0,357485000.0,40892000.0,,-5386000.0,,142000.0,393133000.0,-315872000.0,,725450000.0,46120000.0,250000000.0,,,975450000.0,232800000.0,97834000.0,,,330634000.0,644816000.0,,-139814000.0,897282000.0,757468000.0,897282000.0,,,757468000.0,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,1515191000.0,,,,,,,,,,,,379551000.0,1894742000.0,1219190000.0,,,,,,29806000.0,184635000.0,501265000.0,1934896000.0,-40154000.0,,,814000.0,,55867000.0,,,,56681000.0,336050000.0,8670000.0,,-5386000.0,,,339334000.0,-282653000.0,,725452000.0,46120000.0,100000000.0,,,825452000.0,124600000.0,63091000.0,,,187691000.0,637761000.0,,314954000.0,897282000.0,1212236000.0,897282000.0,,,1212236000.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1002486000.0,,,,,,,,,,,,109169000.0,1111655000.0,774608000.0,,,,,,19749000.0,114076000.0,199004000.0,1107437000.0,4218000.0,,,196000.0,,30067000.0,,,,30263000.0,71296000.0,8670000.0,,-5386000.0,,,74580000.0,-44317000.0,,725450000.0,46120000.0,83600000.0,,,809050000.0,,42010000.0,,,42010000.0,767040000.0,,726941000.0,897282000.0,1624223000.0,897282000.0,,,1624223000.0,定期报告,是,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,367951000.0,,,,,,,,,,,,9495000.0,377446000.0,486048000.0,,,,,,10336000.0,53122000.0,23077000.0,572583000.0,-195137000.0,,54000.0,24000.0,,,2360000.0,,,2438000.0,2682000.0,13724000.0,,,,,16406000.0,-13968000.0,,,,100000000.0,,,100000000.0,11200000.0,18508000.0,,,29708000.0,70292000.0,,-138813000.0,897282000.0,758469000.0,897282000.0,,,758469000.0,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1188472000.0,,,,,,,,,,,,257252000.0,1445724000.0,753648000.0,,,,,,18966000.0,153864000.0,167680000.0,1094158000.0,351566000.0,,,,999000.0,,,,,999000.0,167358000.0,210225000.0,,103273000.0,,7404000.0,488260000.0,-487261000.0,,,,840000000.0,,,840000000.0,254600000.0,52276000.0,,,306876000.0,533124000.0,,397429000.0,499853000.0,897282000.0,499853000.0,,,897282000.0,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,827300000.0,,,,,,,,,,,,343910000.0,1171210000.0,473358000.0,,,,,,18139000.0,124540000.0,439851000.0,1055888000.0,115322000.0,,,1822000.0,999000.0,,,,,1822000.0,154040000.0,224000000.0,,,,,378040000.0,-376218000.0,,5720000.0,,600000000.0,,,605720000.0,142900000.0,34618000.0,,,177518000.0,428202000.0,,167306000.0,499853000.0,667159000.0,499853000.0,,,667159000.0,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,435580000.0,,,,,,,,,,,,28373000.0,463953000.0,94771000.0,,,,,,4380000.0,83575000.0,187880000.0,370606000.0,93347000.0,,,1293000.0,,,,,,1293000.0,117639000.0,200000000.0,,,,,317639000.0,-316346000.0,,,,70800000.0,,,70800000.0,129200000.0,19700000.0,,,19700000.0,51100000.0,,-171899000.0,499853000.0,327954000.0,499853000.0,,,327954000.0,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,148381000.0,,,,,,,,,,,,13515000.0,161896000.0,85708000.0,,,,,,8186000.0,42022000.0,51751000.0,187667000.0,-25771000.0,,,,,,,,,,132000.0,,,,,,132000.0,-132000.0,,,,,,,,14500000.0,9442000.0,,,23942000.0,-23942000.0,,-49845000.0,499853000.0,450008000.0,499853000.0,,,450008000.0,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1099274000.0,,,,,,,,,,,,14253000.0,1113527000.0,815274000.0,,,,,,8551000.0,134586000.0,58613000.0,1017024000.0,96503000.0,,,,,,,,,,3362000.0,,,,,,3362000.0,-3362000.0,,1355000.0,,565611000.0,,,566966000.0,304411000.0,33018000.0,,2872000.0,340301000.0,226665000.0,,319806000.0,180047000.0,499853000.0,180047000.0,,,499853000.0,定期报告,是,20060121,CNY,合并期末,2020-03-13T14:58:48
20050930,,902315000.0,,,,,,,,,,,,92396000.0,994711000.0,763677000.0,,,,,,19587000.0,127460000.0,96303000.0,1007027000.0,-12316000.0,,,,,,,,,,1769000.0,,,,,,1769000.0,-1769000.0,,,,370000000.0,,,370000000.0,176800000.0,23831000.0,,,200631000.0,169369000.0,,155284000.0,180047000.0,335331000.0,180047000.0,,,335331000.0,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,666324000.0,,,,,,,,,,,4373000.0,78471000.0,749168000.0,608122000.0,,,,,,17337000.0,72809000.0,33482000.0,731750000.0,17418000.0,,,,,,,,,,1077000.0,,,,,,1077000.0,-1077000.0,,,,370000000.0,,,370000000.0,124800000.0,14764000.0,,,139564000.0,230436000.0,,246777000.0,180047000.0,426824000.0,180047000.0,,,426824000.0,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,268634000.0,,,,,,,,,,,,58989000.0,327623000.0,268624000.0,,,,,,9763000.0,21917000.0,4711000.0,305015000.0,22608000.0,,,,,,,,,,536000.0,,,,,,536000.0,-536000.0,,,,150000000.0,,,150000000.0,,5663000.0,,,5663000.0,144337000.0,,166409000.0,180047000.0,346456000.0,180047000.0,,,346456000.0,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,992683000.0,,,,,,,,,,,,9407000.0,1002090000.0,1136077000.0,,,,,,3726000.0,57295000.0,42832000.0,1239930000.0,-237840000.0,,461000.0,805000.0,1177000.0,,,,,2443000.0,1706000.0,,,,,,1706000.0,737000.0,,48845000.0,,50000000.0,,,98845000.0,70000000.0,22529000.0,,,92529000.0,6316000.0,,-230787000.0,410834000.0,180047000.0,410834000.0,,,180047000.0,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,625690000.0,,,,,,,,,,,,29854000.0,655544000.0,754719000.0,,,,,,19907000.0,39387000.0,52855000.0,866868000.0,-211324000.0,,93050000.0,805000.0,303000.0,,,,,94158000.0,1724000.0,93844000.0,,,,,95568000.0,-1410000.0,,49000000.0,,,,,49000000.0,70000000.0,16787000.0,,,86787000.0,-37787000.0,,-250521000.0,410834000.0,160313000.0,410834000.0,,,160313000.0,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,452324000.0,,,,,,,,,,,,317000.0,452641000.0,462843000.0,,,,,,3081000.0,18722000.0,26733000.0,511379000.0,-58738000.0,,92984000.0,729000.0,,,,,,93713000.0,1317000.0,92826000.0,,,,,94143000.0,-430000.0,,49000000.0,,,,,49000000.0,70000000.0,13000.0,,,70013000.0,-21013000.0,,-80181000.0,410834000.0,330653000.0,410834000.0,,,330653000.0,定期报告,是,20040823,CNY,合并期末,2020-03-13T14:58:48
20040331,,197485000.0,,,,,,,,,,,,14875000.0,212360000.0,166466000.0,,,,,,7512000.0,18638000.0,12617000.0,205233000.0,7127000.0,,39000.0,395000.0,210000.0,,,,,644000.0,701000.0,93204000.0,,,,,93905000.0,-93261000.0,,,,,,,,,5897000.0,,,5897000.0,-5897000.0,,-92031000.0,410834000.0,318803000.0,410834000.0,,,318803000.0,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,446658000.0,,,,,,,,,,,,3210000.0,449868000.0,495425000.0,,,,,,8306000.0,50747000.0,38639000.0,593117000.0,-143249000.0,,17801000.0,,519000.0,45776000.0,45776000.0,,,109872000.0,9125000.0,51971000.0,,,,,61096000.0,48776000.0,,4800000.0,,350000000.0,,,354800000.0,,11649000.0,,,11649000.0,343151000.0,,248678000.0,162156000.0,410834000.0,162156000.0,,,410834000.0,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,267102000.0,,,,,,,,,,,,18088000.0,285190000.0,398739000.0,,,,,,13479000.0,12839000.0,33490000.0,458547000.0,-173357000.0,,38282000.0,2933000.0,54000.0,,,,,41269000.0,6128000.0,17007000.0,,,,,23135000.0,18134000.0,,1800000.0,,380000000.0,,,381800000.0,30000000.0,5752000.0,,,35752000.0,346048000.0,,190825000.0,162156000.0,352981000.0,162156000.0,,,352981000.0,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,154487000.0,,,,,,,,,,,,20390000.0,174877000.0,122125000.0,,,,,,9736000.0,7293000.0,47402000.0,186556000.0,-11679000.0,,38282000.0,1983000.0,,,,,,40265000.0,360000.0,7000.0,,,,,367000.0,39898000.0,,,,180000000.0,,,180000000.0,30000000.0,2467000.0,,,32467000.0,147533000.0,,175752000.0,162156000.0,337908000.0,162156000.0,,,337908000.0,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,80450000.0,,,,,,,,,,,,172166000.0,252616000.0,88621000.0,,,,,,5203000.0,4522000.0,179409000.0,277755000.0,-25139000.0,,18011000.0,3000.0,,,,,,18014000.0,75000.0,7000.0,,,,,82000.0,17932000.0,,,,30000000.0,,,30000000.0,30000000.0,1485000.0,,,31485000.0,-1485000.0,,-8692000.0,162156000.0,153464000.0,162156000.0,,,153464000.0,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,701642000.0,,,,,,,,,,,,9397000.0,711039000.0,536124000.0,,,,,,4724000.0,66569000.0,54708000.0,662125000.0,48914000.0,,717000.0,40000.0,619000.0,,,,,1376000.0,961000.0,21925000.0,,,,,22886000.0,-21510000.0,,,,,,,,80000000.0,513000.0,,,80513000.0,-80513000.0,,-53109000.0,215265000.0,162156000.0,215265000.0,,,162156000.0,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,317588000.0,,,,,,,,,,,,125415000.0,443003000.0,243606000.0,,,,,,6965000.0,41209000.0,104501000.0,396281000.0,46722000.0,,,,,,,,,,217000.0,9065000.0,,,,,9282000.0,-9282000.0,,,,,,,,30000000.0,5041000.0,,,35041000.0,-35041000.0,,2399000.0,215265000.0,217664000.0,215265000.0,,,217664000.0,定期报告,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,245210000.0,,,,,,,,,,,,52964000.0,298174000.0,280080000.0,,,,,,7789000.0,83854000.0,-934000.0,370789000.0,-72615000.0,,9392000.0,,,,,,,9392000.0,3552000.0,380000.0,,,,,3932000.0,5460000.0,,,,150000000.0,,,150000000.0,43000000.0,19338000.0,10000000.0,,62338000.0,87662000.0,,20507000.0,194758000.0,215265000.0,194758000.0,,,215265000.0,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,50614492.42,,,,,,,,,,,18326462.31,432657896.6,501598851.33,196861443.76,,,,,,4180127.11,64438663.34,309476351.74,574956585.95,-73357734.62,,42025.0,,,,,,,42025.0,1585788.27,,,,,,1585788.27,-1543763.27,,,,100000000.0,,,100000000.0,,,,224499.3,224499.3,99775500.7,,24874002.81,192963852.21,217837855.02,192963852.21,,,217837855.02,其他,是,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,780419459.35,,,,,,,,,,,34340874.23,51322074.23,866082407.81,775506541.26,,,,,,5839739.54,69870044.42,43008188.39,894224513.61,-28142105.8,,37737700.0,,,,4207358.4,,,41945058.4,4454245.25,55845114.8,,,,4207358.4,64506718.45,-22561660.05,,,,43000000.0,,,43000000.0,50000000.0,2282280.51,,,52282280.51,-9282280.51,,-59986046.36,252949898.57,192963852.21,252949898.57,,,192963852.21,定期报告,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,676991791.06,,,,,,,,,,,9671941.75,106043.86,686769776.67,435758619.68,,,,,,2260715.02,25304811.83,36078405.62,499402552.15,187367224.52,,,,,,4024438.4,,,4024438.4,893120.98,50471579.0,,,,182920.0,51547619.98,-47523181.58,,,,,,,,10000000.0,1411347.2,,,11411347.2,-11411347.2,,128432695.74,252949898.57,381382594.31,252949898.57,,,381382594.31,定期报告,是,20000830,CNY,合并期末,2020-03-13T14:58:48
19991231,,428576748.67,,,,,,,,,,,1850623.48,96532454.29,526959826.44,455874862.32,,,,,,2575353.74,7357449.86,47256483.04,513064148.96,13895677.48,,,,,,,,,,1107981.67,9600000.0,,,,,5907981.67,-5907981.67,,157877712.27,,50000000.0,,103000.0,207980712.27,,3923920.0,,,3923920.0,204056792.27,,212044488.08,40905410.49,252949898.57,40905410.49,,,252949898.57,定期报告,是,20000316,CNY,合并期末,2020-03-13T14:58:48
19990630,,57901768.35,,,,,,,,,,,1850623.48,51227698.14,110980089.97,76878588.49,,,,,,827289.85,6733520.17,62940200.42,147379598.93,-36399508.96,,,,,,,,,,23850.0,,,,,,23850.0,-23850.0,,25505676.8,,10000000.0,,,35505676.8,,1600000.0,,,1600000.0,33905676.8,,-2517682.16,40905410.49,38387728.33,40905410.49,,,38387728.33,定期报告,是,19990814,CNY,合并期末,2020-03-13T14:58:48
19981231,,120722678.77,,,,,,,,,,,12333155.61,7768302.88,140824137.26,120540763.45,,,,,,4901263.24,24388123.12,7099366.54,156929516.35,-16105379.09,,68945000.0,,,,295631.02,,,69240631.02,1553347.0,125547663.68,,,,,64327178.84,4913452.18,,5028831.38,,40000000.0,,22721939.66,67750771.04,40000000.0,306400.0,,,40306400.0,27444371.04,,16252444.13,24652966.36,40905410.49,24652966.36,,,40905410.49,其他,是,19990310,CNY,合并期末,2020-03-13T14:58:48
