报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,211684062.33,211684062.33,,,,,,79387909.86,30735528.56,,,,,,,,,4315299.58,,6910280.55,33609509.76,625667.17,,,5886831.94,,,,,,,,,,,,,,138182984.41,627567.03,,1476609.12,361955.84,137333942.32,2309154.11,,135024788.21,,,135032199.84,,-7411.63,,,,,,,,,,,,,,,,,,,,135024788.21,135032199.84,-7411.63,0.4068,0.4068,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,111215298.46,111215298.46,,,,,,47501679.97,15324816.63,,,,,,,,,1954537.37,,4287767.13,24691753.28,1150398.16,,,-11520093.58,,,,,3497394.56,,,,,,,,,55690919.47,606751.21,,1455451.45,,54842219.23,10149654.67,,44692564.56,,,44700182.53,,-7617.97,,,,,,,,,,,,,,,,,,,,44692564.56,44700182.53,-7617.97,0.1347,0.1347,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,95887063.66,95887063.66,,,,,,37829772.93,13520402.38,,,,,,,,,1493721.79,,3608061.1,17500150.85,1160568.0,,,-11514771.71,,,,,-2518539.54,,,,,,,,,44023979.48,323946.49,,353648.09,,43994277.88,8042882.84,,35951395.04,,,35962105.1,,-10710.06,,,,,,,,,,,,,,,,,,,,35951395.04,35962105.1,-10710.06,0.108,0.108,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,33634457.81,33634457.81,,,,,,15329159.87,5361650.52,,,,,,,,,304745.78,,1706369.36,8175097.91,465965.1,,,29206.62,,,,,93003.64,,,,,,,,,18427508.2,40432.51,,89050.68,,18378890.03,3538364.85,,14840525.18,,,14840525.18,,,,,,,,,,,,,,,,,,,,,,14840525.18,18840525.18,,0.0626,0.0626,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,156320393.54,156320393.54,,,,,,54605362.31,28509261.01,,,,,,,,,2649661.34,,5416869.2,16637464.56,827409.53,,,414438.91,,,,,1364581.9,,,,,,,,,103494052.04,17626571.93,,44253.36,42043.36,121076370.61,11433443.84,,109642926.77,,,109642926.77,,,93042857.9,,,,,,,,,,,,,,,,,,,202685784.67,202685784.67,,0.4624,0.4624,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,104340794.38,104340794.38,,,,,,38879765.7,20168723.15,,,,,,,,,1750897.08,,3712171.14,11535193.83,495908.92,,,,,,,,-11282136.37,,,,,,,,,54178892.31,17626571.93,,43663.36,,71761800.88,16567304.74,,55194496.14,,,55194496.14,,,,,,,,,,,,,,,,,,,,,,,,,0.233,0.233,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,36837745.77,36837745.77,,,,,,19858586.08,10487671.06,,,,,,,,,814588.92,,1877496.44,6466134.34,343366.01,,,,,,,,,,,,,,,,,16979159.69,17426571.93,,1190.0,,34404541.62,10638118.85,,23766422.77,,,23766422.77,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,10581049.88,10581049.88,,,,,,5180581.47,2345630.74,,,,,,,,,226522.01,,84448.39,2539003.63,-15023.3,,,,,,,,,,,,,,,,,5400468.41,,,40.0,,5400428.41,1087558.1,,4312870.31,,,4312870.31,,,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,192853861.09,192853861.09,,,,,,138573360.48,100188467.79,,,,,,,,,6109129.26,,3529852.03,19282195.9,4539280.0,,,4771204.56,,,,,,,,,,,,,,59051705.17,19287508.19,,1183748.86,359319.67,77155464.5,-15041833.12,,92197297.62,,,92197297.62,,61635.08,,,,,,,,,,,,,,,,,,,,,,,0.3886,0.3886,定期报告,是,20100130,CNY,合并期末,2020-03-13T16:00:40
20080930,39468203.56,39468203.56,,,,,,41199358.4,32620035.55,,,,,,,,,1367949.86,,1106302.93,5654271.78,450798.28,,,,,,,,,,,,,,,,,-1731154.84,20615914.58,,658656.19,222486.19,18226103.55,92120.6,,18133982.95,,,18116196.58,,17786.37,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,47328453.51,47328453.51,,,,,,27573794.06,18489350.37,,,,,,,,,806860.88,,452899.95,5963094.45,1861588.41,,,,,,,,,,,,,,,,,19754659.45,18806022.3,,552312.9,348.11,38008368.85,3250212.61,,34758156.24,,,34762519.57,,-4363.33,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,21649139.76,21649139.76,,,,,,14786445.45,8856588.03,,,,,,,,,519283.53,,298842.36,4452201.02,1124744.74,,,,,,,,,,,,,,,,,6862694.31,,,436370.0,,6426324.31,1248000.52,,5178323.79,,,5178323.79,,-40181.7,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,190814564.47,190814564.47,,,,,,90886226.5,79083431.0,,,,,,,,,5708475.62,,10572156.83,18146221.17,6354823.39,,,123293.81,,,,,,,,,,,,,,100051631.78,19409564.88,,7579771.72,201384.31,111881424.94,9238169.39,,102643255.55,,,102598199.01,,45056.54,,,,,,,,,,,,,,,,,,,,,,,0.85,0.85,定期报告,是,20090427,CNY,合并期末,2020-03-13T16:00:40
20070930,27546365.1,27546365.1,,,,,,-755861.18,24450018.69,,,,,,,,,1535452.83,,155133.0,6805312.72,1298221.58,,,233293.81,,,,,,,,,,,,,,28535520.09,6051000.0,,18470.0,,34568050.09,,,34568050.09,,,34631724.85,,-63674.76,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,24425968.03,24425968.03,,,,,,-5807103.21,21897164.63,,,,,,,,,1460546.85,,65428.0,4903987.38,865769.93,,,233293.81,,,,,,,,,,,,,,30466365.05,6051000.0,,18080.0,,36499285.05,,,36499285.05,,,36511485.47,,-12200.42,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,4986108.79,4986108.79,,,,,,7801936.41,4366841.2,,,,,,,,,289832.04,,44152.0,2669965.77,431145.4,,,253636.33,,,,,,,,,,,,,,-2562191.29,6051000.0,,18080.0,,3470728.71,,,3470728.71,,,3489248.67,,-18519.96,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,59930797.55,59930797.55,,,,,,149181195.97,54988796.69,,,,,,,,,1994573.94,,165990.0,9638723.59,3275902.97,,,-175965.38,,,,,,,,,,,,-131578.62,,-89426363.8,10.0,,90824165.41,,-180250519.21,-292222.71,,-179958296.5,,,-179849219.98,,-109076.52,,,,,,,,,,,,,,,,,,,,,,,-2.37,-2.37,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,5708805.76,5708805.76,,,,,,13194782.4,4302109.03,,,,,,,,,116829.08,,83509.5,7529714.17,1162620.62,,,-361869.68,,,,,,,,,,,,164402.43,,-7485976.64,10.0,,2756.72,,-7488723.36,,,-7488723.36,,,-7327670.56,,-161052.8,,,,,,,,,,,,,,,,,,,,,,,-0.09,,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,3725251.99,3725251.99,,,,,,9263066.07,3081332.13,,,,,,,,,58388.23,,29172.5,5348571.73,745601.48,,,-241246.44,,,,,,,,,,,,112051.92,,-5537814.08,,,2756.72,,-5540570.8,,,-5540570.8,,,-5412731.72,,-127839.08,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,1943691.85,1943691.85,,,,,,4565746.91,1869461.45,,,,,,,,,36590.01,,27854.5,2299567.97,332272.98,,,-133044.67,,,,,,,,,,,,24100.0,,-2755099.73,,,2556.72,,-2757656.45,,,-2757656.45,,,-2685321.55,,-72334.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,55242046.54,54876706.95,,,,,,112615069.8,47363739.5,,,,,,,,,1972164.86,,305181.87,59637178.16,3336805.41,,,-117624.22,,,,,,,,,,,,365339.59,,-57490647.48,2971414.59,,911748.33,,-55430981.22,450280.95,,-55881262.17,,,-55549730.18,,-331531.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,40497530.0,40497530.0,,,,,,46128775.16,33382011.48,,,,,,,,,1278086.73,,99185.99,9165560.86,2203930.1,,,-64958.49,,,,,,,,,,,,,,-5696203.65,2780377.1,,39152.52,,-2954979.07,,,-2954979.07,,,-2701330.06,,-253649.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,39696170.76,39696170.76,,,,,,41841148.18,32088773.78,,,,,,,,,1342917.22,,99185.99,6838254.67,1472016.52,,,55664.73,,,,,,,,,,,,,,-2089312.69,2779152.02,,39083.34,,650755.99,,,650755.99,,,513765.27,,136990.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,5420460.22,5420460.22,,,,,,8540411.41,3999649.15,,,,,,,,,135187.52,,12755.1,3663866.79,728952.85,,,-120623.22,,,,,,,,,,,,,,-3240574.41,2286551.08,,5034.62,,-959057.95,,,-959057.95,,,-884553.42,,-74504.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,162745952.9,159512206.89,,,,,,150985968.44,133841524.3,,,,,,,,,3947282.19,,1461288.97,8012038.95,3723834.03,,,822889.6,,,,,,,,10000000.0,,,,3233746.01,,22582874.06,2576017.42,,11202852.99,,13956038.49,2428833.69,,11527204.8,,,11890478.15,,-363273.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,86997215.22,85631690.22,,,,,,91017591.54,75785416.02,,,,,,,,,1172762.57,,3046092.33,8150655.9,2862664.72,,,420670.08,,,,,,,,,,,,1365525.0,,-3599706.24,1178357.76,,-4731294.29,,2309945.81,975882.22,,1334063.59,,,1996979.66,,-662916.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,65290482.54,63924957.54,,,,,,67312408.84,58130129.21,,,,,,,,,893920.68,,1923353.3,4935666.66,1429338.99,,,1565995.3,,,,,,,,,,,,1365525.0,,-455931.0,1146286.18,,1530.22,,688824.96,956151.09,,-267326.13,,,201727.72,,-469053.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,45365873.88,45365873.88,,,,,,46584906.95,42669013.95,,,,,,,,,781933.19,,954713.75,1939578.34,239667.72,,,-920417.59,,,,,,,,1874333.55,,,,,,-265117.11,1146286.18,,102.82,,881066.25,857136.66,,23929.59,,,196786.18,,-172856.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,133450794.15,133048923.78,,,,,,155919110.67,128252248.88,,,,,,,,,315917.85,,3639274.8,14760633.6,8951035.54,,,10891875.73,,,,,,,,19600000.0,,,,401870.37,,8023559.21,4982819.64,,4720510.11,,8285868.74,196117.75,,8089750.99,,,8169816.92,,-80065.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050203,CNY,合并期末,2020-03-13T16:00:40
20030930,104992776.31,104638045.27,,,,,,131350501.22,101993981.09,,,,,,,,,145451.88,,3161392.47,21187065.56,4862610.22,,,-5538299.88,,,,,,,,,,,,354731.04,,-31896024.79,415156.1,,161153.64,,-31642022.33,,,-31642022.33,,,-29295983.99,,-2346038.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,57475451.19,57268796.9,,,,,,76795872.79,55491633.55,,,,,,,,,95075.7,,2400435.96,15723904.0,3084823.58,,,-3808692.81,,,,,,,,,,,,206654.29,,-23129114.41,223239.1,,99976.87,,-23005852.18,,,-23005852.18,,,-22419761.14,,-586091.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,32117230.95,32031537.84,,,,,,37080339.5,29259431.91,,,,,,,,,21258.67,,914813.89,5451227.9,1433607.13,,,-132316.01,,,,,,,,,,,,85693.11,,-5095424.56,221512.94,,100557.19,,-4974468.81,,,-4974468.81,,,-4712567.71,,-261901.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,404283536.79,404511103.51,,,,,,439867966.1,392293615.62,,,,,,,,,306758.0,,5388866.76,34569106.14,7309619.58,,,-10060813.08,,,,,,,,245000.0,,,,-227566.72,,-45400242.39,970902.79,,2274682.98,,-46704022.58,332842.83,,-47036865.41,,,-47044032.0,,7166.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040116,CNY,合并期末,2020-03-13T16:00:40
20020930,364229666.76,364349575.37,,,,,,385917752.63,356797666.85,,,,,,,,,221432.76,,3638547.17,19330045.23,5930060.62,,,-5512936.43,,,,,,,,245000.0,,,,-119908.61,,-26956022.3,1794504.32,,1690782.15,,-26852300.13,58981.2,,-26911281.33,,,-26947407.15,,36125.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,282785591.24,282585714.49,,,,,,298413366.96,280079894.44,,,,,,,,,114800.79,,1743038.67,12579113.49,3896519.57,,,-3152033.01,,,,,,,,245000.0,,,,199876.75,,-18534808.73,1597346.97,,1649080.46,,-18586542.22,22356.63,,-18608898.85,,,-18638239.2,,29340.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,167334554.74,167347075.5,,,,,,172911535.92,165803967.19,,,,,,,,,10893.33,,655103.57,5320026.72,1121545.11,,,-1696536.69,,,,,,,,,,,,-12520.76,,-7273517.87,-3678.21,,131646.47,,-7408842.55,,,-7408842.55,,,-7408842.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,194584151.82,193930587.25,,,,,,239886690.87,171690487.38,,,,,,,,,887987.75,,3825569.42,50930136.43,12552509.89,,,-13038069.83,,,,,,,,423000.0,,,,653564.57,,-57917608.88,6700062.52,,14992572.91,,-66210119.27,,,-66210119.27,,,-66210119.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030410,CNY,合并期末,2020-03-13T16:00:40
20010630,151694751.27,151429763.69,,,,,,140015830.05,125357856.98,,,,,,,,,672208.74,,1181685.19,11047367.71,1756711.43,,,-2850688.76,,,,,,,,423000.0,,,,264987.58,,9251232.46,4518786.22,,1475792.14,,12294226.54,2411963.55,,9882262.99,,,9882262.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,210315496.43,209024624.5,,,,,,199294058.09,166107431.54,,,,,,,,,1300859.16,,5737700.6,22989348.5,5830439.92,,,1902647.76,,,,,,,,5135700.0,,,,1290871.93,,18059786.1,2966736.7,,4143862.69,,16882660.11,3325681.46,,13556978.65,,,13556978.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010425,CNY,合并期末,2020-03-13T16:00:40
20000630,67095683.64,66579371.65,,,,,,68651113.85,53232883.72,,,,,,,,,653201.0,,1796271.72,8675924.67,4159630.11,,,217930.0,,,,,,,,5135700.0,,,,516311.99,,3798199.79,983304.27,,1711691.15,,3069812.91,1398081.73,,1671731.18,,,1671731.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,204565683.63,202971818.35,,,,,,199325756.17,157952459.47,,,,,,,,,709722.38,,5672090.88,21430707.59,15179358.17,,,-22831.97,,,,,,,,2820.0,,,,1593865.28,,5219915.49,25956301.56,,3327569.6,,27848647.45,3501812.27,,24346835.18,,,19121938.42,,5224896.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,120226667.93,119405829.0,,,,,,104849812.99,86877982.05,,,,,,,,,275772.61,,2137170.38,10028837.0,5530050.95,,,-639392.65,,,,,,,,2820.0,,,,820838.93,,14740282.29,7279420.73,,518421.91,,21501281.11,3253184.29,,18248096.82,,,12442163.2,,5805933.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,182101895.53,180609521.55,,,,,,178646962.8,157666373.69,,,,,,,,,872389.04,,1883085.46,15302310.98,2922803.63,,,4110852.1,,,,,,,,11228600.0,,,,1492373.98,,18794384.83,6473814.36,,2484913.58,,22783285.61,3615807.77,,19167477.84,,,19167477.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990306,CNY,合并期末,2020-03-13T16:00:40
19980630,88199886.47,87709482.01,,,,,,77819536.94,65507256.63,,,,,,,,,993492.37,,653212.83,7961524.09,2704051.02,,,286334.37,,,,,,,,,,,,490404.46,,10666683.9,591279.85,,794650.38,,10463313.37,1580221.94,,8883091.43,,,8782460.78,,100630.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,165761255.78,164980920.54,,,,,,151753790.31,127249034.82,,,,,,,,,386950.16,,1593359.87,13766252.3,8758193.16,,,4376444.24,,,,,,,,,,,,780335.24,,18383909.71,985427.91,,769283.82,,18600053.8,2803913.57,,15796140.23,,,15796140.23,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19980224,CNY,合并期末,2020-03-13T16:00:40
19961231,181418145.64,180975494.01,,,,,,167182671.19,140830430.17,,,,,,,,,869776.8,,2472686.36,13968320.0,9041457.86,,,3679257.12,,,,,,,,,,,,442651.63,,17914742.57,1804042.4,,837375.05,,18881409.92,2845662.15,,16035547.77,,,16056474.77,,-20927.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980105,CNY,合并期末,2020-03-13T16:00:40
