报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,30611778677.37,,,,,,,,,,,129454912.01,547547669.67,31288781259.05,25294412833.23,,,,,,1772757412.57,1300073899.59,1816207753.98,30183451899.37,1105329359.68,,644902000.0,19720958.9,2641107.68,,,,,667264066.58,298841532.58,772893025.0,,,,,1071734557.58,-404470491.0,,,,,,,0.0,,427894067.15,2637670.0,356777.16,428250844.31,-428250844.31,-1893784.38,270714239.99,2981404055.38,3252118295.37,2981404055.38,,,3252118295.37,定期报告,是,20170303,CNY,合并期末,2020-03-13T14:58:48
20150930,,22389291461.19,,,,,,,,,,,30256631.46,383595526.98,22803143619.63,18842259272.25,,,,,,1330849832.64,661968742.26,1318159010.95,22153236858.1,649906761.53,,195268700.0,7410000.0,2346604.81,,,,,205025304.81,227423096.68,450000000.0,,,,366700.0,677789796.68,-472764491.87,,,,,,,0.0,,427380006.15,2637670.0,,427380006.15,-427380006.15,-2007270.23,-252245006.72,2981007649.48,,,,,2728762642.76,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,15056778777.85,,,,,,,,,,,28370908.97,285608726.08,15370758412.9,12497075150.55,,,,,,894421843.12,540208698.43,905926521.98,14837632214.08,533126198.82,,195268700.0,7410000.0,1656218.2,,,,,204334918.2,139902043.73,450000000.0,,,,366700.0,590268743.73,-385933825.53,,,,,,,0.0,,427380006.15,2637670.0,,427380006.15,-427380006.15,-4718216.27,-284905849.13,2981007649.48,2696101800.35,2981007649.48,,,2696101800.35,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,7084148787.0,,,,,,,,,,,23129736.0,103776009.05,7211054532.05,5940909868.09,,,,,,491561121.96,203785579.05,420197327.03,7056453896.13,154600635.92,,195268700.0,,1296080.7,,,,,196564780.7,82600057.68,,,,,366700.0,82966757.68,113598023.02,,,,,,,0.0,,,,,0.0,0.0,-3749776.04,264448882.9,2981007649.48,,,,,3245456532.38,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,28655471921.3,,,,,,,,,,,162086124.34,796939760.82,29614497806.46,23139039862.8,,,,,,1733585359.23,1632508807.48,2154836150.07,28659970179.58,954527626.88,,500000000.0,29839148.05,9654604.7,,,,,539493752.75,412088083.13,500000000.0,,21610271.36,,,933698354.49,-394204601.74,,,,,,,0.0,,487395646.03,9800000.0,,487395646.03,-487395646.03,2047272.14,74974651.25,2906429404.13,2981404055.38,2906429404.13,,,2981404055.38,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,21712515390.0,,,,,,,,,,,11523652.18,473300875.38,22197339917.56,16910365754.55,,,,,,1318731764.08,1214816155.57,1381269391.77,20825183065.97,1372156851.59,,500000000.0,29839148.05,7702582.7,,,,,537541730.75,313697112.39,500000000.0,,6892245.46,,,820589357.85,-283047627.1,,,,,,,0.0,,477595646.03,,,477595646.03,-477595646.03,1038190.99,612551769.45,2906008459.13,,,,,3518560228.58,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,14501206054.03,,,,,,,,,,,10862197.95,320587696.97,14832655948.95,10630377459.32,,,,,,894219280.06,874105508.96,898887784.61,13297590032.95,1535065916.0,,,27722222.2,7540196.35,,,,,35262418.55,190131297.35,500000000.0,,10354318.0,,,700485615.35,-665223196.8,,,,,,,0.0,,477595646.03,,,477595646.03,-477595646.03,1190388.4,393437461.57,2906008459.13,3299445920.7,2906008459.13,,,3299445920.7,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,6660612677.76,,,,,,,,,,,1833148.13,117195471.74,6779641297.63,5034281106.21,,,,,,495425097.86,426199720.81,434863099.7,6390769024.58,388872273.05,,,7999999.99,7468260.0,,,,,15468259.99,91927042.41,500000000.0,,,,,591927042.41,-576458782.42,,,,,,,0.0,,,,,0.0,0.0,1035820.1,-186550689.27,2906008459.13,,,,,2719457769.86,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,26898482084.36,,,,,,,,,,,8696583.13,536462890.12,27443641557.61,21176399595.47,,,,,,1705915656.67,1339104326.19,1907264336.82,26128683915.15,1314957642.46,,1482000000.0,61318150.59,2719145.72,321346.5,,,,1546358642.81,546657318.82,500000000.0,,13574100.0,,13463714.16,1073695132.98,472663509.83,,56260160.0,52753400.0,,,,56260160.0,,486643732.1,3185000.0,,486643732.1,-430383572.1,-3791802.51,1353445777.68,1552562681.45,2906008459.13,1552562681.45,,,2906008459.13,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,20112837288.79,,,,,,,,,,,6100166.89,470786252.63,20589723708.31,15580260230.31,,,,,,1266643696.32,1174234349.46,1409707341.64,19430845617.73,1158878090.58,,1182000000.0,56234817.26,1806451.49,,,,,1240041268.75,377606916.28,500000000.0,,10000000.0,,14089003.77,901695920.05,338345348.7,,,,,,,0.0,,482056987.31,,,482056987.31,-482056987.31,-6358084.4,1008808367.57,1552562681.45,,,,,2561371049.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,14249043642.7,,,,,,,,,,,3316598.43,251217069.1,14503577310.23,11177962380.79,,,,,,857447061.6,900122165.44,937626453.91,13873158061.74,630419248.49,,1182000000.0,48568150.59,769250.5,240716.23,,,,1231578117.32,144366133.19,500000000.0,,10000000.0,,14089003.77,668455136.96,563122980.36,,,,,,,0.0,,480826172.42,,,480826172.42,-480826172.42,-4159384.92,708556671.51,1552562681.45,2261119352.96,1552562681.45,,,2261119352.96,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,6437677399.81,,,,,,,,,,,2326631.14,87369060.02,6527373090.97,4546092256.74,,,,,,440168810.08,452512854.19,396265423.08,5835039344.09,692333746.88,,80000000.0,16677848.34,52894.3,,,,,96730742.64,135847051.49,500000000.0,,10000000.0,,,645847051.49,-549116308.85,,,,,,,0.0,,,,,0.0,0.0,-2585797.99,140631640.04,1552562681.45,,,,,1693194321.49,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,24641296894.25,,,,,,,,,,,7580971.1,428535274.13,25077413139.48,20695419847.94,,,,,,1325112441.91,1073040560.48,1750079836.59,24843652686.92,233760452.56,,410000000.0,8501955.53,628862.18,338604.14,,,,419469421.85,464720052.06,1392000000.0,,9963619.7,,,1866683671.76,-1447214249.91,,14899677.6,7295577.0,,,,14899677.6,,10235577.0,10235577.0,,10235577.0,4664100.6,-4867561.96,-1213657258.71,2766219940.16,1552562681.45,2766219940.16,,,1552562681.45,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,18144872775.76,,,,,,,,,,,7172222.08,280053520.78,18432098518.62,13659480297.6,,,,,,941859568.39,919327941.32,1160449874.54,16681117681.85,1750980836.77,,,3800000.0,283834.97,338604.14,,,,4422439.11,331618693.23,310000000.0,,,,,641618693.23,-637196254.12,,7604100.6,,,,,7604100.6,,,,,0.0,7604100.6,-3002121.37,1118386561.88,2766219940.16,,,,,3884606502.04,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,12698786402.55,,,,,,,,,,,6823095.27,190141607.01,12895751104.83,8778684476.16,,,,,,610311115.53,672759642.97,740586695.05,10802341929.71,2093409175.12,,,3800000.0,172841.58,,,,,3972841.58,221639242.31,100000000.0,,,,,321639242.31,-317666400.73,,,,,,,0.0,,,,,0.0,0.0,-2390501.6,1773352272.79,2766219940.16,4539572212.95,2766219940.16,,,4539572212.95,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,5562741331.6,,,,,,,,,,,1199052.48,132853013.6,5696793397.68,4802782216.64,,,,,,331710327.52,420699687.16,379024305.89,5934216537.21,-237423139.53,,,,172241.58,,,,,172241.58,90502926.36,,,,,,90502926.36,-90330684.78,,,,,,,0.0,,,,,0.0,0.0,2153823.77,-325600000.54,2766219940.16,,,,,2440619939.62,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,19751984568.3,,,,,,,,,,,6492229.49,348693021.03,20107169818.82,15744330240.03,,,,,,1083071937.38,1120160765.16,1364136116.7,19311699059.27,795470759.55,,,3534000.0,7559414.84,,,,,11093414.84,316480874.44,,,,,102730.73,316583605.17,-305490190.33,,22504102.1,14900000.0,,,,22504102.1,,175780343.0,,,175780343.0,-153276240.9,-7390846.08,329313482.24,2436906457.92,2766219940.16,2436906457.92,,,2766219940.16,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,13077146036.41,,,,,,,,,,,6076956.31,249908358.52,13333131351.24,10349514225.18,,,,,,794959036.62,784317289.39,964097074.34,12892887625.53,440243725.71,,,3534000.0,6884783.03,,,,,10418783.03,186593280.07,,,,,102730.73,186696010.8,-176277227.77,,22504102.1,14900000.0,,,,22504102.1,,173330343.0,,,173330343.0,-150826240.9,-6230710.42,106909546.62,2436906457.92,,,,,2543816004.54,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,9072173093.21,,,,,,,,,,,6072426.31,153480508.75,9231726028.27,6281276582.98,,,,,,523299486.48,577721103.49,579097509.03,7961394681.98,1270331346.29,,,3534000.0,6794788.03,,,,,10328788.03,105867712.06,,,,,,105867712.06,-95538924.03,,14900000.0,14900000.0,,,,14900000.0,,173330343.0,,,173330343.0,-158430343.0,-2567930.81,1013794148.45,2436906457.92,3450700606.37,2436906457.92,,,3450700606.37,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20110331,,3767818892.58,,,,,,,,,,,7406254.35,51501647.49,3826726794.42,3101581985.29,,,,,,272110524.24,282610063.54,280216342.69,3936518915.76,-109792121.34,,,,123469.0,,,,,123469.0,38464277.86,,,,,,38464277.86,-38340808.86,,14900000.0,14900000.0,,,,14900000.0,,,,,0.0,14900000.0,-2092727.66,-135325657.86,2436906457.92,2301580800.06,2436906457.92,,,2301580800.06,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,19429772905.36,,,,,,,,,,,10602012.43,274682065.01,19715056982.8,16118030234.51,,,,,,851960276.23,868776698.06,1317069035.38,19155836244.18,559220738.62,,,2508000.0,4795022.18,,,,,7303022.18,242336354.96,3600000.0,,,,8205.2,245944560.16,-238641537.98,,,,,,,0.0,,84223359.47,,,84223359.47,-84223359.47,2236109.48,238591950.65,2198314507.27,2436906457.92,2198314507.27,,,2436906457.92,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,14333204327.6,,,,,,,,,,,9478553.71,181001668.81,14523684550.12,12256654430.63,,,,,,597995433.83,637568908.89,877580184.35,14369798957.7,153885592.42,,,2508000.0,3488014.83,,,,,5996014.83,185914327.0,3600000.0,,,,8205.2,189522532.2,-183526517.37,,,,,,,0.0,,82723359.47,,,82723359.47,-82723359.47,202858.42,-112161426.0,2198314507.27,2086153081.27,2198314507.27,,,2086153081.27,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,10193469953.49,,,,,,,,,,,2810850.76,135143470.42,10331424274.67,8826548430.43,,,,,,413828986.42,371271362.24,599675538.06,10211324317.15,120099957.52,,,2508000.0,2997353.62,,,,,5505353.62,119052661.16,,,,,,119052661.16,-113547307.54,,,,,,,0.0,,82723359.47,,,82723359.47,-82723359.47,-1553749.18,-77724458.67,2198314507.27,2120590048.6,2198314507.27,,,2120590048.6,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,5825344279.29,,,,,,,,,,,1999529.96,41441800.45,5868785609.7,4965898410.54,,,,,,218266956.46,180021348.94,278385443.6,5642572159.54,226213450.16,,,,2627977.07,,,,,2627977.07,61877570.56,,,,,,61877570.56,-59249593.49,,,,,,,,,,,,,,-277599.28,166686257.39,2198314507.27,2365000764.66,2198314507.27,,,2365000764.66,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,16118709964.52,,,,,,,,,,,17335340.52,184684109.34,16320729414.38,13531654872.38,,,,,,694567504.87,625782948.99,1103790710.0,15955796036.24,364933378.14,,1458000.0,,73854873.81,,,,,75312873.81,247968628.32,110639300.0,,,,349851.58,358957779.9,-283644906.09,,1504023080.0,245000.0,,,,1504023080.0,,68139957.78,,,68139957.78,1435883122.22,5343563.91,1522515158.18,675799349.09,2198314507.27,675799349.09,,,2198314507.27,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,11311046962.78,,,,,,,,,,,12343435.23,131821618.12,11455212016.13,9322271501.31,,,,,,510042642.56,393911035.22,777739845.77,11003965024.86,451246991.27,,1458000.0,,73845434.46,,,,,75303434.46,167026637.38,110894300.0,,,,349851.58,278270788.96,-202967354.5,,,,,,,,,68139957.78,,,68139957.78,-68139957.78,5260216.06,185399895.05,675799349.09,861199244.14,675799349.09,,,861199244.14,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,6404442532.79,,,,,,,,,,,3578214.2,112622861.28,6520643608.27,5111851882.18,,,,,,342791417.88,317434275.21,513495824.65,6285573399.92,235070208.35,,,,43971875.53,,,,,43971875.53,48033497.16,4000000.0,,,,349851.58,52383348.74,-8411473.21,,,,,,,,,,,,,,4537435.68,231196170.82,675799349.09,906995519.91,675799349.09,,,906995519.91,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,2502145182.58,,,,,,,,,,,15336776.26,33583521.68,2551065480.52,1949862416.69,,,,,,179572095.16,205192781.18,273432066.94,2608059359.97,-56993879.45,,,,43128464.99,,,,,43128464.99,20924715.41,4000000.0,,,,,24924715.41,18203749.58,,,,,,,,,,,,,,-26893.47,-38817023.34,675799349.09,636982325.75,675799349.09,,,636982325.75,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,9864141440.02,,,,,,,,,,,57647752.29,235774652.86,10157563845.17,7613364990.84,,,,,,586994795.4,655897241.9,1083954137.26,9940211165.4,217352679.77,,1584268.56,45000.0,1338308.88,,,,,2967577.44,95571830.41,5466410.0,,,,,101038240.41,-98070662.97,,,,20000000.0,,,20000000.0,20000000.0,62272948.14,,,82272948.14,-62272948.14,-3158362.74,53850705.92,621948643.17,675799349.09,621948643.17,,,675799349.09,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,7115399011.46,,,,,,,,,,,46672541.82,161705544.09,7323777097.37,5669872934.97,,,,,,423832647.99,487082187.23,778172746.77,7358960516.96,-35183419.59,,1584268.56,45000.0,811078.13,,2825.0,,,2443171.69,70276745.51,5466410.0,,,,,75743155.51,-73299983.82,,,,20000000.0,,,20000000.0,20000000.0,56691492.06,,,76691492.06,-56691492.06,-2276856.99,-167451752.46,621948643.17,454496890.71,621948643.17,,,454496890.71,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,4926869684.85,,,,,,,,,,,17592272.6,93682669.92,5038144627.37,3963919722.95,,,,,,296547409.56,322133201.19,503452150.16,5086052483.86,-47907856.49,,1584268.56,,742268.11,,2825.0,,,2329361.67,36551982.17,4910660.0,,,,,41462642.17,-39133280.5,,,,20000000.0,,,20000000.0,20000000.0,229950.0,,,20229950.0,-229950.0,-1298848.45,-88569935.44,621948643.17,533378707.73,621948643.17,,,533378707.73,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,3322996985.98,,,,,,,,,,,2118336.57,41610550.14,3366725872.69,2956609948.88,,,,,,162559435.88,106654198.51,260722759.92,3486546343.19,-119820470.5,,100113.1,,244626.5,,2025.0,,,346764.6,12692524.36,19784150.0,,,,,32476674.36,-32129909.76,,,,20000000.0,,,20000000.0,20000000.0,229950.0,,,20229950.0,-229950.0,-3359531.95,-155539862.21,621948643.17,466408780.96,621948643.17,,,466408780.96,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,8638558262.45,,,,,,,,,,,79667408.92,287174371.82,9005400043.19,6465537937.96,,,,,,520309446.18,632058390.99,1213697504.94,8831603280.07,173796763.12,,71712151.83,66316927.35,647502.23,,2500.0,,,138679081.41,126974504.31,21203375.3,,,,21122.0,148199001.61,-9519920.2,,2456033.28,,17170016.0,,,19626049.28,267244977.8,58446480.73,,,325691458.53,-306065409.25,-837973.21,-142626539.54,764575182.71,621948643.17,764575182.71,,,621948643.17,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,5393503713.47,,,,,,,,,,,70640221.89,250102442.02,5714246377.38,4101119775.96,,,,,,382265076.77,470034930.17,843164603.64,5796584386.54,-82338009.16,,5431965.03,42000.0,604649.83,5682600.0,,,,11761214.86,113065916.13,19023055.3,,,,21122.0,132110093.43,-120348878.57,,2456033.28,,41852866.0,,98532.0,44407431.28,41852866.0,57496230.73,,,99349096.73,-54941665.45,-228237.41,-257856790.59,764575182.71,506718392.12,764575182.71,,,506718392.12,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,3327755324.93,,,,,,,,,,,51577232.15,135413465.3,3514746022.38,2541319546.6,,,,,,257278475.98,397289750.93,549831064.14,3745718837.65,-230972815.27,,5682600.0,,2463782.2,,,,,8146382.2,97836779.02,4950765.6,,,,14622.0,102802166.62,-94655784.42,,,,40000000.0,,97257.6,40097257.6,10000000.0,30359671.54,,,40359671.54,-262413.94,-7492.7,-325898506.33,764036271.62,438137765.29,764036271.62,,,438137765.29,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,1900475447.2,,,,,,,,,,,12264452.41,84852709.21,1997592608.82,1502347888.44,,,,,,142378534.04,212161500.06,319347758.77,2176235681.31,-178643072.49,,,,293738.0,,,,,293738.0,54373789.06,1000000.0,,,,,55373789.06,-55080051.06,,,,10000000.0,,,10000000.0,10000000.0,3006868.0,,,13006868.0,-3006868.0,-5306.86,-236735298.41,763632040.67,526896742.26,763632040.67,,,526896742.26,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,8835366911.55,,,,,,,,,,,11089188.11,270732683.95,9117188783.61,6996375435.2,,,,,,394414645.21,349050774.27,1188453822.99,8928294677.67,188894105.94,,,84000.0,8606380.32,,,,,8690380.32,196373455.53,,,,,,196373455.53,-187683075.21,,,,148000000.0,,,148000000.0,103602758.24,11995838.7,,11994798.7,115598596.94,32401403.06,-4138963.56,29473470.23,735101712.48,764575182.71,735101712.48,,,764575182.71,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,6339693754.5,,,,,,,,,,,10832997.61,147672656.11,6498199408.22,5187611261.32,,,,,,268314265.49,281375076.79,835279353.56,6572579957.16,-74380548.94,,,84000.0,1293239.82,,,,,1377239.82,147502524.38,,,,,,147502524.38,-146125284.56,,,,98000000.0,,,98000000.0,63147132.79,9020458.7,,,72167591.49,25832408.51,-33959.72,-194707384.7,755927194.29,561219809.58,755927194.29,,,561219809.58,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,4346945784.22,,,,,,,,,,,113116.55,135382164.19,4482441064.96,3643307816.94,,,,,,171618058.74,239847469.45,605677633.81,4660450978.93,-178009913.97,,,,1123880.94,,,,,1123880.94,94839786.91,,,,,,94839786.91,-93715905.97,,,,90000000.0,,,90000000.0,40664428.53,5921761.2,,,46586189.73,43413810.27,2261.64,-228309748.03,731168015.8,502858267.77,731168015.8,,,502858267.77,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,2114593631.69,,,,,,,,,,,103304.58,50362417.49,2165059353.76,1964463276.16,,,,,,90480226.94,123906164.11,349184465.71,2528034132.92,-362974779.16,,,,100037.0,,285513.0,,,385550.0,43233150.42,,,,,,43233150.42,-42847600.42,,,,30000000.0,,,30000000.0,10388129.19,,,2394315.0,12782444.19,17217555.81,-2352.2,-388607175.97,735809021.64,347201845.67,735809021.64,,,347201845.67,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,6874105711.05,,,,,,,,,,,26761541.49,268754072.57,7169621325.11,5687731168.38,,,,,,324964880.27,224584193.31,943416498.76,7180696740.72,-11075415.61,,61495.94,,1475782.76,,31738162.5,,,33275441.2,222893529.28,10000000.0,,,,221000.0,233114529.28,-199839088.08,,,,285000000.0,,,285000000.0,75000000.0,49620429.84,,55083.58,124675513.42,160324486.58,,-50590017.11,738729969.31,688139952.2,738729969.31,,,688139952.2,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,4515388053.32,,,,,,,,,,,16511627.23,258243962.06,4790143642.61,3245693468.37,,,,,,235704602.4,174444200.27,836783782.15,4492626053.19,297517589.42,,67495.94,,779183.26,,,,,846679.2,55327380.07,10000000.0,,,,221000.0,65548380.07,-64701700.87,,,,25000000.0,,,25000000.0,45000000.0,48633066.65,,55083.58,93688150.23,-68688150.23,,164127738.32,738729969.31,902857707.63,738729969.31,,,902857707.63,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,2831707862.53,,,,,,,,,,,9125621.15,92494075.17,2933327558.85,2265510117.07,,,,,,152232303.59,137928530.92,415939194.46,2971610146.04,-38282587.19,,59650.2,,166755.65,,,,,226405.85,18022142.55,,,,,,18022142.55,-17795736.7,,,,25000000.0,,,25000000.0,30000000.0,1764001.22,,,31764001.22,-6764001.22,,-62842325.11,738729969.31,675887644.2,738729969.31,,,675887644.2,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,1487228194.85,,,,,,,,,,,8927542.85,30884022.29,1527039759.99,1183315253.97,,,,,,83218109.33,60211680.45,199107219.44,1525852263.19,1187496.8,,,,91906.45,,23.41,,,91929.86,9086473.28,,,,,,9086473.28,-8994543.42,,,,15000000.0,,,15000000.0,30000000.0,244975.18,,,30244975.18,-15244975.18,,-23052021.8,738729969.31,715677947.51,738729969.31,,,715677947.51,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,4574470591.93,,,,,,,,,,,14571750.49,215097707.1,4804140049.52,3800237839.17,,,,,,236508820.49,142281359.03,538737618.6,4717765637.29,86374412.23,,,,6757945.03,,,,,6757945.03,73531867.82,,,,,,73531867.82,-66773922.79,,,,40000000.0,,,40000000.0,30000000.0,2418718.62,,,32418718.62,7581281.38,,27181770.82,711548198.49,738729969.31,711548198.49,,,738729969.31,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,2859720432.29,,,,,,,,,,,1200000.0,150292749.16,3011213181.45,2295074883.75,,,,,,151359046.07,118344367.64,315195808.83,2879974106.29,131239075.16,,,,3396728.17,,,,,3396728.17,65209555.32,,,,,,65209555.32,-61812827.15,,,,30000000.0,,,30000000.0,30000000.0,,,758002.5,30758002.5,-758002.5,,68668245.51,711548198.49,780216444.0,711548198.49,,,780216444.0,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1939819411.84,,,,,,,,,,,158948.5,123302935.69,2063281296.03,1698412374.43,,,,,,113527582.54,96362567.31,213203128.54,2121505652.82,-58224356.79,,,,812011.57,,,,,812011.57,52248018.87,,,,,,52248018.87,-51436007.3,,,,30000000.0,,,30000000.0,30391612.5,,,,30391612.5,-391612.5,,-110051976.59,711548198.49,601496221.9,711548198.49,,,601496221.9,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,962769886.96,,,,,,,,,,,,59503375.42,1022273262.38,843101651.83,,,,,,60164927.71,49992865.53,108932943.99,1062192389.06,-39919126.68,,,,280796.0,,,,,280796.0,36483714.79,,,,,,36483714.79,-36202918.79,,,,,,,,,,,,,,,-76122045.47,711548198.49,635426153.02,711548198.49,,,635426153.02,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,4603409053.39,,,,,,,,,,,12967735.31,122786767.78,4739163556.48,3627456960.6,,,,,,221940810.03,256631112.87,726060525.24,4832089408.74,-92925852.26,,19730355.7,7371787.72,921455.98,,,,,28023599.4,136497295.81,,,,,,136497295.81,-108473696.41,,,,5000000.0,,,5000000.0,5000000.0,4358135.99,,,9358135.99,-4358135.99,,-205757684.66,917305883.15,711548198.49,917305883.15,,,711548198.49,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,3151010729.28,,,,,,,,,,,4377516.93,319217032.54,3474605278.75,2683418840.19,,,,,,166028809.3,207241318.02,570391406.59,3627080374.1,-152475095.35,,89219625.92,,902154.98,,,,,90121780.9,121623177.7,62137800.0,,,,235421.95,183996399.65,-93874618.75,,,,5980000.0,,52187.91,6032187.91,5000000.0,1127153.41,,,6127153.41,-94965.5,,-246444679.6,917305883.15,670861203.55,917305883.15,,,670861203.55,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,2074879385.2,,,,,,,,,,,630264.72,208774395.48,2284284045.4,1961649792.19,,,,,,110243161.96,175314222.16,382794466.83,2630001643.14,-345717597.74,,89219625.92,,783027.83,,,,,90002653.75,103425339.78,63137800.0,,,,118185.98,166681325.76,-76678672.01,,1000000.0,,5000000.0,,52187.91,6052187.91,,705170.06,,,705170.06,5347017.85,,-417049251.9,917305883.15,500256631.25,917305883.15,,,500256631.25,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,1194006975.79,,,,,,,,,,,,91900737.0,1285907712.79,1055210340.42,,,,,,56975145.98,96931084.45,216519771.74,1425636342.59,-139728629.8,,,,61550.0,,,,,61550.0,57489896.1,1000000.0,,,,16050.0,58505946.1,-58444396.1,,,,,,52187.91,52187.91,,339843.48,,,339843.48,-287655.57,,-198460681.47,917305883.15,718845201.68,917305883.15,,,718845201.68,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
