报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,807608675.87,,,,,,1238087669.21,301000000.0,937087669.21,,993721838.69,,,,,,,,,,17436924.37,17436924.37,966723675.03,,,,,,4023578783.17,,,,,,,,87070000.0,,,,,,3815962991.75,960746786.1,2855216205.65,,218835771.76,191502972.42,27332799.34,2855216205.65,,2855216205.65,,,,,,132334959.09,,,,,6962581.98,,3300419518.48,7323998301.65,,1440900000.0,,,,,,1580409622.12,1166713560.0,413696062.12,29685670.56,,,,88187919.02,35418134.38,3496551.08,,,,2075798.7,5572349.78,,,,,,,,,,,,,,31624500.0,3774018.38,3215572214.24,,834130364.0,,,,,,,,,,,1317539.49,89630016.17,925077919.66,4140650133.9,,1006800000.0,,,,1453102300.23,,,2097726.02,132478102.05,,,-200379066.59,,,2394099061.71,789249106.04,3183348167.75,7323998301.65,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1110848493.98,,,,,,906964332.26,129816540.0,777147792.26,,804043484.82,,,,,,,,,,2794244.54,2794244.54,987181422.91,,,,,,3811831978.51,,,,,,,,87070000.0,,,,,,,,,,212185694.8,184747642.29,27438052.51,2887402069.58,,2887402069.58,,,,,,133490846.46,,,,,8590621.79,,3328739232.63,7140571211.14,,1410900000.0,,,,,,1463918012.23,1066713560.0,397204452.23,23742850.02,,,,87160603.78,23634689.58,6752822.21,,,,1054018.0,7806840.21,,,,,,,,,,,,,,62943000.0,5705145.26,3085811141.08,,832294364.0,,,,,,,,,,,1449293.46,89615310.29,923358967.75,4009170108.83,,1006800000.0,,,,1453102300.23,,,3272529.57,132478102.05,,,-241362323.34,,,2354290608.51,777110493.8,3131401102.31,7140571211.14,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1090366419.13,,,,,,1035729498.29,182065442.8,853664055.49,,806212408.15,,,,,,,,,,3190448.61,3190448.61,991385115.71,,,,,,3926883889.89,,,,,,,,87070000.0,,,,,,3803843030.73,870368890.04,2933474140.69,,201788270.03,174156302.28,27631967.75,2933474140.69,,2933474140.69,,,,,,134646741.17,,,,,20493961.24,,3377473113.13,7304357003.02,,1411900000.0,,,,,,1641127372.01,995263000.0,645864372.01,5753596.5,,,,86855335.97,-15983405.02,2984905.8,,,,2251009.53,5235915.33,,,,,,,,,,,,,,63009000.0,7606860.38,3205504675.17,,832690364.0,,,,,,,,,653254.58,,1581047.43,89130016.17,924054682.18,4129559357.35,,1006800000.0,,,,1453102300.23,,,2565539.99,132478102.05,,,-201934285.17,,,2393011657.1,781785988.57,3174797645.67,7304357003.02,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,818986627.24,,,,,,959683022.56,73399760.0,886283262.56,,788468504.09,,,,,,,,,,3385414.79,3385414.79,975024992.7,,,,,,3545548561.38,,,,,,,,68570000.0,,,,,,,,,,195597327.16,158720197.44,36877129.72,2915121307.6,9046349.24,2924167656.84,,,,,,133544676.63,,,,,4383884.22,,3326263544.85,6871812106.23,,1521900000.0,,,,,,1201860440.56,875263000.0,326597440.56,2498969.43,,,,81927651.6,-4703532.83,2432382.03,,,,1933713.15,4366095.18,,,,,,,,,,,,,,27789405.76,1833401.7,2837472431.4,,594047028.79,,,,,,,,,,,1712801.4,96847708.45,692607538.64,3530079970.04,,1006800000.0,,,,1450035747.2,,,2520608.35,132478102.05,,,-76494000.12,,,2515340457.48,826391678.71,3341732136.19,6871812106.23,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,792216635.84,,,,,,789069295.75,68145562.0,720923733.75,,762155270.56,,,,,,,,,,3244569.28,3244569.28,993265439.8,,,,,,3339951211.23,,,,,,,,45470000.0,,,,,,3496204123.63,560489031.54,2935715092.09,,141770305.22,127646626.4,14123678.82,2935715092.09,9046349.24,2944761441.33,,,,,,134121867.5,,,53888.03,,3968209.32,,3270145711.4,6610096922.63,,1771900000.0,,,,,,1335806159.03,885999840.0,449806319.03,18792605.85,,,,75585814.37,-76611604.92,1165196.68,,,,2243755.75,3408952.43,,,,,,,,,,,,,,28299724.36,3666803.46,3160848454.58,,596598621.78,,,,,,,,,,,1844555.37,95859525.66,694302702.81,3855151157.39,,1006800000.0,,,,1453102300.23,,,1626878.49,132478102.05,,,6596351.4,,,2600603632.17,154342133.07,2754945765.24,6610096922.63,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1161524615.02,,,,,,756000762.05,49997194.4,706003567.65,,823691423.91,,,,,,,,,,3677827.36,3677827.36,848514312.41,,,,,,3593408940.75,,,,,,,,45470000.0,,,,,,,,,,130008978.76,115958603.68,14050375.08,2984997490.16,,2984997490.16,,,,,,135221289.49,,,,,2595183.36,,3298292941.77,6891701882.52,,1827000000.0,,,,,,1259085536.61,885999840.0,373085696.61,47409377.89,,,,50831963.68,-31145.3,2831528.9,,,,2149369.57,4980898.47,,,,,,,,,,,,,,57341094.25,5500205.16,3252117930.76,,598452735.62,,,,,,,,,,,1976309.34,95863989.99,696293034.95,3948410965.71,,1006800000.0,,,,1453102300.23,,,1370131.23,132478102.05,,,186489765.95,,,2780240299.46,163050617.35,2943290916.81,6891701882.52,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,956855385.98,,,,,,1130027824.89,152322550.69,977705274.2,,714405856.76,,,,,,,,,,3010178.79,3010178.79,767439520.54,,,,,,3571738766.96,,,,,,,,45470000.0,,,,,,3742381470.01,716862689.35,3025518780.66,,116070932.94,101500525.43,14570407.51,3025518780.66,,3025518780.66,,,,,,48878667.32,,,,,2595183.36,,3238533564.28,6810272331.24,,2005774621.44,,,,,,1060178320.77,672000000.0,388178320.77,1439614.89,,,,55403609.41,-16585234.17,1603825.31,,,,3483242.47,5087067.78,,,,,,,,,,,,,,57920942.11,7333606.89,3176552549.12,,599902355.29,,,,,,,,,,,2108063.31,95868454.29,697878872.89,3874431422.01,,1006800000.0,,,,1453102300.23,,,769614.93,132478102.05,,,180957431.79,,,2774107449.0,161733460.23,2935840909.23,6810272331.24,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,1232000438.85,,,,,,905420969.83,101561905.43,803859064.4,,930301636.77,,,,,,,,,,4476832.36,4476832.36,650001352.84,,,,,,3722201230.65,,,,,,,31862288.39,52370000.0,,,,,,,,,,213309254.06,196068146.18,17241107.88,2772787696.15,,2772787696.15,,,,,,46477133.87,,,,,2004404.49,,3118810776.96,6841012007.61,,2223548358.0,,,,,,852020617.01,672000000.0,180020617.01,19327895.05,,,,57879347.12,-11715285.09,3516517.77,,,,2946561.39,6463079.16,,,,,,,,,,,,,,450000000.0,,3597524011.25,,239526457.61,,,,,,,,,,,9975789.85,101008415.92,350510663.38,3948034674.63,,1006800000.0,,,,1476310217.95,,,1384247.81,132478102.05,,,116546725.71,,,2733519293.52,159458039.46,2892977332.98,6841012007.61,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,1147446865.89,,,,,,904873373.64,101876960.0,802996413.64,,885049886.26,,,,,,,,,,2439747.84,2439747.84,728817342.66,,,,,,3668627216.29,,,,,,,37798587.1,62370000.0,,,,,,3266638672.54,649088417.02,2617550255.52,,356739727.27,328653841.49,28085885.78,2617550255.52,,2617550255.52,,,,,,46802544.05,,,,,2416024.19,,3123677138.13,6792304354.42,,2121000000.0,,,,,,923591654.08,572000000.0,351591654.08,23114648.12,,,,62194857.16,-14970774.61,1694020.86,,,,4359228.13,6053248.99,,,,,,,,,,,,,,450000000.0,,3570983633.74,,242667956.15,,,,,,,,,,,11593964.65,94431388.11,348693308.91,3919676942.65,,1006800000.0,,,,1480762441.98,,,,132478102.05,,,85117304.09,,,2705157848.12,167469563.65,2872627411.77,6792304354.42,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,1299150638.6,,,,,,882056152.35,38004275.82,844051876.53,,587926994.95,,,,,,,,,,2964916.8,2964916.8,684487457.05,,,,,,3456586159.75,,,,,,,48046513.27,62520000.0,,,,,,,,,,297697265.95,271184219.41,26513046.54,2650226253.79,,2650226253.79,,,,,,45229737.92,,,,,2750821.13,,3106470592.06,6563056751.81,,1739911275.82,,,,,,1039575912.38,572000000.0,467575912.38,5843379.63,,,,51476467.56,-10834085.46,3960673.36,,,,3794399.52,7755072.88,,,,,,,,,,,,,,450000000.0,,3283728022.81,,273757159.8,,,,,,,,,,,14290046.58,92292065.22,380339271.6,3664067294.41,,1006800000.0,,,,1488448386.61,,,,132478102.05,,,99664449.09,,,2727390937.75,171598519.65,2898989457.4,6563056751.81,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1577499468.01,,,,,,965014121.03,113987024.23,851027096.8,,598546776.22,,,,,,,,,,1606338.35,1606338.35,477578511.12,,,,,,3620245214.73,,,,,,,49421235.07,52370000.0,,,,,,3260692873.83,574564475.04,2686128398.79,,217856581.77,184038762.6,33817819.17,2686128398.79,,2686128398.79,,,,,,45510705.98,,,,,2993210.44,,3054280132.05,6674525346.78,,1707350238.19,,,,,,1115319327.66,572000000.0,543319327.66,5286404.53,,,,55404318.57,6940560.44,1881266.95,,,,4311985.25,6193252.2,,,,,,,,,,,,,,450000000.0,,3346494101.59,,273831936.55,,,,,,,,,,,14767827.67,91378152.17,379977916.39,3726472017.98,,1006800000.0,,,,1489479427.95,,,,132478102.05,,,141308504.89,,,2770066034.89,177987293.91,2948053328.8,6674525346.78,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,1616885542.39,,,,,,818141482.07,1274608.0,816866874.07,,820762294.02,,,,,,,,,,871522.45,871522.45,557328084.03,,,,,,3813988924.96,,,,,,,42110214.56,17800000.0,,,,,,,,,,294391378.9,212914586.29,81476792.61,2264017731.73,,2264017731.73,,,,,,45791674.04,,,,,6019671.45,,2670130670.68,6484119595.64,,1360000000.0,,,,,,1038240184.55,785940000.1,252300184.45,5734839.39,,,,39556868.44,5638734.38,5992454.43,5323645.12,,,10684550.61,22000650.16,,,,,,,,,,,,,,,,2471171276.92,,753726023.9,,,,,,,,,,,13076710.72,91695833.36,858498567.98,3329669844.9,,1006800000.0,,,,1483996162.57,,,,132478102.05,,,341198549.09,,,2964472813.71,189976937.03,3154449750.74,6484119595.64,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,699327748.42,,,,,,669244929.1,1051886.6,668193042.5,,665125287.77,,,,,,,,,,742231.02,742231.02,646820660.25,,,,,,2681260856.56,,,,,,,49483722.43,15800000.0,,,,,,2799098727.92,511506019.75,2287592708.17,,206594670.91,146749542.96,59845127.95,2287592708.17,,2287592708.17,,,,,,46072642.1,,,,,10516537.53,,2616060281.14,5297321137.7,,1250000000.0,,,,,,881748443.49,534000000.0,347748443.49,32816.29,,,,40808828.48,49396111.33,2732844.4,5323645.12,,,12897827.55,20954317.07,,,,,,,,,,,,,,,,2242940516.66,,753852838.29,,,,,,,,,,,15056725.86,63705833.35,832615397.5,3075555914.16,,847800000.0,,,,649723293.48,,,,132478102.05,,,397848478.18,,,2027849873.71,193915349.83,2221765223.54,5297321137.7,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,608372604.98,,,,,,639943882.64,113012806.5,526931076.14,,680304009.48,,,,,,,,,,1008261.4,1008261.4,712527517.55,,,,,,2642156276.05,,,,,,,31737313.68,15800000.0,,,,,,,,,,134542320.5,89600251.73,44942068.77,2313807072.02,,2313807072.02,,,,,,46353610.16,,,,,16611261.15,,2558851577.51,5201007853.56,,964040000.0,,,,,,912252808.91,619000000.0,293252808.91,7202644.16,,,,24806846.65,67048664.63,10605764.7,5323645.12,,,20446745.06,36376154.88,,,,,,,,,,,,,,,,2011727119.23,,783920530.16,,,,,,,,,,,10756761.86,50415833.34,845093125.36,2856820244.59,,847800000.0,,,,636413486.91,,,,132478102.05,,,529572680.99,,,2146264269.95,197923339.02,2344187608.97,5201007853.56,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,492324715.29,,,,,,1057545890.17,211040000.0,846505890.17,,615666113.08,,,,,,,,,,1234119.88,1234119.88,538936176.31,,,,,,2705707014.73,,,,,,,52603923.13,9800000.0,,,,,,2792408640.61,449609895.05,2342798745.56,,99441760.15,53371622.94,46070137.21,2342798745.56,,2342798745.56,,,,,,46634578.22,,,,,36172518.29,,2587451525.35,5293158540.08,,1026040000.0,,,,,,868262977.14,485000000.0,383262977.14,5982834.48,,,,21598991.34,64201682.24,4915647.07,5323645.12,,,20880853.9,31120146.09,,,,,,,,,,,,,,,,2017206631.29,,783857997.55,,,,,,,,,,,16546864.18,44362500.0,844767361.73,2861973993.02,,847800000.0,,,,651324328.0,,,,132478102.05,,,597989340.46,,,2229591770.51,201592776.55,2431184547.06,5293158540.08,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,356625018.07,,,,,,692540274.31,16250000.0,676290274.31,,253506092.01,,,,,,,,,,24822976.36,24822976.36,1217499383.61,,,,,,2544993744.36,,,,,,,150736069.48,9800000.0,,,,,,,,,,348914628.14,308112507.0,40802121.14,2360714213.28,,2360714213.28,,,,,,46915546.28,,,,,1784086.21,,2918864543.39,5463858287.75,,705000000.0,,,,,,1075516680.66,540720000.0,534796680.66,24373094.11,,,,35504111.89,34288260.87,7766863.29,5323645.12,,,20656318.33,33746826.74,,,,,,,,,,,,,,,,1908428974.27,,768569615.97,,,,,,,,,,,39935756.42,43862500.0,852367872.39,2760796846.66,,847800000.0,,,,723130641.51,,,,125767829.21,,,761860573.0,,,2458559043.72,244502397.37,2703061441.09,5463858287.75,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,586004815.85,,,,,,606777660.02,34400000.0,572377660.02,,197561563.71,,,,,,,,,,23336469.25,23336469.25,988610485.74,,,,,,2402290994.57,,,,,,,166513838.88,9800000.0,,,,,,2895145752.88,499891467.55,2395254285.33,,279694033.62,209501307.34,70192726.28,2381387578.73,,2381387578.73,,,,,,38337080.84,,,,,1215794.4,,2876948326.47,5279239321.04,,715000000.0,,,,,,773416132.72,500720000.0,272696132.72,15248807.49,,,,28930044.34,165636776.49,3477770.34,5323645.12,,,21946763.79,30748179.25,,,,,,,,,,,,,,,,1728979940.29,,770445385.64,,,,,,,,,,,44016836.95,43862500.0,858324722.59,2587304662.88,,847800000.0,,,,734963968.56,,,,125767829.21,,,741516846.53,,,2450048644.3,241886013.86,2691934658.16,5279239321.04,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,457544484.22,,,,,,572823064.37,39953982.0,532869082.37,,387190354.8,,,,,,,,,,34205169.8,34205169.8,893550585.82,,,,,,2345313659.01,,,,,,,240207112.09,9800000.0,,,,,,,,,,260048672.37,173224534.31,86824138.06,2373752409.45,,2373752409.45,,,,,,38573509.4,,,,,2322933.28,,2924704636.59,5270018295.6,,691000000.0,,,,,,844567536.29,440000000.0,404567536.29,32721.29,,,,18738993.89,99101188.62,12693817.13,,,,23409758.49,36103575.62,,,,,,,,,,,,,,,,1689544015.71,,804688232.93,,,,,,,,,,,62576793.42,32462500.0,899727526.35,2589271542.06,,847800000.0,,,,790233923.48,,,,125767829.21,,,677032623.88,,,2440834376.57,239912376.97,2680746753.54,5270018295.6,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,527158459.73,,,,,,412400084.1,46472144.6,365927939.5,,446103089.8,,,,,,,,,,21206694.75,21206694.75,650068482.01,,,,,,2056936810.39,,,,,,,332396079.42,9800000.0,,,,,,2482101775.3,427823510.19,2054278265.11,,359084053.07,273431803.93,85652249.14,2054278265.11,,2054278265.11,,,,,,38809937.96,,,,,1248364.9,,2795616700.46,4852553510.85,,631000000.0,,,,,,501477933.35,200000000.0,301477933.35,24120012.47,,,,17642485.94,73984763.77,6198322.22,,,,22022590.51,28220912.73,,,,,,,,,,,,,,,,1276446108.26,,818912823.23,,,,,,,,,,,85760673.43,25662500.0,930335996.66,2206782104.92,,471000000.0,,,,1236175648.98,,,,125767829.21,,,592584062.83,,,2425527541.02,220243864.91,2645771405.93,4852553510.85,定期报告,是,20090307,CNY,合并期末,2020-03-13T15:29:48
20070930,,634434481.88,,,,,,409993392.33,1944475.14,408048917.19,,311241085.68,,,,,,,,,,21333369.64,21333369.64,586517478.58,,,,,,1963519808.11,,,,,,,354602177.38,9800000.0,,,,,,,,,,376703969.34,230845888.07,145858081.27,2099303521.05,,2099303521.05,,,,,,36697749.92,,,,,2487831.72,,2879595249.41,4843115057.52,,597000000.0,,,,,,480574679.44,240000000.0,240574679.44,48927295.64,,,,40785247.05,100227513.58,13940634.75,,,,19252043.32,33192678.07,,,,,,,,,,,,,,,,1300707413.78,,857958507.98,,,,,,4000000.0,4000000.0,,,24662500.0,120712463.67,,1007333471.65,2308040885.43,,471000000.0,,,,1223610319.1,,,,156139728.44,,,484958807.69,,,2335708855.23,199365316.86,2535074172.09,4843115057.52,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,166337264.93,,,,,,278903146.87,300000.0,278603146.87,,310666704.75,,,,,,,,,,18659292.89,18659292.89,468058259.45,,,,,,1242624668.89,,,,,,,256357003.66,9800000.0,,,,,,2513695098.53,368019918.11,2145675180.42,,236839563.77,171027760.75,65811803.02,2145675180.42,,2145675180.42,,,,,,36934177.78,,,,,2436496.49,,2688042422.12,3930667091.01,,643000000.0,,,,,,583819119.97,198300000.0,385519119.97,38878657.22,,,,38816456.14,92038827.7,6142521.92,14886900.0,,,22194300.09,43223722.01,,,,,,,,,,,,,,,,1439776783.04,,829304575.98,,,,,,4000000.0,4000000.0,,,23662500.0,88471918.74,,945438994.72,2385215777.76,,391000000.0,,,,361510052.71,,,,156139728.44,,,453959355.76,,,1362609136.91,182842176.34,1545451313.25,3930667091.01,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,347407189.7,,,,,,126395479.83,8538231.57,117857248.26,,210866924.57,,,,,,,,,,27187698.59,27187698.59,423449151.0,,,,,,1135306443.69,,,,,,,234934569.24,,,,,,,,,,,172881933.32,113491959.28,59389974.04,2171712474.03,,2171712474.03,,,,,,37176536.14,,,,,867865.34,,2617573378.07,3752879821.76,,507000000.0,,,,,,553701972.79,218300000.0,335401972.79,85395552.59,,,,36933308.66,91212174.15,14994636.34,14886900.0,,,23655169.3,53536705.64,,,,,,,,,,,,,,,,1327779713.83,,862282754.56,,,,,,14212500.0,22462500.0,8250000.0,,,81582877.79,,966328132.35,2294107846.18,,391000000.0,,,,347157021.64,,,,156139728.44,,,389700751.79,,,1283997501.87,174774473.71,1458771975.58,3752879821.76,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,350179737.69,,,,,,21723236.67,747648.34,20975588.33,,189564182.78,,,,,,,,,,31861332.15,31861332.15,546414303.09,,15824518.02,,,,1139742792.38,,,,,,,204330874.08,3943877.5,,,,,,2414623818.58,312583499.63,2102040318.95,,215587962.79,150035608.19,65552354.6,2102040318.95,,2102040318.95,,,,,,37418894.5,,,,,867865.34,,2560245915.66,3699988708.04,,647000000.0,,,,,,535396991.18,284880000.0,250516991.18,24919815.12,,,,35302522.65,56780039.06,6961418.16,14886900.0,,,23163047.06,45011365.22,25465535.14,,,,,,,,754630.23,,,,,,,1344410733.23,,866270800.85,,,,,,11212500.0,19462500.0,8250000.0,,,71577924.54,19462500.0,957311225.39,2301721958.62,,391000000.0,,,,326477744.42,,,,118942945.67,,,391861528.56,,,1228282218.65,169984530.77,1398266749.42,3699988708.04,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,419938756.39,,,,,,169166251.55,,169166251.55,,69065153.94,,,,,,,,,,22602707.78,22602707.78,540062461.85,,7092136.37,,,,1227927467.88,,,,,,,,8658008.66,,,,,,2199112618.23,284145186.33,1914967431.9,,406312284.1,331734689.93,74577594.17,1914967431.9,,1914967431.9,,,,,,39233861.77,,,6945188.58,,,1341991.34,2377458766.35,3605386234.23,,625000000.0,,,,,,736484223.05,324880000.0,411604223.05,49983059.84,,,,31885014.28,44264284.04,,21267000.0,,,25450827.81,46717827.81,23870410.35,,,,,,,,21428692.32,,,,,,,1579633511.69,,866545318.59,,,,,,16312500.0,16562500.0,250000.0,,,5832307.5,,888940126.09,2468573637.78,,391000000.0,,,,190196111.97,,,,135742856.65,,,259630016.01,,,976568984.63,160243611.82,1136812596.45,3605386234.23,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,190846294.26,,,,,,377529823.8,3831292.86,373698530.94,,67525567.63,,,,,,,,,,26771816.43,26771816.43,533272492.76,,3570203.49,,,,1199516198.37,,,,,,,,8658008.66,,,,,,2191730131.0,258844532.65,1932885598.35,,370495936.89,296782187.35,73713749.54,1932885598.35,,1932885598.35,,,,,,43195872.48,,,6355189.15,,,1341991.34,2362932596.87,3562448795.24,,625000000.0,,,,,,767801946.55,220000000.0,547801946.55,7198168.1,,,,29966909.99,49308505.09,,250000.0,,,24419292.46,24669292.46,22143085.83,,,,,,,,20626997.56,,,,,,,1546714905.58,,862143666.32,,,,,,72500.0,322500.0,250000.0,,,6012669.9,,868478836.22,2415193741.8,,391000000.0,,,,190196111.97,,,,135742856.65,,,273756472.36,,,990695440.98,156559612.46,1147255053.44,3562448795.24,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,215837095.65,,,,,,217886518.88,4463641.5,213422877.38,,160733583.66,,,,,,,,,,23215967.29,23215967.29,485751802.16,,8007948.78,,,,1111432916.42,,,,,,,,8658008.66,,,,,,2167747183.46,233469387.35,1934277796.11,,343628058.63,243559240.9,100068817.73,1934277796.11,,1934277796.11,,,,,,47157883.11,,,4918774.45,,,1341991.34,2339982512.3,3451415428.72,,620000000.0,,,,,,677699187.22,273970557.6,403728629.62,908116.57,,,,25927876.4,45557639.0,,250000.0,,,22820979.56,23070979.56,20424596.66,,,,,,,,20584255.92,,,,,,,1434172651.33,,896509151.31,,,,,,72500.0,322500.0,250000.0,,,6193032.3,,903024683.61,2337197334.94,,391000000.0,,,,190196111.97,,,,135742856.65,,,244013994.23,,,960952962.85,153265130.93,1114218093.78,3451415428.72,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,447301952.05,,,,,,172759656.65,3950000.0,168809656.65,,54163214.18,,,,,,,,,,24573506.64,24573506.64,504415514.16,,7517844.76,,,,1210731688.44,,,,,,,,8658008.66,,,,,,2167149033.65,208151030.47,1958998003.18,,309885736.99,158680489.31,151205247.68,1958998003.18,,1958998003.18,,,,,,51119893.74,,,4037579.84,,,1341991.34,2334041213.75,3544772902.19,,509600000.0,,,,,,885836502.14,283970557.6,601865944.54,1984979.94,,,,30496681.05,23713247.81,,250000.0,,,24298328.94,24548328.94,19863475.25,,,,,,,,12539936.99,,,,,,,1508583152.12,,892221755.88,,,,,,72500.0,322500.0,250000.0,,,6373394.7,,898917650.58,2407500802.7,,391000000.0,,,,190196111.97,,,,135742856.65,,,267347121.32,,,984286089.94,152986009.55,1137272099.49,3544772902.19,定期报告,是,20070215,CNY,合并期末,2020-03-13T15:29:48
20050930,,328023691.61,,,,,,103186914.99,3000000.0,100186914.99,,97648448.94,,,,,,,,,,28345380.28,28345380.28,542357549.92,,9291895.17,,,,1108853880.91,,,,,,,,10000000.0,,,,,,1711497599.35,189067751.22,1522429848.13,,680825520.03,525651800.58,155173719.45,1522429848.13,,1522429848.13,,,,,,55081904.37,,,3589403.59,,,,2271926676.12,3380780557.03,,604500000.0,,,,,,625480021.37,210000000.0,415480021.37,52701790.56,,,,23374851.77,44840689.04,,,,,25618858.85,25618858.85,19415121.59,,,,,,,,14936560.18,,,,,,,1410867893.36,,839369932.64,,,,,,,250000.0,250000.0,,,6553757.1,,846173689.74,2257041583.1,,391000000.0,,,,190196111.97,,,,96989417.92,,,305124779.84,,,983310309.73,140428664.2,1123738973.93,3380780557.03,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,397742587.75,,,,,,88998003.36,13775000.0,75223003.36,,70287121.58,,,,,,,,,,26866016.73,26866016.73,477868300.49,,12999494.65,,,,1074761524.56,,,,,,,,10000000.0,,,,,,1293610419.43,171022473.15,1122587946.28,,1057102304.15,921847047.63,135255256.52,1122587946.28,,1122587946.28,,,,,,59043915.0,,,1689000.23,,,,2250423165.66,3325184690.22,,589000000.0,,,,,,642644060.87,290000000.0,352644060.87,41317813.12,,,,19774864.18,41926941.04,,,,,28031157.04,28031157.04,17572075.66,,,,,,,,8344901.27,,,,,,,1388611813.18,,842571425.56,,,,,,,250000.0,250000.0,,,6734119.5,,849555545.06,2238167358.24,,391000000.0,,,,190196111.97,,,,96989417.92,,,274818717.65,,,953004247.54,134013084.44,1087017331.98,3325184690.22,定期报告,是,20050809,CNY,合并期末,2020-03-13T15:29:48
